,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6746,55.2,-6401.100918394087,650.0,0,8.04,1.5,35880.0,-35880.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,55.38,-6284.100918394087,650.0,0,8.04,1.5,35997.0,-35997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,64.73,-206.600918394087,650.0,0,8.04,1.5,42074.5,-42074.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,62.3,-1786.1009183940869,650.0,0,8.04,1.5,40495.0,-40495.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,44.15,-13545.106104579632,552.9116219717524,0,8.04,1.5,24411.04811005287,-24411.04811005287,12742.57608367403,0,469.1314816319408,14308.219178082192,1,0,0,0,0,0
6751,51.5,-8806.100918394088,650.0,0,8.04,1.5,33475.0,-33475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6752,40.34,-14701.630714240824,200.0,0,8.04,1.5,8068.000000000001,-8068.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6753,50.43,-9501.600918394088,650.0,0,8.04,1.5,32779.5,-32779.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,49.53,-10086.600918394088,650.0,0,8.04,1.5,32194.5,-32194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6755,48.05,-11048.600918394091,650.0,0,8.04,1.5,31232.499999999996,-31232.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6756,40.83,-14603.630714240824,200.0,0,8.04,1.5,8166.0,-8166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6757,39.58,-14853.630714240824,200.0,0,8.04,1.5,7916.0,-7916.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6758,39.01,-14967.630714240824,200.0,0,8.04,1.5,7802.0,-7802.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6759,46.29,-12192.600918394088,650.0,0,8.04,1.5,30088.5,-30088.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,53.97,-7200.600918394087,650.0,0,8.04,1.5,35080.5,-35080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,79.47,9374.399081605916,650.0,0,8.04,1.5,51655.5,-51655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,443.15,245766.39908160592,650.0,0,8.04,1.5,288047.5,-288047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,60.36,-3047.100918394087,650.0,0,8.04,1.5,39234.0,-39234.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,52.99,-7837.600918394087,650.0,0,8.04,1.5,34443.5,-34443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,53.92,-7233.100918394087,650.0,0,8.04,1.5,35048.0,-35048.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,51.77,-8630.600918394088,650.0,0,8.04,1.5,33650.5,-33650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,53.28,-7649.100918394087,650.0,0,8.04,1.5,34632.0,-34632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,49.05,-10398.600918394091,650.0,0,8.04,1.5,31882.499999999996,-31882.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6769,48.39,-10827.600918394088,650.0,0,8.04,1.5,31453.5,-31453.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6770,50.56,-9417.100918394088,650.0,0,8.04,1.5,32864.0,-32864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6771,86.13,13703.399081605916,650.0,0,8.04,1.5,55984.5,-55984.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6772,132.41,43785.39908160592,650.0,0,8.04,1.5,86066.5,-86066.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,59.56,-3567.100918394087,650.0,0,8.04,1.5,38714.0,-38714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,81.47,10674.399081605916,650.0,0,8.04,1.5,52955.5,-52955.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,71.74,4349.899081605913,650.0,0,8.04,1.5,46631.0,-46631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,64.45,-388.600918394087,650.0,0,8.04,1.5,41892.5,-41892.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,67.69,1717.3990816059131,650.0,0,8.04,1.5,43998.5,-43998.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6778,72.46,4817.899081605902,650.0,0,8.04,1.5,47098.99999999999,-47098.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6779,88.45,15211.399081605916,650.0,0,8.04,1.5,57492.5,-57492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6780,67.28,1450.8990816059131,650.0,0,8.04,1.5,43732.0,-43732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,65.04,-5.100918394079713,650.0,0,8.04,1.5,42276.00000000001,-42276.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6782,65.0,-31.10091839408699,650.0,0,8.04,1.5,42250.0,-42250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6783,69.68,3010.8990816059204,650.0,0,8.04,1.5,45292.00000000001,-45292.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6784,63.75,-843.600918394087,650.0,0,8.04,1.5,41437.5,-41437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6785,222.23,102168.39908160592,650.0,0,8.04,1.5,144449.5,-144449.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,96.03,20138.399081605916,650.0,0,8.04,1.5,62419.5,-62419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,53.54,-7480.100918394087,650.0,0,8.04,1.5,34801.0,-34801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6788,46.23,-12231.600918394091,650.0,0,8.04,1.5,30049.499999999996,-30049.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6789,45.49,-12712.600918394088,650.0,0,8.04,1.5,29568.5,-29568.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6790,44.95,-13063.592668864454,648.6419470251781,0,8.04,1.5,29156.455518781757,-29156.455518781757,15039.095908313637,0,555.6455021337862,14308.219178082192,1,0,0,0,0,0
6791,44.38,-13414.58471858086,581.8468691594921,0,8.04,1.5,25822.364053298264,-25822.364053298264,13432.491387384986,0,494.9669796396301,14308.219178082192,1,0,0,0,0,0
6792,64.44,-395.100918394087,650.0,0,8.04,1.5,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6793,55.88,-5959.100918394087,650.0,0,8.04,1.5,36322.0,-36322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6794,49.31,-10229.600918394088,650.0,0,8.04,1.5,32051.5,-32051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6795,54.83,-6641.600918394087,650.0,0,8.04,1.5,35639.5,-35639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6796,73.5,5493.899081605917,650.0,0,8.04,1.5,47775.0,-47775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6797,91.79,17382.399081605916,650.0,0,8.04,1.5,59663.50000000001,-59663.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6798,96.03,20138.399081605916,650.0,0,8.04,1.5,62419.5,-62419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6799,98.08,21470.899081605916,650.0,0,8.04,1.5,63752.0,-63752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6800,80.07,9764.399081605901,650.0,0,8.04,1.5,52045.49999999999,-52045.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6801,81.01,10375.399081605916,650.0,0,8.04,1.5,52656.5,-52656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6802,74.71,6280.399081605902,650.0,0,8.04,1.5,48561.49999999999,-48561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6803,77.58,8145.899081605917,650.0,0,8.04,1.5,50427.0,-50427.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6804,72.88,5090.899081605917,650.0,0,8.04,1.5,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6805,65.56,332.899081605913,650.0,0,8.04,1.5,42614.0,-42614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6806,58.67,-4145.600918394087,650.0,0,8.04,1.5,38135.5,-38135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6807,264.36,129552.89908160592,650.0,0,8.04,1.5,171834.0,-171834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6808,86.82,14151.899081605901,650.0,0,8.04,1.5,56432.99999999999,-56432.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6809,64.54,-330.1009183940797,650.0,0,8.04,1.5,41951.00000000001,-41951.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6810,80.15,9816.399081605916,650.0,0,8.04,1.5,52097.50000000001,-52097.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,95.31,19670.399081605916,650.0,0,8.04,1.5,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6812,69.82,3101.899081605906,650.0,0,8.04,1.5,45382.99999999999,-45382.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6813,71.49,4187.399081605913,650.0,0,8.04,1.5,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6814,63.57,-960.600918394087,650.0,0,8.04,1.5,41320.5,-41320.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6815,77.78,8275.899081605916,650.0,0,8.04,1.5,50557.0,-50557.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6816,35.03,-14700.299325151205,-131.9276646510061,1.0,8.04,1.5,-4621.426092724743,4621.426092724743,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6817,41.41,-14487.630714240824,200.0,0,8.04,1.5,8282.0,-8282.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6818,48.29,-10892.600918394088,650.0,0,8.04,1.5,31388.5,-31388.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6819,33.88,-14548.58251080255,-131.9276646510061,1.0,8.04,1.5,-4469.709278376087,4469.709278376087,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6820,55.51,-6199.600918394087,650.0,0,8.04,1.5,36081.5,-36081.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6821,57.57,-4860.600918394087,650.0,0,8.04,1.5,37420.5,-37420.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6822,91.84,17414.899081605916,650.0,0,8.04,1.5,59696.0,-59696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6823,78.39,8672.399081605916,650.0,0,8.04,1.5,50953.5,-50953.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6824,71.51,4200.399081605913,650.0,0,8.04,1.5,46481.5,-46481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6825,101.14,23459.899081605916,650.0,0,8.04,1.5,65741.0,-65741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6826,132.92,44116.89908160591,650.0,0,8.04,1.5,86397.99999999999,-86397.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6827,74.88,6390.899081605917,650.0,0,8.04,1.5,48672.0,-48672.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6828,70.69,3667.399081605913,650.0,0,8.04,1.5,45948.5,-45948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6829,74.29,6007.399081605917,650.0,0,8.04,1.5,48288.50000000001,-48288.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6830,87.22,14411.899081605916,650.0,0,8.04,1.5,56693.0,-56693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6831,52.01,-8474.600918394088,650.0,0,8.04,1.5,33806.5,-33806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6832,52.87,-7915.600918394087,650.0,0,8.04,1.5,34365.5,-34365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6833,67.97,1899.3990816059131,650.0,0,8.04,1.5,44180.5,-44180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6834,175.72,71936.89908160592,650.0,0,8.04,1.5,114218.0,-114218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6835,130.04,42244.89908160592,650.0,0,8.04,1.5,84526.0,-84526.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6836,87.36,14502.899081605916,650.0,0,8.04,1.5,56784.0,-56784.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6837,76.93,7723.399081605917,650.0,0,8.04,1.5,50004.50000000001,-50004.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6838,77.39,8022.399081605917,650.0,0,8.04,1.5,50303.5,-50303.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6839,45.04,-13005.100918394088,650.0,0,8.04,1.5,29276.0,-29276.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6840,32.16,-14284.003315741249,-263.91041894804084,2.000417574632086,8.04,1.5,-8487.359073368993,8487.359073368993,1233.6073844773773,3.000626361948129,46.74255300511058,14308.219178082192,0,1,0,0,0,0
6841,53.33,-7616.600918394087,650.0,0,8.04,1.5,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6842,42.73,-14184.245368028462,331.79025488926476,0,8.04,1.5,14177.397591418283,-14177.397591418283,7572.372099192039,0,279.24466880708945,14308.219178082192,1,0,0,0,0,0
6843,39.1,-14949.630714240824,200.0,0,8.04,1.5,7820.0,-7820.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6844,63.61,-934.600918394087,650.0,0,8.04,1.5,41346.5,-41346.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6845,61.62,-2228.100918394087,650.0,0,8.04,1.5,40053.0,-40053.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6846,68.57,2289.399081605906,650.0,0,8.04,1.5,44570.49999999999,-44570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6847,66.5,943.899081605913,650.0,0,8.04,1.5,43225.0,-43225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6848,76.76,7612.899081605917,650.0,0,8.04,1.5,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6849,120.0,35718.89908160592,650.0,0,8.04,1.5,78000.0,-78000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6850,73.55,5526.399081605917,650.0,0,8.04,1.5,47807.5,-47807.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6851,71.94,4479.899081605913,650.0,0,8.04,1.5,46761.0,-46761.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6852,88.33,15133.399081605916,650.0,0,8.04,1.5,57414.5,-57414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6853,59.81,-3404.600918394087,650.0,0,8.04,1.5,38876.5,-38876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6854,68.58,2295.899081605913,650.0,0,8.04,1.5,44577.0,-44577.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6855,81.17,10479.399081605916,650.0,0,8.04,1.5,52760.5,-52760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6856,68.62,2321.899081605913,650.0,0,8.04,1.5,44603.0,-44603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6857,79.46,9367.899081605901,650.0,0,8.04,1.5,51648.99999999999,-51648.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6858,257.01,124775.39908160592,650.0,0,8.04,1.5,167056.5,-167056.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6859,81.9,10953.899081605916,650.0,0,8.04,1.5,53235.00000000001,-53235.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6860,88.72,15386.899081605916,650.0,0,8.04,1.5,57668.0,-57668.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6861,59.47,-3625.600918394087,650.0,0,8.04,1.5,38655.5,-38655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6862,58.16,-4477.100918394087,650.0,0,8.04,1.5,37804.0,-37804.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6863,78.37,8659.399081605916,650.0,0,8.04,1.5,50940.5,-50940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6864,46.26,-12212.100918394088,650.0,0,8.04,1.5,30069.0,-30069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6865,43.24,-13991.155156125988,422.452212422589,0,8.04,1.5,18266.83366515275,-18266.83366515275,9672.394308618612,0,355.6406293292085,14308.219178082192,1,0,0,0,0,0
6866,36.64,-14912.702865239327,-131.9276646510061,1.0,8.04,1.5,-4833.829632812864,4833.829632812864,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6867,35.9,-14815.07639339758,-131.9276646510061,1.0,8.04,1.5,-4736.203160971118,4736.203160971118,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6868,40.99,-14571.630714240824,200.0,0,8.04,1.5,8198.0,-8198.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6869,53.9,-7246.100918394087,650.0,0,8.04,1.5,35035.0,-35035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6870,60.33,-3066.600918394087,650.0,0,8.04,1.5,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6871,68.95,2536.399081605913,650.0,0,8.04,1.5,44817.5,-44817.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6872,88.11,14990.399081605916,650.0,0,8.04,1.5,57271.5,-57271.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6873,79.9,9653.899081605916,650.0,0,8.04,1.5,51935.00000000001,-51935.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6874,74.28,6000.899081605917,650.0,0,8.04,1.5,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6875,45.79,-12517.600918394088,650.0,0,8.04,1.5,29763.5,-29763.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6876,53.99,-7187.600918394087,650.0,0,8.04,1.5,35093.5,-35093.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6877,59.8,-3411.100918394087,650.0,0,8.04,1.5,38870.0,-38870.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6878,56.94,-5270.100918394087,650.0,0,8.04,1.5,37011.0,-37011.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6879,68.56,2282.899081605913,650.0,0,8.04,1.5,44564.0,-44564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6880,72.39,4772.399081605913,650.0,0,8.04,1.5,47053.5,-47053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6881,97.35,20996.3990816059,650.0,0,8.04,1.5,63277.49999999999,-63277.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6882,61.54,-2280.100918394087,650.0,0,8.04,1.5,40001.0,-40001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6883,61.96,-2007.1009183940869,650.0,0,8.04,1.5,40274.0,-40274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6884,64.59,-297.600918394087,650.0,0,8.04,1.5,41983.5,-41983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6885,62.08,-1929.1009183940869,650.0,0,8.04,1.5,40352.0,-40352.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6886,52.9,-7896.100918394087,650.0,0,8.04,1.5,34385.0,-34385.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6887,50.41,-9514.600918394091,650.0,0,8.04,1.5,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6888,48.95,-10463.600918394084,650.0,0,8.04,1.5,31817.500000000004,-31817.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6889,41.3,-14509.630714240824,200.0,0,8.04,1.5,8260.0,-8260.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6890,40.85,-14599.630714240824,200.0,0,8.04,1.5,8170.0,-8170.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6891,41.93,-14383.630714240824,200.0,0,8.04,1.5,8386.0,-8386.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6892,39.78,-14813.630714240824,200.0,0,8.04,1.5,7956.0,-7956.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6893,41.03,-14563.630714240824,200.0,0,8.04,1.5,8206.0,-8206.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6894,55.58,-6154.100918394087,650.0,0,8.04,1.5,36127.0,-36127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6895,72.54,4869.899081605917,650.0,0,8.04,1.5,47151.00000000001,-47151.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6896,57.67,-4795.600918394087,650.0,0,8.04,1.5,37485.5,-37485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6897,53.91,-7239.600918394087,650.0,0,8.04,1.5,35041.5,-35041.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6898,41.52,-14465.630714240824,200.0,0,8.04,1.5,8304.0,-8304.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6899,38.75,-15019.630714240824,200.0,0,8.04,1.5,7750.0,-7750.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6900,36.59,-14906.106482006777,-131.9276646510061,1.0,8.04,1.5,-4827.233249580314,4827.233249580314,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6901,35.15,-14716.130644909326,-131.9276646510061,1.0,8.04,1.5,-4637.257412482864,4637.257412482864,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6902,39.2,-14929.630714240824,200.0,0,8.04,1.5,7840.000000000001,-7840.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6903,47.16,-11627.100918394091,650.0,0,8.04,1.5,30653.999999999996,-30653.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6904,50.41,-9514.600918394091,650.0,0,8.04,1.5,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6905,83.04,11694.899081605916,650.0,0,8.04,1.5,53976.00000000001,-53976.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6906,65.71,430.39908160590574,650.0,0,8.04,1.5,42711.49999999999,-42711.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6907,47.65,-11308.600918394088,650.0,0,8.04,1.5,30972.5,-30972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6908,47.12,-11653.100918394088,650.0,0,8.04,1.5,30628.0,-30628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6909,42.95,-14106.634266605246,373.11239240650195,0,8.04,1.5,16025.17725385926,-16025.17725385926,8526.503928266317,0,313.84311540014727,14308.219178082192,1,0,0,0,0,0
6910,42.27,-14314.166865975438,228.16176956056503,0,8.04,1.5,9644.397999325085,-9644.397999325085,5198.709091226614,0,193.87032670657206,14308.219178082192,1,0,0,0,0,0
6911,46.86,-11822.100918394088,650.0,0,8.04,1.5,30459.0,-30459.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6912,40.59,-14651.630714240824,200.0,0,8.04,1.5,8118.000000000001,-8118.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6913,37.02,-14962.835377806708,-131.9276646510061,1.0,8.04,1.5,-4883.9621453802465,4883.9621453802465,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6914,36.0,-14828.26915986268,-131.9276646510061,1.0,8.04,1.5,-4749.39592743622,4749.39592743622,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6915,36.77,-14929.853461643957,-131.9276646510061,1.0,8.04,1.5,-4850.9802292174945,4850.9802292174945,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
