,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7640,26.88557721,-7247.10736396633,-659.6383232550305,5.0,2.94,1.5,-17734.75707054806,17734.75707054806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7641,26.88558253,-7247.110873242211,-659.6383232550305,5.0,2.94,1.5,-17734.760579823942,17734.760579823942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7642,24.33900002,-5567.287456315222,-659.6383232550305,5.0,2.94,1.5,-16054.937162896955,16054.937162896955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7643,20.16300247,-2812.6394345161057,-659.6383232550305,5.0,2.94,1.5,-13300.289141097837,13300.289141097837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7644,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,24.33899982,-5567.28732438756,-659.6383232550305,5.0,2.94,1.5,-16054.937030969291,16054.937030969291,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,21.63299972,-3782.305955695612,-659.6383232550305,5.0,2.94,1.5,-14269.955662277345,14269.955662277345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,24.33899998,-5567.287429929689,-659.6383232550305,5.0,2.94,1.5,-16054.937136511422,16054.937136511422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,24.33899995,-5567.28741014054,-659.6383232550305,5.0,2.94,1.5,-16054.937116722273,16054.937116722273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,21.22599958,-3513.833065781449,-659.6383232550305,5.0,2.94,1.5,-14001.482772363182,14001.482772363182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,24.33899997,-5567.287423333306,-659.6383232550305,5.0,2.94,1.5,-16054.937129915037,16054.937129915037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,25.61228789,-6407.196931902992,-659.6383232550305,5.0,2.94,1.5,-16894.846638484723,16894.846638484723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,26.88557745,-7247.107522279526,-659.6383232550305,5.0,2.94,1.5,-17734.757228861257,17734.757228861257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,26.88557741,-7247.1074958939935,-659.6383232550305,5.0,2.94,1.5,-17734.757202475725,17734.757202475725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,26.88557736,-7247.107462912078,-659.6383232550305,5.0,2.94,1.5,-17734.75716949381,17734.75716949381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,24.33900002,-5567.287456315222,-659.6383232550305,5.0,2.94,1.5,-16054.937162896955,16054.937162896955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,24.33900003,-5567.287462911607,-659.6383232550305,5.0,2.94,1.5,-16054.937169493338,16054.937169493338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7665,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,20.1630001,-2812.6378711732827,-659.6383232550305,5.0,2.94,1.5,-13300.287577755014,13300.287577755014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,20.16299996,-2812.6377788239165,-659.6383232550305,5.0,2.94,1.5,-13300.287485405648,13300.287485405648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,24.33900002,-5567.287456315222,-659.6383232550305,5.0,2.94,1.5,-16054.937162896955,16054.937162896955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,26.88557721,-7247.10736396633,-659.6383232550305,5.0,2.94,1.5,-17734.75707054806,17734.75707054806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,26.88557723,-7247.107377159096,-659.6383232550305,5.0,2.94,1.5,-17734.757083740828,17734.757083740828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,24.33900011,-5567.287515682672,-659.6383232550305,5.0,2.94,1.5,-16054.937222264403,16054.937222264403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,24.33900004,-5567.287469507988,-659.6383232550305,5.0,2.94,1.5,-16054.93717608972,16054.93717608972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,24.33899999,-5567.287436526072,-659.6383232550305,5.0,2.94,1.5,-16054.937143107805,16054.937143107805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,24.33899988,-5567.287363965856,-659.6383232550305,5.0,2.94,1.5,-16054.937070547589,16054.937070547589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,20.16299991,-2812.637745841999,-659.6383232550305,5.0,2.94,1.5,-13300.28745242373,13300.28745242373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,19.51400011,-2384.53260597715,-659.6383232550305,5.0,2.94,1.5,-12872.182312558882,12872.182312558882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,19.51399976,-2384.5323751037354,-659.6383232550305,5.0,2.94,1.5,-12872.182081685469,12872.182081685469,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,20.1629999,-2812.6377392456156,-659.6383232550305,5.0,2.94,1.5,-13300.287445827347,13300.287445827347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,20.16299994,-2812.6377656311483,-659.6383232550305,5.0,2.94,1.5,-13300.28747221288,13300.28747221288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,24.33899991,-5567.287383755005,-659.6383232550305,5.0,2.94,1.5,-16054.937090336738,16054.937090336738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,25.61228874,-6407.197492595566,-659.6383232550305,5.0,2.94,1.5,-16894.847199177297,16894.847199177297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,26.88557724,-7247.1073837554795,-659.6383232550305,5.0,2.94,1.5,-17734.75709033721,17734.75709033721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,24.33900018,-5567.287561857354,-659.6383232550305,5.0,2.94,1.5,-16054.937268439086,16054.937268439086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,24.33900007,-5567.2874892971395,-659.6383232550305,5.0,2.94,1.5,-16054.93719587887,16054.93719587887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,33.01309394,-3431.8519822458047,650.0,0,2.94,1.5,21458.511060999997,-21458.511060999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7714,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7717,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,24.33899986,-5567.287350773093,-659.6383232550305,5.0,2.94,1.5,-16054.937057354824,16054.937057354824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7722,24.33899998,-5567.287429929689,-659.6383232550305,5.0,2.94,1.5,-16054.937136511422,16054.937136511422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,24.33900002,-5567.287456315222,-659.6383232550305,5.0,2.94,1.5,-16054.937162896955,16054.937162896955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,21.6333596,-3782.543346335385,-659.6383232550305,5.0,2.94,1.5,-14270.193052917117,14270.193052917117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,20.16300012,-2812.6378843660473,-659.6383232550305,5.0,2.94,1.5,-13300.287590947779,13300.287590947779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,21.22600032,-3513.8335539138093,-659.6383232550305,5.0,2.94,1.5,-14001.48326049554,14001.48326049554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,28.73916049,-6209.908724745802,650.0,0,2.94,1.5,18680.4543185,-18680.4543185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7731,26.88557731,-7247.107429930162,-659.6383232550305,5.0,2.94,1.5,-17734.757136511893,17734.757136511893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,26.88557718,-7247.1073441771805,-659.6383232550305,5.0,2.94,1.5,-17734.75705075891,17734.75705075891,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7735,24.33900002,-5567.287456315222,-659.6383232550305,5.0,2.94,1.5,-16054.937162896955,16054.937162896955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,26.88557719,-7247.107350773564,-659.6383232550305,5.0,2.94,1.5,-17734.757057355295,17734.757057355295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,28.73916028,-6209.908861245801,650.0,0,2.94,1.5,18680.454182,-18680.454182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7738,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,20.88699945,-3290.2155884450144,-659.6383232550305,5.0,2.94,1.5,-13777.865295026746,13777.865295026746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,75.58245828,24238.234838754204,650.0,0,2.94,1.5,49128.597882,-49128.597882,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7749,66.05264453,18043.855901254192,650.0,0,2.94,1.5,42934.2189445,-42934.2189445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7750,26.88557715,-7247.107324388031,-659.6383232550305,5.0,2.94,1.5,-17734.757030969762,17734.757030969762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,25.10200001,-6070.591490362429,-659.6383232550305,5.0,2.94,1.5,-16558.24119694416,16558.24119694416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,25.10200001,-6070.591490362429,-659.6383232550305,5.0,2.94,1.5,-16558.24119694416,16558.24119694416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,25.10200002,-6070.591496958808,-659.6383232550305,5.0,2.94,1.5,-16558.24120354054,16558.24120354054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,25.10199992,-6070.59143099498,-659.6383232550305,5.0,2.94,1.5,-16558.24113757671,16558.24113757671,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,24.33900004,-5567.287469507988,-659.6383232550305,5.0,2.94,1.5,-16054.93717608972,16054.93717608972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,24.33900023,-5567.28759483927,-659.6383232550305,5.0,2.94,1.5,-16054.937301421001,16054.937301421001,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,21.63300044,-3782.306430635204,-659.6383232550305,5.0,2.94,1.5,-14269.956137216937,14269.956137216937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,20.16299994,-2812.6377656311483,-659.6383232550305,5.0,2.94,1.5,-13300.28747221288,13300.28747221288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,24.33899995,-5567.28741014054,-659.6383232550305,5.0,2.94,1.5,-16054.937116722273,16054.937116722273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,26.88557708,-7247.107278213349,-659.6383232550305,5.0,2.94,1.5,-17734.75698479508,17734.75698479508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,31.72572217,-4268.6436327458005,650.0,0,2.94,1.5,20621.7194105,-20621.7194105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7773,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,27.27396624,-7162.284987245804,650.0,0,2.94,1.5,17728.078056,-17728.078056,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7776,25.37736025,-6252.22965736713,-659.6383232550305,5.0,2.94,1.5,-16739.87936394886,16739.87936394886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,24.33899999,-5567.287436526072,-659.6383232550305,5.0,2.94,1.5,-16054.937143107805,16054.937143107805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,26.49718855,-6990.911319512663,-659.6383232550305,5.0,2.94,1.5,-17478.561026094394,17478.561026094394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,24.3390001,-5567.287509086287,-659.6383232550305,5.0,2.94,1.5,-16054.93721566802,16054.93721566802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
