,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6315,41.4592,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6316,44.0508,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6317,46.6187,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6318,47.7143,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6319,46.2104,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6320,45.3466,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6321,48.5311,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6322,62.4823,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6323,69.2965,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6324,77.4415,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6325,82.7939,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6326,88.4946,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6327,99.6886,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6328,87.5461,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6329,84.1451,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6330,85.4289,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6331,70.4284,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6332,65.7071,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6333,56.8245,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6334,44.2408,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6335,38.7135,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6336,37.0863,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6337,36.8127,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6338,36.2304,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6339,36.6535,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6340,41.4302,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6341,46.3452,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6342,46.5225,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6343,41.6107,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6344,42.3272,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6345,55.706,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6346,65.3541,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6347,71.2023,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6348,79.1404,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6349,79.6884,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,73.6841,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,73.58,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,73.5543,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,81.1228,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,74.7414,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,67.2369,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,65.2108,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,64.6242,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,62.4335,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,63.1181,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,53.4016,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,52.1034,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,52.4207,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,59.5685,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,63.314,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,64.4795,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,64.2694,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,52.9904,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,52.0945,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,61.7981,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,61.2041,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,71.22,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,67.8125,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,69.8885,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,69.8699,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,70.1026,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,66.8251,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,72.0625,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,78.5358,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,67.5601,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,62.6703,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,58.3379,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,48.6466,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,44.1019,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,36.5979,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6385,33.2402,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6386,31.4872,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6387,31.3301,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6388,30.845,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6389,32.2827,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6390,34.8421,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6391,34.2126,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6392,34.3612,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6393,37.449,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6394,49.0987,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6395,64.7199,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6396,73.9873,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6397,67.1366,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6398,66.502,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6399,67.494,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6400,66.9877,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6401,73.3059,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6402,68.9814,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6403,59.3841,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6404,49.9441,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6405,41.5993,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6406,36.0539,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6407,36.7664,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6408,35.4106,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6409,35.1478,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6410,35.2625,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6411,37.6741,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6412,39.681,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6413,41.584,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6414,47.2101,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6415,42.9243,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6416,48.1364,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6417,53.264,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6418,64.3173,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6419,73.1523,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6420,78.2792,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6421,63.5662,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6422,60.5826,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6423,66.2305,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6424,60.2482,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6425,96.4674,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6426,70.9027,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6427,63.8298,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6428,59.8902,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6429,51.0722,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6430,42.7992,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6431,39.8085,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6432,34.2312,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6433,32.8556,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6434,30.5193,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6435,32.5282,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6436,34.5777,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6437,37.9618,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6438,39.2076,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6439,35.2186,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6440,35.0349,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6441,35.8685,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6442,41.1266,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6443,60.1418,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6444,75.7618,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6445,63.5471,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6446,70.754,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6447,72.5216,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6448,61.3817,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6449,75.1455,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6450,68.3787,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6451,57.0479,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6452,55.0851,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6453,54.1909,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6454,44.2937,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6455,48.2347,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6456,37.7709,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6457,35.1232,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6458,29.9809,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6459,30.1544,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6460,33.574,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6461,42.6414,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6462,36.5275,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6463,27.5124,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6464,28.4946,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6465,29.7246,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6466,37.9187,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6467,49.0298,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6468,67.5685,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6469,69.5905,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6470,78.5641,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6471,92.2008,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6472,82.4527,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6473,76.7941,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6474,63.7896,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6475,53.3782,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6476,48.7807,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6477,37.6687,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6478,29.0592,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6479,33.5643,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6480,32.3548,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6481,31.8415,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6482,33.1075,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6483,37.0474,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6484,51.6262,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6485,54.7393,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6486,51.2349,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6487,38.2037,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6488,38.7647,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6489,39.633,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6490,39.2624,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6491,40.8109,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6492,51.9587,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6493,58.5043,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6494,68.4383,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6495,68.8366,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6496,69.5202,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6497,73.03,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6498,59.6862,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6499,52.5501,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6500,57.3951,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6501,58.231,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6502,48.1205,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6503,46.7241,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6504,40.1708,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6505,38.5703,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6506,35.5781,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6507,35.9524,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6508,35.9348,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6509,45.072,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6510,44.4185,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6511,34.9641,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6512,34.0369,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6513,34.2986,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6514,42.3065,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6515,42.5316,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6516,47.3715,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6517,47.7398,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6518,53.1949,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6519,56.5743,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6520,57.5044,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6521,72.0156,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6522,67.6182,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6523,51.2597,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6524,43.7779,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6525,46.9476,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6526,38.386,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6527,33.4067,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6528,29.3137,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6529,28.1639,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6530,28.2548,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6531,32.1441,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6532,34.4277,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6533,48.5908,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6534,48.4209,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6535,37.976,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6536,36.8547,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6537,38.713,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6538,40.2911,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6539,40.5107,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6540,45.509,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6541,49.1029,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6542,52.1911,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6543,54.3608,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6544,52.5506,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
