,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7588,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,0.05,19166.762591535007,-719.926451735275,5.0,1.69,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,0.1,19130.766268948246,-719.926451735275,5.0,1.69,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,0.06,19159.563327017655,-719.926451735275,5.0,1.69,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,50.94,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7602,62.28,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7603,61.91,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7604,62.11,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7605,62.16,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7606,62.03,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7607,61.64,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7608,61.09,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7609,61.39,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7610,61.25,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7611,70.4,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7612,70.68,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7613,69.99,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7614,73.36,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7615,75.54,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7616,75.4,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7617,64.56,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7618,65.42,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7619,66.35,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7620,66.99,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7621,66.64,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7622,65.79,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7623,65.67,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7624,65.95,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7625,75.45,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7626,75.58,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7627,75.55,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7628,75.57,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7629,75.57,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7630,75.47,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7631,75.36,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7632,74.35,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7633,74.04,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7634,73.32,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7635,74.17,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7636,73.67,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7637,70.7,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7638,70.48,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7639,61.76,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7640,60.68,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7641,53.92,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7642,46.77,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7643,46.51,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7644,47.32,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7645,48.75,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7646,49.0,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7647,47.94,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7648,42.54,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7649,62.39,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7650,53.22,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7651,59.18,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7652,52.4,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7653,51.26,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7654,45.55,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7655,55.28,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7656,47.05,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7657,45.99,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7658,47.02,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7659,47.24,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7660,47.07,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7661,47.09,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7662,46.68,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7663,56.86,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7664,56.71,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7665,48.88,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7666,53.33,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7667,58.23,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7668,58.88,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7669,58.88,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7670,58.1,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7671,57.88,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7672,59.03,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7673,74.21,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7674,74.11,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7675,61.93,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7676,63.78,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7677,71.24,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7678,59.73,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7679,56.44,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7680,63.02,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7681,57.2,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7682,56.64,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7683,55.14,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7684,55.22,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7685,55.17,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7686,58.0,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7687,58.65,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7688,58.62,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7689,5.82,15012.786965022471,-719.926451735275,5.0,1.69,1.5,-4189.971949099301,4189.971949099301,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7690,5.58,15185.569313438937,-719.926451735275,5.0,1.69,1.5,-4017.1896006828347,4017.1896006828347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,5.28,15401.54724895952,-719.926451735275,5.0,1.69,1.5,-3801.2116651622523,3801.2116651622523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,5.39,15322.35533926864,-719.926451735275,5.0,1.69,1.5,-3880.403574853132,3880.403574853132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,5.17,15480.7391586504,-719.926451735275,5.0,1.69,1.5,-3722.019755471372,3722.019755471372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,5.11,15523.934745754517,-719.926451735275,5.0,1.69,1.5,-3678.8241683672554,3678.8241683672554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,4.4,16035.082526486562,-719.926451735275,5.0,1.69,1.5,-3167.67638763521,3167.67638763521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,5.25,15423.145042511578,-719.926451735275,5.0,1.69,1.5,-3779.6138716101937,3779.6138716101937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,6.83,14285.661248769844,-719.926451735275,5.0,1.69,1.5,-4917.097665351928,4917.097665351928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,8.3,13227.36936471899,-719.926451735275,5.0,1.69,1.5,-5975.389549402783,5975.389549402783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,8.3,13227.36936471899,-719.926451735275,5.0,1.69,1.5,-5975.389549402783,5975.389549402783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,8.06,13400.151713135456,-719.926451735275,5.0,1.69,1.5,-5802.607200986317,5802.607200986317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,7.96,13472.144358308984,-719.926451735275,5.0,1.69,1.5,-5730.614555812789,5730.614555812789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,8.73,12917.80099047282,-719.926451735275,5.0,1.69,1.5,-6284.957923648951,6284.957923648951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,7.23,13997.690668075735,-719.926451735275,5.0,1.69,1.5,-5205.068246046038,5205.068246046038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,7.29,13954.495080971617,-719.926451735275,5.0,1.69,1.5,-5248.263833150155,5248.263833150155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,2.86,17143.769262158887,-719.926451735275,5.0,1.69,1.5,-2058.9896519628865,2058.9896519628865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,3.21,16891.79500405154,-719.926451735275,5.0,1.69,1.5,-2310.963910070233,2310.963910070233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,1.46,18151.66629458827,-719.926451735275,5.0,1.69,1.5,-1051.0926195335014,1051.0926195335014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,1.78,17921.289830032983,-719.926451735275,5.0,1.69,1.5,-1281.4690840887895,1281.4690840887895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,0.75,18662.814075320315,-719.926451735275,5.0,1.69,1.5,-539.9448388014563,539.9448388014563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,0.76,18655.614810802963,-719.926451735275,5.0,1.69,1.5,-547.144103318809,547.144103318809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,0.74,18670.013339837667,-719.926451735275,5.0,1.69,1.5,-532.7455742841036,532.7455742841036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,0.77,18648.41554628561,-719.926451735275,5.0,1.69,1.5,-554.3433678361617,554.3433678361617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,0.79,18634.017017250906,-719.926451735275,5.0,1.69,1.5,-568.7418968708673,568.7418968708673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,0.76,18655.614810802963,-719.926451735275,5.0,1.69,1.5,-547.144103318809,547.144103318809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,0.73,18677.21260435502,-719.926451735275,5.0,1.69,1.5,-525.5463097667507,525.5463097667507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,0.77,18648.41554628561,-719.926451735275,5.0,1.69,1.5,-554.3433678361617,554.3433678361617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,1.42,18180.463352657684,-719.926451735275,5.0,1.69,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,1.41,18187.662617175036,-719.926451735275,5.0,1.69,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,0.05,19166.762591535007,-719.926451735275,5.0,1.69,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,0.04,19173.96185605236,-719.926451735275,5.0,1.69,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,0.02,19188.360385087068,-719.926451735275,5.0,1.69,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7756,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,1.0,18482.832462386497,-719.926451735275,5.0,1.69,1.5,-719.926451735275,719.926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,7.36,13904.100229350148,-719.926451735275,5.0,1.69,1.5,-5298.658684771624,5298.658684771624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,6.93,14213.668603596318,-719.926451735275,5.0,1.69,1.5,-4989.090310525456,4989.090310525456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,6.54,14494.439919773075,-719.926451735275,5.0,1.69,1.5,-4708.318994348699,4708.318994348699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,46.86,-9168.763047316474,-139.1597779405625,1.0,1.69,1.5,-6521.027194294758,6521.027194294758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7764,49.71,-9565.368414447077,-139.1597779405625,1.0,1.69,1.5,-6917.632561425362,6917.632561425362,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7765,50.5,-9675.304639020122,-139.1597779405625,1.0,1.69,1.5,-7027.5687859984055,7027.5687859984055,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7766,62.42,-11334.089192071626,-139.1597779405625,1.0,1.69,1.5,-8686.35333904991,8686.35333904991,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7767,62.59,-11357.746354321524,-139.1597779405625,1.0,1.69,1.5,-8710.010501299806,8710.010501299806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7768,68.44,-12171.831055273813,-139.1597779405625,1.0,1.69,1.5,-9524.095202252096,9524.095202252096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7769,80.77,-13887.671117280946,-139.1597779405625,1.0,1.69,1.5,-11239.935264259231,11239.935264259231,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7770,82.64,-14147.8999020298,-139.1597779405625,1.0,1.69,1.5,-11500.164049008084,11500.164049008084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7771,80.96,-13914.111475089654,-139.1597779405625,1.0,1.69,1.5,-11266.375622067939,11266.375622067939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7772,80.76,-13886.279519501542,-139.1597779405625,1.0,1.69,1.5,-11238.543666479827,11238.543666479827,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7773,80.75,-13884.887921722137,-139.1597779405625,1.0,1.69,1.5,-11237.152068700421,11237.152068700421,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7774,80.56,-13858.44756391343,-139.1597779405625,1.0,1.69,1.5,-11210.711710891715,11210.711710891715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
