,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6315,3.9439,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6316,4.8708,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6317,42.758,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6318,65.4964,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6319,99.0539,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6320,110.1087,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6321,116.6631,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6322,182.9288,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6323,214.6058,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6324,245.2468,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6325,317.0386,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6326,284.5785,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6327,261.6648,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6328,311.9842,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6329,215.082,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6330,102.2226,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6331,67.0354,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6332,59.0304,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6333,53.8664,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6334,68.0924,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6335,39.1098,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6336,13.085,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6337,13.8043,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6338,19.2013,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6339,17.7808,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6340,34.0567,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6341,62.9968,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6342,68.5105,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6343,67.2679,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6344,46.7767,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6345,51.1057,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6346,64.5218,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6347,68.8174,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6348,70.8629,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6349,69.9238,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,75.8628,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,72.9665,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,76.2226,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,102.1504,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,80.4931,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,66.1779,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,121.8626,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,184.27,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,70.2206,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,72.4646,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,62.4971,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,79.3688,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,51.012,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,52.6262,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,60.4747,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,76.8614,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,52.4766,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,52.2033,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,52.9667,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,64.0469,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,43.102,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,61.938,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,64.6789,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,58.9855,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,77.1292,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,71.2347,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,68.4844,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,61.7852,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,81.7404,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,48.3194,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,34.1329,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,21.826,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,14.5627,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,17.775,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,42.5301,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6385,49.0134,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6386,44.2451,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6387,37.7157,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6388,41.4368,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6389,36.3413,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6390,32.3377,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6391,26.2522,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6392,51.6802,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6393,50.3416,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6394,49.5453,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6395,51.6508,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6396,57.6036,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6397,74.0973,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6398,71.7159,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6399,77.1962,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6400,77.2491,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6401,72.4786,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6402,84.3239,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6403,47.3191,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6404,51.6773,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6405,49.2961,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6406,33.2279,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6407,40.6447,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6408,64.4043,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6409,44.8134,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6410,57.6505,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6411,25.555,805.0384400268199,-719.926451735275,5.0,7.61,1.5,-18397.720474094953,18397.720474094953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6412,13.3088,9621.401753267344,-719.926451735275,5.0,7.61,1.5,-9581.357160854428,9581.357160854428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,10.8041,11424.601536928687,-719.926451735275,5.0,7.61,1.5,-7778.157377193084,7778.157377193084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,-13.2399,28734.51314245164,-719.926451735275,5.0,7.61,1.5,9531.754228329868,-9531.754228329868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,-12.8305,28439.775253111216,-719.926451735275,5.0,7.61,1.5,9237.016338989446,-9237.016338989446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,2.5625,17357.94738155013,-719.926451735275,5.0,7.61,1.5,-1844.8115325716421,1844.8115325716421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,-15.7371,30532.31347772497,-719.926451735275,5.0,7.61,1.5,11329.554563603197,-11329.554563603197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,-26.5503,38317.02218562885,-719.926451735275,5.0,7.61,1.5,19114.263271507072,-19114.263271507072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,-20.5982,34031.947952255316,-719.926451735275,5.0,7.61,1.5,14829.18903813354,-14829.18903813354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,-12.8066,28422.569010914744,-719.926451735275,5.0,7.61,1.5,9219.810096792973,-9219.810096792973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,20.7154,4289.194495844857,-719.926451735275,5.0,7.61,1.5,-14913.564418276916,14913.564418276916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,41.6727,-8446.899531205394,-139.1597779405625,1.0,7.61,1.5,-5799.163678183679,5799.163678183679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6423,56.5523,-10517.541363049788,-139.1597779405625,1.0,7.61,1.5,-7869.805510028073,7869.805510028073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6424,64.8986,-11679.010617675103,-139.1597779405625,1.0,7.61,1.5,-9031.27476465339,9031.27476465339,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6425,46.4459,-9111.136983271288,-139.1597779405625,1.0,7.61,1.5,-6463.401130249572,6463.401130249572,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6426,58.5874,-10800.745427136626,-139.1597779405625,1.0,7.61,1.5,-8153.009574114912,8153.009574114912,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6427,39.1609,-8097.358000974288,-139.1597779405625,1.0,7.61,1.5,-5449.622147952574,5449.622147952574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6428,25.4856,855.0013357772482,-719.926451735275,5.0,7.61,1.5,-18347.757578344525,18347.757578344525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,17.075,6910.014750741953,-719.926451735275,5.0,7.61,1.5,-12292.74416337982,12292.74416337982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,28.8832,-1591.0207766385206,-719.926451735275,5.0,7.61,1.5,-20793.779690760293,20793.779690760293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,28.4742,-1296.5708578787958,-719.926451735275,5.0,7.61,1.5,-20499.32977200057,20499.32977200057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,33.4754,-4897.067028297253,-719.926451735275,5.0,7.61,1.5,-24099.825942419026,24099.825942419026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,33.4062,-4847.248117837171,-719.926451735275,5.0,7.61,1.5,-24050.007031958943,24050.007031958943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,33.0941,-4622.559072250591,-719.926451735275,5.0,7.61,1.5,-23825.317986372364,23825.317986372364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,34.096,-5343.853384244161,-719.926451735275,5.0,7.61,1.5,-24546.612298365933,24546.612298365933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,34.0708,-5325.711237660435,-719.926451735275,5.0,7.61,1.5,-24528.470151782207,24528.470151782207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,41.7578,-8458.742028308136,-139.1597779405625,1.0,7.61,1.5,-5811.006175286421,5811.006175286421,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6438,39.5812,-8155.846855642708,-139.1597779405625,1.0,7.61,1.5,-5508.111002620993,5508.111002620993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6439,41.145,-8373.46491638616,-139.1597779405625,1.0,7.61,1.5,-5725.729063364444,5725.729063364444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6440,55.1961,-10328.812872206798,-139.1597779405625,1.0,7.61,1.5,-7681.077019185082,7681.077019185082,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6441,53.62,-10109.483146194676,-139.1597779405625,1.0,7.61,1.5,-7461.747293172961,7461.747293172961,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6442,55.0756,-10312.04411896496,-139.1597779405625,1.0,7.61,1.5,-7664.308265943244,7664.308265943244,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6443,59.6306,-10945.916907484221,-139.1597779405625,1.0,7.61,1.5,-8298.181054462506,8298.181054462506,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6444,59.2611,-10894.497369535182,-139.1597779405625,1.0,7.61,1.5,-8246.761516513468,8246.761516513468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6445,63.9374,-11545.250239118635,-139.1597779405625,1.0,7.61,1.5,-8897.51438609692,8897.51438609692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6446,85.4683,-14541.485501979092,-139.1597779405625,1.0,7.61,1.5,-11893.749648957377,11893.749648957377,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6447,82.0508,-14065.906960867218,-139.1597779405625,1.0,7.61,1.5,-11418.171107845505,11418.171107845505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6448,166.9212,-25876.452978593934,-139.1597779405625,1.0,7.61,1.5,-23228.71712557222,23228.71712557222,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6449,253.1798,-37880.180600057734,-139.1597779405625,1.0,7.61,1.5,-35232.444747036025,35232.444747036025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6450,98.1447,-16305.530511064839,-139.1597779405625,1.0,7.61,1.5,-13657.794658043123,13657.794658043123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6451,54.4133,-10219.878598034924,-139.1597779405625,1.0,7.61,1.5,-7572.142745013209,7572.142745013209,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6452,26.0662,437.01203789974943,-719.926451735275,5.0,7.61,1.5,-18765.746876222023,18765.746876222023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,28.5455,-1347.901613887519,-719.926451735275,5.0,7.61,1.5,-20550.66052800929,20550.66052800929,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,-6.4743,23863.778740591464,-719.926451735275,5.0,7.61,1.5,4661.019826469691,-4661.019826469691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,10.8201,11413.082713700922,-719.926451735275,5.0,7.61,1.5,-7789.676200420849,7789.676200420849,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,7.5678,13754.499512679558,-719.926451735275,5.0,7.61,1.5,-5448.259401442214,5448.259401442214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,-0.9985,19921.605476179444,-719.926451735275,5.0,7.61,1.5,718.8465620576721,-718.8465620576721,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,5.7159,15087.731308648114,-719.926451735275,5.0,7.61,1.5,-4115.027605473659,4115.027605473659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,14.5113,8755.690195055675,-719.926451735275,5.0,7.61,1.5,-10447.068719066096,10447.068719066096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,18.5786,5827.53333791279,-719.926451735275,5.0,7.61,1.5,-13375.22557620898,13375.22557620898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,21.6735,3599.432962437288,-719.926451735275,5.0,7.61,1.5,-15603.325951684483,15603.325951684483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,16.3401,7439.088700122205,-719.926451735275,5.0,7.61,1.5,-11763.670213999567,11763.670213999567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,22.9626,2671.375773505348,-719.926451735275,5.0,7.61,1.5,-16531.383140616424,16531.383140616424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,50.0918,-9618.499617664784,-139.1597779405625,1.0,7.61,1.5,-6970.7637646430685,6970.7637646430685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6465,35.3986,-6281.629580274537,-719.926451735275,5.0,7.61,1.5,-25484.388494396306,25484.388494396306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,30.7043,-2902.07883789363,-719.926451735275,5.0,7.61,1.5,-22104.837752015403,22104.837752015403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,67.7025,-12069.200719042647,-139.1597779405625,1.0,7.61,1.5,-9421.464866020931,9421.464866020931,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6468,177.0923,-27291.860996005187,-139.1597779405625,1.0,7.61,1.5,-24644.125142983474,24644.125142983474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6469,142.0332,-22413.044425209217,-139.1597779405625,1.0,7.61,1.5,-19765.3085721875,19765.3085721875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6470,143.7718,-22654.98761513668,-139.1597779405625,1.0,7.61,1.5,-20007.251762114964,20007.251762114964,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6471,168.7919,-26136.77917518735,-139.1597779405625,1.0,7.61,1.5,-23489.04332216563,23489.04332216563,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6472,221.2321,-33434.34576234603,-139.1597779405625,1.0,7.61,1.5,-30786.609909324317,30786.609909324317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6473,81.0459,-13926.065300014749,-139.1597779405625,1.0,7.61,1.5,-11278.329446993033,11278.329446993033,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6474,99.1914,-16451.189050635225,-139.1597779405625,1.0,7.61,1.5,-13803.453197613511,13803.453197613511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6475,78.4148,-13559.922008275336,-139.1597779405625,1.0,7.61,1.5,-10912.18615525362,10912.18615525362,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6476,43.421,-8690.19257097888,-139.1597779405625,1.0,7.61,1.5,-6042.456717957164,6042.456717957164,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6477,11.0588,11241.236269671714,-719.926451735275,5.0,7.61,1.5,-7961.5226444500595,7961.5226444500595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,7.341,13917.77883193312,-719.926451735275,5.0,7.61,1.5,-5284.980082188654,5284.980082188654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,6.4529,14557.145513719217,-719.926451735275,5.0,7.61,1.5,-4645.613400402556,4645.613400402556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,4.9889,15611.117839059658,-719.926451735275,5.0,7.61,1.5,-3591.6410750621135,3591.6410750621135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,11.5638,10877.673411545398,-719.926451735275,5.0,7.61,1.5,-8325.085502576374,8325.085502576374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,16.3262,7449.095677801326,-719.926451735275,5.0,7.61,1.5,-11753.663236320446,11753.663236320446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,17.9307,6293.973685992076,-719.926451735275,5.0,7.61,1.5,-12908.785228129696,12908.785228129696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,24.2818,1721.648798376173,-719.926451735275,5.0,7.61,1.5,-17481.1101157456,17481.1101157456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,22.1343,3267.6908534776762,-719.926451735275,5.0,7.61,1.5,-15935.068060644096,15935.068060644096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,20.2391,4632.095464806367,-719.926451735275,5.0,7.61,1.5,-14570.663449315405,14570.663449315405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,34.4572,-5603.890818610944,-719.926451735275,5.0,7.61,1.5,-24806.64973273272,24806.64973273272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,92.4753,-15516.578066008615,-139.1597779405625,1.0,7.61,1.5,-12868.8422129869,12868.8422129869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6489,59.6295,-10945.763831728485,-139.1597779405625,1.0,7.61,1.5,-8298.027978706772,8298.027978706772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6490,57.5638,-10658.301478436668,-139.1597779405625,1.0,7.61,1.5,-8010.565625414952,8010.565625414952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6491,61.8914,-11260.529333452245,-139.1597779405625,1.0,7.61,1.5,-8612.79348043053,8612.79348043053,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6492,85.3569,-14525.983102716515,-139.1597779405625,1.0,7.61,1.5,-11878.247249694798,11878.247249694798,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6493,88.9066,-15019.958566472127,-139.1597779405625,1.0,7.61,1.5,-12372.222713450414,12372.222713450414,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6494,75.6025,-13168.562964773091,-139.1597779405625,1.0,7.61,1.5,-10520.827111751376,10520.827111751376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6495,86.1012,-14629.559725437677,-139.1597779405625,1.0,7.61,1.5,-11981.82387241596,11981.82387241596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6496,73.2644,-12843.193487970262,-139.1597779405625,1.0,7.61,1.5,-10195.457634948545,10195.457634948545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6497,64.9086,-11680.402215454511,-139.1597779405625,1.0,7.61,1.5,-9032.666362432796,9032.666362432796,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6498,44.7492,-8875.024588039534,-139.1597779405625,1.0,7.61,1.5,-6227.288735017819,6227.288735017819,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6499,32.1375,-3933.8774285206305,-719.926451735275,5.0,7.61,1.5,-23136.636342642403,23136.636342642403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
