,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6962,43.39999982,3319.6368397541983,650.0,0,2.94,1.5,28209.999883,-28209.999883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6963,43.40000145,3319.637899254197,650.0,0,2.94,1.5,28210.0009425,-28210.0009425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6964,58.47596821,13119.016293254199,650.0,0,2.94,1.5,38009.3793365,-38009.3793365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6965,58.47596823,13119.016306254196,650.0,0,2.94,1.5,38009.3793495,-38009.3793495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6966,58.47596844,13119.016442754202,650.0,0,2.94,1.5,38009.379486000005,-38009.379486000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,58.47597033,13119.0176712542,650.0,0,2.94,1.5,38009.3807145,-38009.3807145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,83.70736179,29519.4221202542,650.0,0,2.94,1.5,54409.7851635,-54409.7851635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,37.09100001,-781.2130367458022,650.0,0,2.94,1.5,24109.1500065,-24109.1500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,37.0909999,-781.213108245801,650.0,0,2.94,1.5,24109.149935,-24109.149935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6971,32.5480906,-3734.104153245801,650.0,0,2.94,1.5,21156.25889,-21156.25889,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6972,9.19400017,4380.3369090923925,-659.6383232550305,5.0,2.94,1.5,-6064.714856145266,6064.714856145266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6973,9.19400004,4380.336994845375,-659.6383232550305,5.0,2.94,1.5,-6064.714770392284,6064.714770392284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6974,9.193998652,4380.337910423367,-659.6383232550305,5.0,2.94,1.5,-6064.71385481429,6064.71385481429,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,9.07e-07,10445.0511669457,-659.6383232550305,5.0,2.94,1.5,-0.0005982919591923126,0.0005982919591923126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6976,3.47e-07,10445.05153634316,-659.6383232550305,5.0,2.94,1.5,-0.0002288944981694956,0.0002288944981694956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6977,3.16e-07,10445.051556791948,-659.6383232550305,5.0,2.94,1.5,-0.00020844571014858965,0.00020844571014858965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6978,9.82e-07,10445.051117472825,-659.6383232550305,5.0,2.94,1.5,-0.00064776483343644,0.00064776483343644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6979,37.09100014,-781.2129522458027,650.0,0,2.94,1.5,24109.150091,-24109.150091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,37.09100004,-781.2130172458029,650.0,0,2.94,1.5,24109.150026,-24109.150026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6981,37.09100008,-781.2129912458014,650.0,0,2.94,1.5,24109.150052,-24109.150052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6982,37.09100018,-781.2129262458012,650.0,0,2.94,1.5,24109.150117,-24109.150117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6983,37.09100017,-781.2129327458034,650.0,0,2.94,1.5,24109.1501105,-24109.1501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6984,37.09100009,-781.2129847458028,650.0,0,2.94,1.5,24109.1500585,-24109.1500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6985,43.40000025,3319.6371192541983,650.0,0,2.94,1.5,28210.0001625,-28210.0001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6986,43.40000033,3319.6371712541977,650.0,0,2.94,1.5,28210.0002145,-28210.0002145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6987,55.98718116,11501.304710754199,650.0,0,2.94,1.5,36391.667754,-36391.667754,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6988,55.98718204,11501.305282754196,650.0,0,2.94,1.5,36391.668326,-36391.668326,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6989,55.98718262,11501.305659754193,650.0,0,2.94,1.5,36391.668702999996,-36391.668702999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,55.98718234,11501.305477754197,650.0,0,2.94,1.5,36391.668521,-36391.668521,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,55.98718263,11501.305666254199,650.0,0,2.94,1.5,36391.6687095,-36391.6687095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,81.0753299,27808.601391754204,650.0,0,2.94,1.5,52698.964435,-52698.964435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6993,37.09100009,-781.2129847458028,650.0,0,2.94,1.5,24109.1500585,-24109.1500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6994,37.09100003,-781.2130237458051,650.0,0,2.94,1.5,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6995,23.10231009,-4794.117325847714,-659.6383232550305,5.0,2.94,1.5,-15239.169091085372,15239.169091085372,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,1.306806312,9583.032240770888,-659.6383232550305,5.0,2.94,1.5,-862.0195244667702,862.0195244667702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,1.306806275,9583.032265177506,-659.6383232550305,5.0,2.94,1.5,-862.0195000601523,862.0195000601523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,1.306805167,9583.032996056769,-659.6383232550305,5.0,2.94,1.5,-862.0187691808902,862.0187691808902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,8.2e-07,10445.051224334233,-659.6383232550305,5.0,2.94,1.5,-0.000540903425069125,0.000540903425069125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,4.04e-07,10445.051498743776,-659.6383232550305,5.0,2.94,1.5,-0.00026649388259503235,0.00026649388259503235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7001,2.57e-07,10445.051595710609,-659.6383232550305,5.0,2.94,1.5,-0.00016952704907654284,0.00016952704907654284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7002,1.93e-07,10445.051637927461,-659.6383232550305,5.0,2.94,1.5,-0.0001273101963882209,0.0001273101963882209,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7003,12.35166065,2297.4230446565184,-659.6383232550305,5.0,2.94,1.5,-8147.6287205811395,8147.6287205811395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7004,9.194000538,4380.33666634549,-659.6383232550305,5.0,2.94,1.5,-6064.715098892168,6064.715098892168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7005,9.19399954,4380.337324664537,-659.6383232550305,5.0,2.94,1.5,-6064.7144405731215,6064.7144405731215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7006,2.65e-07,10445.051590433502,-659.6383232550305,5.0,2.94,1.5,-0.00017480415566258309,0.00017480415566258309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7007,18.38800078,-1684.3782372937326,-659.6383232550305,5.0,2.94,1.5,-12129.430002531393,12129.430002531393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,37.09100007,-781.2129977458036,650.0,0,2.94,1.5,24109.1500455,-24109.1500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7009,37.091,-781.2130432458008,650.0,0,2.94,1.5,24109.15,-24109.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7010,37.09099999,-781.213049745803,650.0,0,2.94,1.5,24109.1499935,-24109.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7011,49.7089984,7420.485916754197,650.0,0,2.94,1.5,32310.84896,-32310.84896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7012,57.66107082,12589.332989754197,650.0,0,2.94,1.5,37479.696033,-37479.696033,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7013,57.66107127,12589.333282254198,650.0,0,2.94,1.5,37479.6963255,-37479.6963255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7014,57.66107129,12589.333295254195,650.0,0,2.94,1.5,37479.6963385,-37479.6963385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7015,57.66107243,12589.334036254199,650.0,0,2.94,1.5,37479.6970795,-37479.6970795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7016,82.92919357,29013.6127772542,650.0,0,2.94,1.5,53903.975820499996,-53903.975820499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7017,37.09099997,-781.2130627458038,650.0,0,2.94,1.5,24109.1499805,-24109.1499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7018,37.09099995,-781.2130757458045,650.0,0,2.94,1.5,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7019,27.81662009,-6809.559984745801,650.0,0,2.94,1.5,18080.8030585,-18080.8030585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7020,9.193999969,4380.337041679695,-659.6383232550305,5.0,2.94,1.5,-6064.714723557962,6064.714723557962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7021,9.194000009,4380.337015294163,-659.6383232550305,5.0,2.94,1.5,-6064.714749943495,6064.714749943495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7022,9.193999984,4380.337031785122,-659.6383232550305,5.0,2.94,1.5,-6064.714733452537,6064.714733452537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7023,4.984958797,7156.7819028891645,-659.6383232550305,5.0,2.94,1.5,-3288.269862348494,3288.269862348494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7024,1.4e-06,10445.050841744005,-659.6383232550305,5.0,2.94,1.5,-0.0009234936525570426,0.0009234936525570426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7025,7.22e-07,10445.05128897879,-659.6383232550305,5.0,2.94,1.5,-0.00047625886939013206,0.00047625886939013206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7026,1.47e-07,10445.051668270826,-659.6383232550305,5.0,2.94,1.5,-9.696683351848949e-05,9.696683351848949e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7027,27.81661765,-6809.561570745803,650.0,0,2.94,1.5,18080.8014725,-18080.8014725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7028,27.81661775,-6809.561505745803,650.0,0,2.94,1.5,18080.8015375,-18080.8015375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7029,16.33567798,-330.58746672366533,-659.6383232550305,5.0,2.94,1.5,-10775.639231961324,10775.639231961324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7030,9.193999898,4380.337088514017,-659.6383232550305,5.0,2.94,1.5,-6064.714676723641,6064.714676723641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7031,9.194000115,4380.336945372501,-659.6383232550305,5.0,2.94,1.5,-6064.714819865158,6064.714819865158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,37.0909997,-781.213238245805,650.0,0,2.94,1.5,24109.149804999997,-24109.149804999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7033,37.091,-781.2130432458008,650.0,0,2.94,1.5,24109.15,-24109.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7034,37.09100009,-781.2129847458028,650.0,0,2.94,1.5,24109.1500585,-24109.1500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7035,37.09100011,-781.2129717458021,650.0,0,2.94,1.5,24109.1500715,-24109.1500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7036,43.39999794,3319.6356177541957,650.0,0,2.94,1.5,28209.998660999998,-28209.998660999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7037,61.68797464,15206.820472754194,650.0,0,2.94,1.5,40097.183516,-40097.183516,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7038,61.68797519,15206.820830254203,650.0,0,2.94,1.5,40097.183873500006,-40097.183873500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7039,61.68797598,15206.821343754198,650.0,0,2.94,1.5,40097.184387,-40097.184387,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7040,93.22292586,35704.53876575421,650.0,0,2.94,1.5,60594.901809,-60594.901809,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7041,37.09100002,-781.2130302458,650.0,0,2.94,1.5,24109.150013000002,-24109.150013000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7042,37.09099994,-781.2130822457995,650.0,0,2.94,1.5,24109.149961000003,-24109.149961000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7043,16.78891459,-629.5597041818596,-659.6383232550305,5.0,2.94,1.5,-11074.611469419518,11074.611469419518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7044,1.599085404,9390.233750601505,-659.6383232550305,5.0,2.94,1.5,-1054.818014636153,1054.818014636153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7045,1.599082583,9390.235611441216,-659.6383232550305,5.0,2.94,1.5,-1054.8161537964431,1054.8161537964431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7046,1.599081689,9390.236201157877,-659.6383232550305,5.0,2.94,1.5,-1054.815564079782,1054.815564079782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7047,8.12e-07,10445.05122961134,-659.6383232550305,5.0,2.94,1.5,-0.0005356263184830848,0.0005356263184830848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,3.37e-07,10445.051542939544,-659.6383232550305,5.0,2.94,1.5,-0.0002222981149369453,0.0002222981149369453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7049,2.04e-07,10445.05163067144,-659.6383232550305,5.0,2.94,1.5,-0.00013456621794402621,0.00013456621794402621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7050,1.77e-07,10445.051648481674,-659.6383232550305,5.0,2.94,1.5,-0.00011675598321614041,0.00011675598321614041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7051,15.11419337,475.1505932985606,-659.6383232550305,5.0,2.94,1.5,-9969.9011719391,9969.9011719391,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7052,9.194000177,4380.336904474925,-659.6383232550305,5.0,2.94,1.5,-6064.714860762733,6064.714860762733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7053,9e-07,10445.051171563167,-659.6383232550305,5.0,2.94,1.5,-0.0005936744909295275,0.0005936744909295275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7054,27.81661493,-6809.563338745801,650.0,0,2.94,1.5,18080.7997045,-18080.7997045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7055,37.09100005,-781.2130107458044,650.0,0,2.94,1.5,24109.150032499998,-24109.150032499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7056,37.09100002,-781.2130302458,650.0,0,2.94,1.5,24109.150013000002,-24109.150013000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7057,37.09100009,-781.2129847458028,650.0,0,2.94,1.5,24109.1500585,-24109.1500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7058,37.09100059,-781.212659745802,650.0,0,2.94,1.5,24109.1503835,-24109.1503835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7059,49.70899862,7420.486059754198,650.0,0,2.94,1.5,32310.849103,-32310.849103,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7060,43.40005206,3319.6707957541976,650.0,0,2.94,1.5,28210.033839,-28210.033839,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7061,61.23099269,14909.782205254194,650.0,0,2.94,1.5,39800.1452485,-39800.1452485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7062,61.23099304,14909.782432754195,650.0,0,2.94,1.5,39800.145476,-39800.145476,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7063,61.23099295,14909.7823742542,650.0,0,2.94,1.5,39800.1454175,-39800.1454175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7064,86.48045086,31321.930015754206,650.0,0,2.94,1.5,56212.293059,-56212.293059,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7065,37.09100018,-781.2129262458012,650.0,0,2.94,1.5,24109.150117,-24109.150117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7066,37.09100003,-781.2130237458051,650.0,0,2.94,1.5,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7067,37.09099951,-781.2133617457995,650.0,0,2.94,1.5,24109.149681500003,-24109.149681500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7068,37.09099999,-781.213049745803,650.0,0,2.94,1.5,24109.1499935,-24109.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7069,27.81661808,-6809.561291245803,650.0,0,2.94,1.5,18080.801752,-18080.801752,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7070,9.194001137,4380.336271222134,-659.6383232550305,5.0,2.94,1.5,-6064.715494015524,6064.715494015524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7071,9.193998267,4380.338164384122,-659.6383232550305,5.0,2.94,1.5,-6064.713600853536,6064.713600853536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7072,0.00026102,10444.879586442523,-659.6383232550305,5.0,2.94,1.5,-0.17217879513602805,0.17217879513602805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7073,1.58e-06,10445.050723009108,-659.6383232550305,5.0,2.94,1.5,-0.001042228550742948,0.001042228550742948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7074,3.16e-07,10445.051556791948,-659.6383232550305,5.0,2.94,1.5,-0.00020844571014858965,0.00020844571014858965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7075,18.3879998,-1684.377590848178,-659.6383232550305,5.0,2.94,1.5,-12129.429356085837,12129.429356085837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7076,23.37514536,-4974.089925875349,-659.6383232550305,5.0,2.94,1.5,-15419.141691113007,15419.141691113007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7077,9.194000161,4380.336915029138,-659.6383232550305,5.0,2.94,1.5,-6064.71485020852,6064.71485020852,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7078,37.09099991,-781.2131017458024,650.0,0,2.94,1.5,24109.1499415,-24109.1499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7079,37.0910001,-781.2129782458006,650.0,0,2.94,1.5,24109.150065,-24109.150065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7080,37.09100003,-781.2130237458051,650.0,0,2.94,1.5,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7081,37.09100012,-781.2129652458035,650.0,0,2.94,1.5,24109.150078,-24109.150078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7082,43.39999963,3319.6367162542,650.0,0,2.94,1.5,28209.999759500002,-28209.999759500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7083,43.40000031,3319.6371582542006,650.0,0,2.94,1.5,28210.000201500003,-28210.000201500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7084,43.40000055,3319.637314254199,650.0,0,2.94,1.5,28210.0003575,-28210.0003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7085,62.01133969,15417.007755254197,650.0,0,2.94,1.5,40307.3707985,-40307.3707985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7086,62.01133992,15417.007904754193,650.0,0,2.94,1.5,40307.370947999996,-40307.370947999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7087,62.01134107,15417.008652254195,650.0,0,2.94,1.5,40307.3716955,-40307.3716955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7088,88.17721972,32424.8297747542,650.0,0,2.94,1.5,57315.192817999996,-57315.192817999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7089,37.09100007,-781.2129977458036,650.0,0,2.94,1.5,24109.1500455,-24109.1500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7090,37.09100008,-781.2129912458014,650.0,0,2.94,1.5,24109.150052,-24109.150052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7091,37.09100011,-781.2129717458021,650.0,0,2.94,1.5,24109.1500715,-24109.1500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7092,32.54808969,-3734.104744745805,650.0,0,2.94,1.5,21156.258298499997,-21156.258298499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7093,32.54808933,-3734.1049787458005,650.0,0,2.94,1.5,21156.2580645,-21156.2580645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7094,9.194000224,4380.336873471923,-659.6383232550305,5.0,2.94,1.5,-6064.714891765735,6064.714891765735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,9.19399979,4380.337159754957,-659.6383232550305,5.0,2.94,1.5,-6064.714605482703,6064.714605482703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,9.193999551,4380.337317408515,-659.6383232550305,5.0,2.94,1.5,-6064.714447829143,6064.714447829143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,1.57e-06,10445.050729605491,-659.6383232550305,5.0,2.94,1.5,-0.001035632167510398,0.001035632167510398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7098,2.74e-07,10445.051584496758,-659.6383232550305,5.0,2.94,1.5,-0.00018074090057187836,0.00018074090057187836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7099,26.50966346,-7041.73818957189,-659.6383232550305,5.0,2.94,1.5,-17486.78995480955,17486.78995480955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7100,22.4377795,-4355.767481708439,-659.6383232550305,5.0,2.94,1.5,-14800.819246946097,14800.819246946097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,9.194000034,4380.3369988032055,-659.6383232550305,5.0,2.94,1.5,-6064.714766434454,6064.714766434454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,32.54808989,-3734.104614745801,650.0,0,2.94,1.5,21156.2584285,-21156.2584285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7103,37.09100007,-781.2129977458036,650.0,0,2.94,1.5,24109.1500455,-24109.1500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7104,37.09100002,-781.2130302458,650.0,0,2.94,1.5,24109.150013000002,-24109.150013000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7105,43.39999987,3319.6368722541984,650.0,0,2.94,1.5,28209.9999155,-28209.9999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7106,43.39999959,3319.6366902541986,650.0,0,2.94,1.5,28209.9997335,-28209.9997335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7107,43.40000025,3319.6371192541983,650.0,0,2.94,1.5,28210.0001625,-28210.0001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7108,43.4000002,3319.637086754198,650.0,0,2.94,1.5,28210.00013,-28210.00013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7109,62.37482322,15653.272049754201,650.0,0,2.94,1.5,40543.635093000004,-40543.635093000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7110,62.37482385,15653.272459254198,650.0,0,2.94,1.5,40543.6355025,-40543.6355025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7111,62.37482477,15653.273057254197,650.0,0,2.94,1.5,40543.6361005,-40543.6361005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,84.81553169,30239.732555254206,650.0,0,2.94,1.5,55130.095598500004,-55130.095598500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,43.39999891,3319.636248254198,650.0,0,2.94,1.5,28209.9992915,-28209.9992915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7114,37.09100025,-781.2128807458004,650.0,0,2.94,1.5,24109.150162500002,-24109.150162500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7115,37.09100014,-781.2129522458027,650.0,0,2.94,1.5,24109.150091,-24109.150091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
