,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6817,-1.84,20527.42358531468,-719.926451735275,5.0,7.57,1.5,1324.664671192906,-1324.664671192906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,1.75,17942.88762358504,-719.926451735275,5.0,7.57,1.5,-1259.8712905367313,1259.8712905367313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,13.49,9490.951080212912,-719.926451735275,5.0,7.57,1.5,-9711.80783390886,9711.80783390886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,8.01,13436.148035722219,-719.926451735275,5.0,7.57,1.5,-5766.610878399552,5766.610878399552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,33.99,-5267.541180360226,-719.926451735275,5.0,7.57,1.5,-24470.300094481998,24470.300094481998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,29.77,-2229.4515540373645,-719.926451735275,5.0,7.57,1.5,-21432.210468159137,21432.210468159137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6823,50.11,-9621.032325623302,-139.1597779405625,1.0,7.57,1.5,-6973.296472601586,6973.296472601586,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6824,44.56,-8848.69555805318,-139.1597779405625,1.0,7.57,1.5,-6200.959705031465,6200.959705031465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6825,42.99,-8630.214706686496,-139.1597779405625,1.0,7.57,1.5,-5982.478853664782,5982.478853664782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6826,39.3,-8116.715126085821,-139.1597779405625,1.0,7.57,1.5,-5468.979273064106,5468.979273064106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6827,34.45,-5598.707348158456,-719.926451735275,5.0,7.57,1.5,-24801.466262280224,24801.466262280224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,35.98,-6700.194819313419,-719.926451735275,5.0,7.57,1.5,-25902.95373343519,25902.95373343519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,37.35,-7845.353559101725,-139.1597779405625,1.0,7.57,1.5,-5197.617706080009,5197.617706080009,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6830,37.51,-7867.619123572214,-139.1597779405625,1.0,7.57,1.5,-5219.883270550499,5219.883270550499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6831,50.63,-9693.395410152394,-139.1597779405625,1.0,7.57,1.5,-7045.659557130679,7045.659557130679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6832,34.01,-5281.93970939493,-719.926451735275,5.0,7.57,1.5,-24484.698623516702,24484.698623516702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,28.69,-1451.9309861632678,-719.926451735275,5.0,7.57,1.5,-20654.68990028504,20654.68990028504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,20.15,4696.240911655981,-719.926451735275,5.0,7.57,1.5,-14506.518002465791,14506.518002465791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,22.0,3364.376975945723,-719.926451735275,5.0,7.57,1.5,-15838.38193817605,15838.38193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,41.42,-8411.733855319813,-139.1597779405625,1.0,7.57,1.5,-5763.998002298099,5763.998002298099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6837,45.15,-8930.79982703811,-139.1597779405625,1.0,7.57,1.5,-6283.063974016396,6283.063974016396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6838,44.1,-8784.682060200521,-139.1597779405625,1.0,7.57,1.5,-6136.946207178806,6136.946207178806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6839,12.79,9994.899596427606,-719.926451735275,5.0,7.57,1.5,-9207.859317694167,9207.859317694167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,29.18,-1804.6949475135511,-719.926451735275,5.0,7.57,1.5,-21007.453861635324,21007.453861635324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,26.6,52.71529796345612,-719.926451735275,5.0,7.57,1.5,-19150.043616158317,19150.043616158317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,28.04,-983.9787925353371,-719.926451735275,5.0,7.57,1.5,-20186.73770665711,20186.73770665711,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,29.11,-1754.3000958920816,-719.926451735275,5.0,7.57,1.5,-20957.059010013854,20957.059010013854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,21.3,3868.3254921604153,-719.926451735275,5.0,7.57,1.5,-15334.433421961357,15334.433421961357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,38.82,-8049.918432674352,-139.1597779405625,1.0,7.57,1.5,-5402.182579652636,5402.182579652636,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6846,36.73,-7759.074496778576,-139.1597779405625,1.0,7.57,1.5,-5111.33864375686,5111.33864375686,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6847,39.74,-8177.945428379669,-139.1597779405625,1.0,7.57,1.5,-5530.209575357953,5530.209575357953,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6848,46.34,-9096.399962787382,-139.1597779405625,1.0,7.57,1.5,-6448.664109765667,6448.664109765667,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6849,47.85,-9306.53122747763,-139.1597779405625,1.0,7.57,1.5,-6658.795374455915,6658.795374455915,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6850,45.53,-8983.680542655526,-139.1597779405625,1.0,7.57,1.5,-6335.94468963381,6335.94468963381,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6851,47.47,-9253.650511860218,-139.1597779405625,1.0,7.57,1.5,-6605.914658838501,6605.914658838501,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6852,42.06,-8500.796113201774,-139.1597779405625,1.0,7.57,1.5,-5853.060260180058,5853.060260180058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6853,35.57,-6405.024974101958,-719.926451735275,5.0,7.57,1.5,-25607.783888223734,25607.783888223734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,45.67,-9003.162911567204,-139.1597779405625,1.0,7.57,1.5,-6355.42705854549,6355.42705854549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6855,60.51,-11068.294016205151,-139.1597779405625,1.0,7.57,1.5,-8420.558163183436,8420.558163183436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6856,56.7,-10538.095262251609,-139.1597779405625,1.0,7.57,1.5,-7890.359409229894,7890.359409229894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6857,58.13,-10737.093744706614,-139.1597779405625,1.0,7.57,1.5,-8089.357891684898,8089.357891684898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6858,53.68,-10117.83273287111,-139.1597779405625,1.0,7.57,1.5,-7470.096879849394,7470.096879849394,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6859,50.98,-9742.10133243159,-139.1597779405625,1.0,7.57,1.5,-7094.365479409876,7094.365479409876,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6860,50.33,-9651.647476770226,-139.1597779405625,1.0,7.57,1.5,-7003.91162374851,7003.91162374851,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6861,47.32,-9232.776545169132,-139.1597779405625,1.0,7.57,1.5,-6585.040692147417,6585.040692147417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6862,44.13,-8788.856853538739,-139.1597779405625,1.0,7.57,1.5,-6141.121000517023,6141.121000517023,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6863,39.1,-8088.883170497709,-139.1597779405625,1.0,7.57,1.5,-5441.147317475994,5441.147317475994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6864,38.93,-8065.226008247813,-139.1597779405625,1.0,7.57,1.5,-5417.490155226098,5417.490155226098,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6865,39.34,-8122.281517203444,-139.1597779405625,1.0,7.57,1.5,-5474.545664181729,5474.545664181729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6866,39.44,-8136.1974949975,-139.1597779405625,1.0,7.57,1.5,-5488.461641975784,5488.461641975784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6867,40.13,-8232.217741776489,-139.1597779405625,1.0,7.57,1.5,-5584.4818887547735,5584.4818887547735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6868,41.38,-8406.16746420219,-139.1597779405625,1.0,7.57,1.5,-5758.4316111804765,5758.4316111804765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6869,42.38,-8545.327242142754,-139.1597779405625,1.0,7.57,1.5,-5897.591389121038,5897.591389121038,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6870,48.37,-9378.894312006723,-139.1597779405625,1.0,7.57,1.5,-6731.158458985007,6731.158458985007,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6871,43.47,-8697.011400097967,-139.1597779405625,1.0,7.57,1.5,-6049.275547076251,6049.275547076251,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6872,43.26,-8667.787846730449,-139.1597779405625,1.0,7.57,1.5,-6020.051993708733,6020.051993708733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6873,40.52,-8286.490055173308,-139.1597779405625,1.0,7.57,1.5,-5638.754202151593,5638.754202151593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6874,37.34,-7843.961961322319,-139.1597779405625,1.0,7.57,1.5,-5196.226108300604,5196.226108300604,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6875,36.62,-7743.766921205113,-139.1597779405625,1.0,7.57,1.5,-5096.031068183398,5096.031068183398,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6876,46.12,-9065.784811640457,-139.1597779405625,1.0,7.57,1.5,-6418.048958618741,6418.048958618741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6877,44.76,-8876.527513641293,-139.1597779405625,1.0,7.57,1.5,-6228.791660619577,6228.791660619577,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6878,45.57,-8989.246933773149,-139.1597779405625,1.0,7.57,1.5,-6341.511080751433,6341.511080751433,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6879,46.55,-9125.623516154898,-139.1597779405625,1.0,7.57,1.5,-6477.887663133183,6477.887663133183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6880,39.86,-8194.644601732536,-139.1597779405625,1.0,7.57,1.5,-5546.908748710821,5546.908748710821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6881,47.5,-9257.825305198434,-139.1597779405625,1.0,7.57,1.5,-6610.089452176719,6610.089452176719,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6882,67.18,-11996.489735068704,-139.1597779405625,1.0,7.57,1.5,-9348.753882046989,9348.753882046989,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6883,47.89,-9312.097618595253,-139.1597779405625,1.0,7.57,1.5,-6664.361765573538,6664.361765573538,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6884,44.73,-8872.352720303075,-139.1597779405625,1.0,7.57,1.5,-6224.61686728136,6224.61686728136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6885,42.11,-8507.754102098801,-139.1597779405625,1.0,7.57,1.5,-5860.018249077087,5860.018249077087,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6886,44.2,-8798.598037994578,-139.1597779405625,1.0,7.57,1.5,-6150.862184972862,6150.862184972862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6887,41.55,-8429.824626452086,-139.1597779405625,1.0,7.57,1.5,-5782.0887734303715,5782.0887734303715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6888,37.79,-7906.583861395572,-139.1597779405625,1.0,7.57,1.5,-5258.848008373857,5258.848008373857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6889,17.53,6582.448215202401,-719.926451735275,5.0,7.57,1.5,-12620.310698919371,12620.310698919371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,-5.1,22874.383817971673,-719.926451735275,5.0,7.57,1.5,3671.6249038499022,-3671.6249038499022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,-2.63,21096.165482185545,-719.926451735275,5.0,7.57,1.5,1893.4065680637732,-1893.4065680637732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,7.23,13997.690668075735,-719.926451735275,5.0,7.57,1.5,-5205.068246046038,5205.068246046038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,39.84,-8191.861406173725,-139.1597779405625,1.0,7.57,1.5,-5544.12555315201,5544.12555315201,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6894,19.1,5452.163685978019,-719.926451735275,5.0,7.57,1.5,-13750.595228143753,13750.595228143753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,23.27,2450.070382241924,-719.926451735275,5.0,7.57,1.5,-16752.68853187985,16752.68853187985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,38.43,-7995.646119277531,-139.1597779405625,1.0,7.57,1.5,-5347.910266255816,5347.910266255816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6897,39.68,-8169.595841703235,-139.1597779405625,1.0,7.57,1.5,-5521.85998868152,5521.85998868152,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6898,10.26,11816.313519317851,-719.926451735275,5.0,7.57,1.5,-7386.445394803922,7386.445394803922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,0.92,18540.42657852532,-719.926451735275,5.0,7.57,1.5,-662.332335596453,662.332335596453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,0.7,18698.81039790708,-719.926451735275,5.0,7.57,1.5,-503.94851621469246,503.94851621469246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,0.74,18670.013339837667,-719.926451735275,5.0,7.57,1.5,-532.7455742841036,532.7455742841036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,13.57,9433.356964074092,-719.926451735275,5.0,7.57,1.5,-9769.401950047682,9769.401950047682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,18.47,5905.717350571245,-719.926451735275,5.0,7.57,1.5,-13297.041563550529,13297.041563550529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,31.33,-3352.5368187443923,-719.926451735275,5.0,7.57,1.5,-22555.295732866165,22555.295732866165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,35.36,-6253.840419237549,-719.926451735275,5.0,7.57,1.5,-25456.599333359325,25456.599333359325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,47.76,-9294.00684746298,-139.1597779405625,1.0,7.57,1.5,-6646.2709944412645,6646.2709944412645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6907,43.23,-8663.613053392231,-139.1597779405625,1.0,7.57,1.5,-6015.877200370516,6015.877200370516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6908,38.99,-8073.5755949242475,-139.1597779405625,1.0,7.57,1.5,-5425.839741902531,5425.839741902531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6909,35.74,-6527.4124708969575,-719.926451735275,5.0,7.57,1.5,-25730.17138501873,25730.17138501873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,35.18,-6124.253657925205,-719.926451735275,5.0,7.57,1.5,-25327.012572046973,25327.012572046973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,34.69,-5771.489696574914,-719.926451735275,5.0,7.57,1.5,-24974.24861069669,24974.24861069669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,36.05,-6750.589670934893,-719.926451735275,5.0,7.57,1.5,-25953.34858505666,25953.34858505666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,37.54,-7871.793916910431,-139.1597779405625,1.0,7.57,1.5,-5224.058063888716,5224.058063888716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6914,37.31,-7839.787167984102,-139.1597779405625,1.0,7.57,1.5,-5192.051314962387,5192.051314962387,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6915,39.34,-8122.281517203444,-139.1597779405625,1.0,7.57,1.5,-5474.545664181729,5474.545664181729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6916,37.81,-7909.367056954383,-139.1597779405625,1.0,7.57,1.5,-5261.6312039326685,5261.6312039326685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6917,39.4,-8130.631103879878,-139.1597779405625,1.0,7.57,1.5,-5482.895250858162,5482.895250858162,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6918,41.79,-8463.22297315782,-139.1597779405625,1.0,7.57,1.5,-5815.487120136107,5815.487120136107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6919,40.12,-8230.826143997081,-139.1597779405625,1.0,7.57,1.5,-5583.090290975367,5583.090290975367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6920,39.7,-8172.379037262047,-139.1597779405625,1.0,7.57,1.5,-5524.643184240332,5524.643184240332,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6921,42.86,-8612.123935554224,-139.1597779405625,1.0,7.57,1.5,-5964.388082532509,5964.388082532509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6922,35.77,-6549.010264449018,-719.926451735275,5.0,7.57,1.5,-25751.76917857079,25751.76917857079,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,30.87,-3021.370650946166,-719.926451735275,5.0,7.57,1.5,-22224.12956506794,22224.12956506794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,36.8,-7768.815681234415,-139.1597779405625,1.0,7.57,1.5,-5121.079828212699,5121.079828212699,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6925,42.56,-8570.376002172055,-139.1597779405625,1.0,7.57,1.5,-5922.64014915034,5922.64014915034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6926,42.74,-8595.424762201357,-139.1597779405625,1.0,7.57,1.5,-5947.688909179641,5947.688909179641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6927,43.64,-8720.668562347862,-139.1597779405625,1.0,7.57,1.5,-6072.932709326147,6072.932709326147,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6928,37.78,-7905.192263616167,-139.1597779405625,1.0,7.57,1.5,-5257.456410594451,5257.456410594451,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6929,75.78,-13193.26382535754,-139.1597779405625,1.0,7.57,1.5,-10545.527972335825,10545.527972335825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6930,112.91,-18360.266380290628,-139.1597779405625,1.0,7.57,1.5,-15712.530527268911,15712.530527268911,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6931,61.87,-11257.551314204316,-139.1597779405625,1.0,7.57,1.5,-8609.815461182601,8609.815461182601,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6932,48.59,-9409.509463153649,-139.1597779405625,1.0,7.57,1.5,-6761.773610131932,6761.773610131932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6933,97.19,-16172.674671064984,-139.1597779405625,1.0,7.57,1.5,-13524.938818043269,13524.938818043269,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6934,47.93,-9317.664009712877,-139.1597779405625,1.0,7.57,1.5,-6669.92815669116,6669.92815669116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6935,43.34,-8678.920628965694,-139.1597779405625,1.0,7.57,1.5,-6031.184775943979,6031.184775943979,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6936,40.96,-8347.720357467155,-139.1597779405625,1.0,7.57,1.5,-5699.98450444544,5699.98450444544,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6937,37.34,-7843.961961322319,-139.1597779405625,1.0,7.57,1.5,-5196.226108300604,5196.226108300604,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6938,37.38,-7849.528352439941,-139.1597779405625,1.0,7.57,1.5,-5201.792499418227,5201.792499418227,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6939,42.17,-8516.103688775234,-139.1597779405625,1.0,7.57,1.5,-5868.367835753521,5868.367835753521,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6940,45.39,-8964.198173743847,-139.1597779405625,1.0,7.57,1.5,-6316.462320722131,6316.462320722131,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6941,49.81,-9579.284392241134,-139.1597779405625,1.0,7.57,1.5,-6931.548539219418,6931.548539219418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6942,46.33,-9095.008365007976,-139.1597779405625,1.0,7.57,1.5,-6447.27251198626,6447.27251198626,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6943,49.98,-9602.941554491028,-139.1597779405625,1.0,7.57,1.5,-6955.205701469313,6955.205701469313,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6944,51.48,-9811.681221401872,-139.1597779405625,1.0,7.57,1.5,-7163.945368380157,7163.945368380157,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6945,61.49,-11204.670598586903,-139.1597779405625,1.0,7.57,1.5,-8556.934745565188,8556.934745565188,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6946,66.53,-11906.035879407338,-139.1597779405625,1.0,7.57,1.5,-9258.300026385623,9258.300026385623,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6947,57.24,-10613.241542339514,-139.1597779405625,1.0,7.57,1.5,-7965.505689317797,7965.505689317797,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6948,61.31,-11179.621838557603,-139.1597779405625,1.0,7.57,1.5,-8531.885985535886,8531.885985535886,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6949,52.02,-9886.827501489777,-139.1597779405625,1.0,7.57,1.5,-7239.091648468061,7239.091648468061,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6950,53.16,-10045.469648342016,-139.1597779405625,1.0,7.57,1.5,-7397.733795320301,7397.733795320301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6951,50.92,-9733.751745755158,-139.1597779405625,1.0,7.57,1.5,-7086.015892733442,7086.015892733442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6952,51.69,-9840.904774769391,-139.1597779405625,1.0,7.57,1.5,-7193.168921747675,7193.168921747675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6953,63.46,-11478.815361129811,-139.1597779405625,1.0,7.57,1.5,-8831.079508108096,8831.079508108096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6954,61.32,-11181.013436337007,-139.1597779405625,1.0,7.57,1.5,-8533.277583315292,8533.277583315292,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6955,53.71,-10122.007526209327,-139.1597779405625,1.0,7.57,1.5,-7474.271673187612,7474.271673187612,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6956,47.76,-9294.00684746298,-139.1597779405625,1.0,7.57,1.5,-6646.2709944412645,6646.2709944412645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6957,46.47,-9114.490733919654,-139.1597779405625,1.0,7.57,1.5,-6466.754880897939,6466.754880897939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6958,43.02,-8634.389500024714,-139.1597779405625,1.0,7.57,1.5,-5986.653647002999,5986.653647002999,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6959,43.46,-8695.61980231856,-139.1597779405625,1.0,7.57,1.5,-6047.883949296846,6047.883949296846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6960,43.27,-8669.179444509855,-139.1597779405625,1.0,7.57,1.5,-6021.44359148814,6021.44359148814,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6961,40.33,-8260.049697364599,-139.1597779405625,1.0,7.57,1.5,-5612.313844342885,5612.313844342885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6962,40.17,-8237.78413289411,-139.1597779405625,1.0,7.57,1.5,-5590.048279872395,5590.048279872395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6963,40.2,-8241.958926232328,-139.1597779405625,1.0,7.57,1.5,-5594.223073210613,5594.223073210613,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6964,39.65,-8165.421048365018,-139.1597779405625,1.0,7.57,1.5,-5517.685195343302,5517.685195343302,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6965,40.48,-8280.923664055685,-139.1597779405625,1.0,7.57,1.5,-5633.187811033969,5633.187811033969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6966,46.74,-9152.063873963605,-139.1597779405625,1.0,7.57,1.5,-6504.328020941891,6504.328020941891,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6967,45.39,-8964.198173743847,-139.1597779405625,1.0,7.57,1.5,-6316.462320722131,6316.462320722131,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6968,44.35,-8819.472004685662,-139.1597779405625,1.0,7.57,1.5,-6171.736151663947,6171.736151663947,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6969,46.98,-9185.46222066934,-139.1597779405625,1.0,7.57,1.5,-6537.726367647625,6537.726367647625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6970,49.82,-9580.67599002054,-139.1597779405625,1.0,7.57,1.5,-6932.940136998824,6932.940136998824,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
