,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7433,40.10000006,-16578.87255073838,650.0,0,2.94,1.5,26065.000039,-26065.000039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7434,40.0999998,-16578.872719738378,650.0,0,2.94,1.5,26064.99987,-26064.99987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7435,40.10000004,-16578.87256373838,650.0,0,2.94,1.5,26065.000025999998,-26065.000025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7436,40.09999958,-16578.872862738375,650.0,0,2.94,1.5,26064.999727000002,-26064.999727000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7437,9.194000229,-16335.344063184246,-57.12649440525638,5.0,2.94,1.5,-525.2210026438944,525.2210026438944,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7438,40.09999922,-16578.873096738378,650.0,0,2.94,1.5,26064.999493,-26064.999493,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7439,40.09999977,-16578.87273923838,650.0,0,2.94,1.5,26064.999850499997,-26064.999850499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7440,40.10000015,-16578.872492238377,650.0,0,2.94,1.5,26065.0000975,-26065.0000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7441,40.0999995,-16578.872914738375,650.0,0,2.94,1.5,26064.999675000003,-26064.999675000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7442,40.10000924,-16578.866583738378,650.0,0,2.94,1.5,26065.006006,-26065.006006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7443,86.05714801,13293.273616761624,650.0,0,2.94,1.5,55937.1462065,-55937.1462065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7444,55.41905255,-6621.488432238373,650.0,0,2.94,1.5,36022.384157500004,-36022.384157500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7445,55.41905258,-6621.4884127383775,650.0,0,2.94,1.5,36022.384177,-36022.384177,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7446,55.41905283,-6621.488250238377,650.0,0,2.94,1.5,36022.3843395,-36022.3843395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7447,55.41905385,-6621.487587238378,650.0,0,2.94,1.5,36022.3850025,-36022.3850025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7448,64.04910787,-1011.9524742383805,650.0,0,2.94,1.5,41631.9201155,-41631.9201155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7449,46.78899878,-12231.023382738378,650.0,0,2.94,1.5,30412.849207,-30412.849207,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7450,40.10000078,-16578.872082738377,650.0,0,2.94,1.5,26065.000507,-26065.000507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7451,40.10000141,-16578.87167323838,650.0,0,2.94,1.5,26065.000916499997,-26065.000916499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7452,40.10000065,-16578.87216723838,650.0,0,2.94,1.5,26065.000422499998,-26065.000422499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7453,40.09999971,-16578.87277823838,650.0,0,2.94,1.5,26064.999811499998,-26064.999811499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7454,40.10000039,-16578.87233623838,650.0,0,2.94,1.5,26065.0002535,-26065.0002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7455,40.09999987,-16578.87267423838,650.0,0,2.94,1.5,26064.999915499997,-26064.999915499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7456,40.10000016,-16578.87248573838,650.0,0,2.94,1.5,26065.000104,-26065.000104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7457,40.09999992,-16578.872641738377,650.0,0,2.94,1.5,26064.999948,-26064.999948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7458,40.09999998,-16578.87260273838,650.0,0,2.94,1.5,26064.999987,-26064.999987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7459,40.1,-16578.872589738377,650.0,0,2.94,1.5,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7460,40.1,-16578.872589738377,650.0,0,2.94,1.5,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7461,40.10000003,-16578.872570238378,650.0,0,2.94,1.5,26065.0000195,-26065.0000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7462,40.09999995,-16578.872622238378,650.0,0,2.94,1.5,26064.9999675,-26064.9999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7463,40.09999971,-16578.87277823838,650.0,0,2.94,1.5,26064.999811499998,-26064.999811499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7464,40.09999886,-16578.873330738377,650.0,0,2.94,1.5,26064.999259,-26064.999259,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7465,40.10000048,-16578.872277738377,650.0,0,2.94,1.5,26065.000312,-26065.000312,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7466,53.46978186,-7888.514380738379,650.0,0,2.94,1.5,34755.358209,-34755.358209,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7467,60.53721901,-3294.6802332383745,650.0,0,2.94,1.5,39349.1923565,-39349.1923565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7468,53.46981814,-7888.490798738378,650.0,0,2.94,1.5,34755.381791,-34755.381791,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7469,53.46982156,-7888.4885757383745,650.0,0,2.94,1.5,34755.384014,-34755.384014,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7470,53.46981984,-7888.489693738375,650.0,0,2.94,1.5,34755.382896,-34755.382896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7471,53.46980785,-7888.4974872383755,650.0,0,2.94,1.5,34755.3751025,-34755.3751025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7472,53.46980808,-7888.497337738379,650.0,0,2.94,1.5,34755.375252,-34755.375252,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7473,40.10020095,-16578.741972238375,650.0,0,2.94,1.5,26065.130617500003,-26065.130617500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7474,40.10000018,-16578.872472738378,650.0,0,2.94,1.5,26065.000117,-26065.000117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7475,40.09999989,-16578.872661238376,650.0,0,2.94,1.5,26064.9999285,-26064.9999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7476,40.10000004,-16578.87256373838,650.0,0,2.94,1.5,26065.000025999998,-26065.000025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7477,40.10000094,-16578.871978738378,650.0,0,2.94,1.5,26065.000611,-26065.000611,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7478,40.09999983,-16578.872700238375,650.0,0,2.94,1.5,26064.999889500003,-26064.999889500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7479,40.10000062,-16578.872186738376,650.0,0,2.94,1.5,26065.000403000002,-26065.000403000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7480,40.09999994,-16578.87262873838,650.0,0,2.94,1.5,26064.999960999998,-26064.999960999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7481,40.10000036,-16578.872355738375,650.0,0,2.94,1.5,26065.000234000003,-26065.000234000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7482,40.10000084,-16578.872043738378,650.0,0,2.94,1.5,26065.000546,-26065.000546,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7483,40.10000031,-16578.87238823838,650.0,0,2.94,1.5,26065.0002015,-26065.0002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7484,40.10000007,-16578.872544238377,650.0,0,2.94,1.5,26065.0000455,-26065.0000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7485,40.09999992,-16578.872641738377,650.0,0,2.94,1.5,26064.999948,-26064.999948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7486,40.09999986,-16578.87268073838,650.0,0,2.94,1.5,26064.999909,-26064.999909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7487,40.10000017,-16578.872479238376,650.0,0,2.94,1.5,26065.0001105,-26065.0001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7488,40.10000007,-16578.872544238377,650.0,0,2.94,1.5,26065.0000455,-26065.0000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7489,46.7890003,-12231.022394738378,650.0,0,2.94,1.5,30412.850195,-30412.850195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7490,56.56214282,-5878.479756738379,650.0,0,2.94,1.5,36765.392833,-36765.392833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7491,59.84459887,-3744.8833242383776,650.0,0,2.94,1.5,38898.9892655,-38898.9892655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7492,53.46982784,-7888.484493738375,650.0,0,2.94,1.5,34755.388096,-34755.388096,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7493,53.46980795,-7888.497422238375,650.0,0,2.94,1.5,34755.3751675,-34755.3751675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7494,53.4698183,-7888.490694738379,650.0,0,2.94,1.5,34755.381895,-34755.381895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7495,53.46981703,-7888.491520238378,650.0,0,2.94,1.5,34755.3810695,-34755.3810695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7496,53.47799735,-7883.174312238378,650.0,0,2.94,1.5,34760.6982775,-34760.6982775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7497,40.10000165,-16578.871517238375,650.0,0,2.94,1.5,26065.001072500003,-26065.001072500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7498,40.10000106,-16578.87190073838,650.0,0,2.94,1.5,26065.000688999997,-26065.000688999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7499,40.10000122,-16578.871796738375,650.0,0,2.94,1.5,26065.000793000003,-26065.000793000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7500,40.09999874,-16578.87340873838,650.0,0,2.94,1.5,26064.999181,-26064.999181,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7501,40.09999863,-16578.873480238377,650.0,0,2.94,1.5,26064.9991095,-26064.9991095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7502,40.09999965,-16578.872817238378,650.0,0,2.94,1.5,26064.9997725,-26064.9997725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7503,40.09999978,-16578.87273273838,650.0,0,2.94,1.5,26064.999857,-26064.999857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7504,40.10000023,-16578.872440238378,650.0,0,2.94,1.5,26065.0001495,-26065.0001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7505,40.09999998,-16578.87260273838,650.0,0,2.94,1.5,26064.999987,-26064.999987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7506,40.10000002,-16578.872576738377,650.0,0,2.94,1.5,26065.000013,-26065.000013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7507,40.10000129,-16578.871751238377,650.0,0,2.94,1.5,26065.0008385,-26065.0008385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7508,40.09999999,-16578.872596238376,650.0,0,2.94,1.5,26064.9999935,-26064.9999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7509,40.10000106,-16578.87190073838,650.0,0,2.94,1.5,26065.000688999997,-26065.000688999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7510,40.09999994,-16578.87262873838,650.0,0,2.94,1.5,26064.999960999998,-26064.999960999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7511,40.10000018,-16578.872472738378,650.0,0,2.94,1.5,26065.000117,-26065.000117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7512,40.10000007,-16578.872544238377,650.0,0,2.94,1.5,26065.0000455,-26065.0000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7513,40.10000005,-16578.872557238377,650.0,0,2.94,1.5,26065.0000325,-26065.0000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7514,53.37460195,-7950.381322238376,650.0,0,2.94,1.5,34693.4912675,-34693.4912675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7515,53.46980445,-7888.4996972383815,650.0,0,2.94,1.5,34755.372892499996,-34755.372892499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7516,53.46980592,-7888.4987417383745,650.0,0,2.94,1.5,34755.373848,-34755.373848,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7517,53.46980542,-7888.499066738375,650.0,0,2.94,1.5,34755.373523,-34755.373523,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7518,53.46980434,-7888.499768738373,650.0,0,2.94,1.5,34755.372821000004,-34755.372821000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7519,53.46980445,-7888.4996972383815,650.0,0,2.94,1.5,34755.372892499996,-34755.372892499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7520,53.46980382,-7888.500106738378,650.0,0,2.94,1.5,34755.372483,-34755.372483,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7521,40.10000049,-16578.87227123838,650.0,0,2.94,1.5,26065.0003185,-26065.0003185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7522,40.10000008,-16578.872537738378,650.0,0,2.94,1.5,26065.000052,-26065.000052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7523,40.1000002,-16578.87245973838,650.0,0,2.94,1.5,26065.000129999997,-26065.000129999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7524,40.10000066,-16578.872160738378,650.0,0,2.94,1.5,26065.000429,-26065.000429,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7525,40.09999966,-16578.872810738376,650.0,0,2.94,1.5,26064.999779,-26064.999779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7526,40.09999932,-16578.873031738378,650.0,0,2.94,1.5,26064.999558,-26064.999558,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7527,40.09999905,-16578.873207238375,650.0,0,2.94,1.5,26064.999382500002,-26064.999382500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7528,40.09999992,-16578.872641738377,650.0,0,2.94,1.5,26064.999948,-26064.999948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7529,40.10000025,-16578.872427238377,650.0,0,2.94,1.5,26065.0001625,-26065.0001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7530,40.10000006,-16578.87255073838,650.0,0,2.94,1.5,26065.000039,-26065.000039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7531,40.09999971,-16578.87277823838,650.0,0,2.94,1.5,26064.999811499998,-26064.999811499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7532,40.10000003,-16578.872570238378,650.0,0,2.94,1.5,26065.0000195,-26065.0000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7533,40.09999955,-16578.87288223838,650.0,0,2.94,1.5,26064.9997075,-26064.9997075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7534,40.10000011,-16578.872518238375,650.0,0,2.94,1.5,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7535,40.09999954,-16578.872888738377,650.0,0,2.94,1.5,26064.999701,-26064.999701,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7536,40.10000004,-16578.87256373838,650.0,0,2.94,1.5,26065.000025999998,-26065.000025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7537,40.09999976,-16578.872745738376,650.0,0,2.94,1.5,26064.999844,-26064.999844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7538,40.10000023,-16578.872440238378,650.0,0,2.94,1.5,26065.0001495,-26065.0001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7539,53.46980155,-7888.501582238379,650.0,0,2.94,1.5,34755.3710075,-34755.3710075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7540,53.46980393,-7888.5000352383795,650.0,0,2.94,1.5,34755.3725545,-34755.3725545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7541,53.46980476,-7888.499495738375,650.0,0,2.94,1.5,34755.373094,-34755.373094,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7542,53.46980454,-7888.49963873838,650.0,0,2.94,1.5,34755.372951,-34755.372951,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7543,53.46980482,-7888.4994567383765,650.0,0,2.94,1.5,34755.373133,-34755.373133,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7544,53.46980503,-7888.499320238378,650.0,0,2.94,1.5,34755.3732695,-34755.3732695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7545,40.10000038,-16578.872342738377,650.0,0,2.94,1.5,26065.000247,-26065.000247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7546,40.0999999,-16578.872654738378,650.0,0,2.94,1.5,26064.999935,-26064.999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7547,40.1000001,-16578.872524738377,650.0,0,2.94,1.5,26065.000065,-26065.000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7548,40.09999989,-16578.872661238376,650.0,0,2.94,1.5,26064.9999285,-26064.9999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7549,40.09999989,-16578.872661238376,650.0,0,2.94,1.5,26064.9999285,-26064.9999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7550,40.10000018,-16578.872472738378,650.0,0,2.94,1.5,26065.000117,-26065.000117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7551,40.09999963,-16578.87283023838,650.0,0,2.94,1.5,26064.9997595,-26064.9997595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7552,40.09999959,-16578.872856238377,650.0,0,2.94,1.5,26064.9997335,-26064.9997335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7553,40.09999976,-16578.872745738376,650.0,0,2.94,1.5,26064.999844,-26064.999844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7554,40.09999918,-16578.87312273838,650.0,0,2.94,1.5,26064.999466999998,-26064.999466999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7555,40.10000005,-16578.872557238377,650.0,0,2.94,1.5,26065.0000325,-26065.0000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7556,40.09999919,-16578.873116238377,650.0,0,2.94,1.5,26064.9994735,-26064.9994735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7557,9.19400082,-16335.344096946003,-57.12649440525638,5.0,2.94,1.5,-525.2210364056525,525.2210364056525,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7558,40.0999995,-16578.872914738375,650.0,0,2.94,1.5,26064.999675000003,-26064.999675000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7559,40.09999933,-16578.873025238376,650.0,0,2.94,1.5,26064.9995645,-26064.9995645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7560,40.10000097,-16578.871959238375,650.0,0,2.94,1.5,26065.000630500002,-26065.000630500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7561,40.10000015,-16578.872492238377,650.0,0,2.94,1.5,26065.0000975,-26065.0000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7562,46.78899973,-12231.022765238376,650.0,0,2.94,1.5,30412.8498245,-30412.8498245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7563,56.51737811,-5907.576818238376,650.0,0,2.94,1.5,36736.2957715,-36736.2957715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7564,57.10304094,-5526.895978738379,650.0,0,2.94,1.5,37116.976611,-37116.976611,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7565,53.46981189,-7888.494861238374,650.0,0,2.94,1.5,34755.3777285,-34755.3777285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7566,55.9317052,-6288.264209738372,650.0,0,2.94,1.5,36355.608380000005,-36355.608380000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7567,61.43989357,-2707.94176923838,650.0,0,2.94,1.5,39935.9308205,-39935.9308205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7568,53.46981139,-7888.495186238382,650.0,0,2.94,1.5,34755.377403499995,-34755.377403499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7569,40.10000128,-16578.871757738376,650.0,0,2.94,1.5,26065.000832,-26065.000832,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7570,40.09999605,-16578.875157238377,650.0,0,2.94,1.5,26064.9974325,-26064.9974325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7571,40.09999959,-16578.872856238377,650.0,0,2.94,1.5,26064.9997335,-26064.9997335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7572,40.09999972,-16578.872771738377,650.0,0,2.94,1.5,26064.999818,-26064.999818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7573,40.10000023,-16578.872440238378,650.0,0,2.94,1.5,26065.0001495,-26065.0001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7574,40.10000055,-16578.87223223838,650.0,0,2.94,1.5,26065.000357499997,-26065.000357499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7575,40.09999985,-16578.872687238374,650.0,0,2.94,1.5,26064.999902500003,-26064.999902500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7576,40.10000011,-16578.872518238375,650.0,0,2.94,1.5,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7577,40.09999976,-16578.872745738376,650.0,0,2.94,1.5,26064.999844,-26064.999844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7578,40.09999992,-16578.872641738377,650.0,0,2.94,1.5,26064.999948,-26064.999948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7579,40.0999997,-16578.872784738378,650.0,0,2.94,1.5,26064.999805,-26064.999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7580,40.09999989,-16578.872661238376,650.0,0,2.94,1.5,26064.9999285,-26064.9999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7581,40.09999955,-16578.87288223838,650.0,0,2.94,1.5,26064.9997075,-26064.9997075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7582,40.09999998,-16578.87260273838,650.0,0,2.94,1.5,26064.999987,-26064.999987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7583,40.09999978,-16578.87273273838,650.0,0,2.94,1.5,26064.999857,-26064.999857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7584,40.10000063,-16578.87218023838,650.0,0,2.94,1.5,26065.000409499997,-26065.000409499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7585,40.10000015,-16578.872492238377,650.0,0,2.94,1.5,26065.0000975,-26065.0000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7586,46.78900025,-12231.022427238378,650.0,0,2.94,1.5,30412.8501625,-30412.8501625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7587,86.12832925,13339.54142276162,650.0,0,2.94,1.5,55983.4140125,-55983.4140125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7588,53.46980929,-7888.496551238379,650.0,0,2.94,1.5,34755.3760385,-34755.3760385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7589,53.46980701,-7888.498033238378,650.0,0,2.94,1.5,34755.3745565,-34755.3745565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7590,53.46980754,-7888.497688738382,650.0,0,2.94,1.5,34755.374900999996,-34755.374900999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7591,53.46980632,-7888.498481738374,650.0,0,2.94,1.5,34755.374108,-34755.374108,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7592,53.46980273,-7888.500815238382,650.0,0,2.94,1.5,34755.371774499996,-34755.371774499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7593,40.10000164,-16578.871523738377,650.0,0,2.94,1.5,26065.001066,-26065.001066,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
