,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7882,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,0.02,19188.360385087068,-719.926451735275,5.0,1.14,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,0.01,19195.55964960442,-719.926451735275,5.0,1.14,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7900,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7915,0.09,19137.965533465598,-719.926451735275,5.0,1.14,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,0.01,19195.55964960442,-719.926451735275,5.0,1.14,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,103.15,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7937,114.06,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7938,119.85,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7939,120.28,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7940,120.28,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7941,120.27,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7942,118.72,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7943,112.44,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7944,109.11,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7945,107.9,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7946,103.11,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7947,103.11,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7948,108.94,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7949,111.35,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7950,112.35,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7951,112.36,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7952,112.36,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7953,112.36,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7954,109.62,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7955,95.45,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7956,101.69,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7957,104.37,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7958,112.37,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7959,112.37,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7960,112.38,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7961,112.38,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7962,112.38,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7963,112.38,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7964,112.38,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7965,112.38,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7966,112.37,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7967,107.06,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7968,100.62,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7969,96.92,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7970,94.23,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7971,93.96,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7972,94.23,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7973,97.47,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7974,103.49,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7975,101.51,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7976,90.23,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7977,67.46,-7666.666666666666,0,0,1.14,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7978,1.0,18482.832462386497,-719.926451735275,5.0,1.14,1.5,-719.926451735275,719.926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7979,1.0,18482.832462386497,-719.926451735275,5.0,1.14,1.5,-719.926451735275,719.926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,1.0,18482.832462386497,-719.926451735275,5.0,1.14,1.5,-719.926451735275,719.926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,0.87,18576.422901112084,-719.926451735275,5.0,1.14,1.5,-626.3360130096893,626.3360130096893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,1.0,18482.832462386497,-719.926451735275,5.0,1.14,1.5,-719.926451735275,719.926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,1.0,18482.832462386497,-719.926451735275,5.0,1.14,1.5,-719.926451735275,719.926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7985,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7986,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,1.4,18194.861881692388,-719.926451735275,5.0,1.14,1.5,-1007.8970324293849,1007.8970324293849,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8010,1.4,18194.861881692388,-719.926451735275,5.0,1.14,1.5,-1007.8970324293849,1007.8970324293849,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,96.3,-16048.822468697883,-139.1597779405625,1.0,1.14,1.5,-13401.086615676168,13401.086615676168,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8012,98.39,-16339.666404593658,-139.1597779405625,1.0,1.14,1.5,-13691.930551571944,13691.930551571944,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8013,92.83,-15565.93803924413,-139.1597779405625,1.0,1.14,1.5,-12918.202186222416,12918.202186222416,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8014,85.52,-14548.68006249862,-139.1597779405625,1.0,1.14,1.5,-11900.944209476904,11900.944209476904,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8015,83.58,-14278.710093293928,-139.1597779405625,1.0,1.14,1.5,-11630.974240272213,11630.974240272213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8016,87.22,-14785.251684997576,-139.1597779405625,1.0,1.14,1.5,-12137.515831975861,12137.515831975861,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8017,87.36,-14804.734053909255,-139.1597779405625,1.0,1.14,1.5,-12156.99820088754,12156.99820088754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8018,87.36,-14804.734053909255,-139.1597779405625,1.0,1.14,1.5,-12156.99820088754,12156.99820088754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8019,91.82,-15425.386663524161,-139.1597779405625,1.0,1.14,1.5,-12777.650810502448,12777.650810502448,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8020,92.79,-15560.37164812651,-139.1597779405625,1.0,1.14,1.5,-12912.635795104794,12912.635795104794,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8021,101.85,-16821.159236268006,-139.1597779405625,1.0,1.14,1.5,-14173.423383246289,14173.423383246289,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8022,102.51,-16913.004689708778,-139.1597779405625,1.0,1.14,1.5,-14265.268836687063,14265.268836687063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8023,102.51,-16913.004689708778,-139.1597779405625,1.0,1.14,1.5,-14265.268836687063,14265.268836687063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8024,101.75,-16807.243258473947,-139.1597779405625,1.0,1.14,1.5,-14159.507405452234,14159.507405452234,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8025,87.21,-14783.860087218169,-139.1597779405625,1.0,1.14,1.5,-12136.124234196453,12136.124234196453,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8026,87.27,-14792.209673894604,-139.1597779405625,1.0,1.14,1.5,-12144.473820872889,12144.473820872889,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8027,87.36,-14804.734053909255,-139.1597779405625,1.0,1.14,1.5,-12156.99820088754,12156.99820088754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8028,87.36,-14804.734053909255,-139.1597779405625,1.0,1.14,1.5,-12156.99820088754,12156.99820088754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8029,87.38,-14807.517249468065,-139.1597779405625,1.0,1.14,1.5,-12159.78139644635,12159.78139644635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8030,87.22,-14785.251684997576,-139.1597779405625,1.0,1.14,1.5,-12137.515831975861,12137.515831975861,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8031,100.74,-16666.691882753978,-139.1597779405625,1.0,1.14,1.5,-14018.956029732264,14018.956029732264,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8032,102.52,-16914.39628748818,-139.1597779405625,1.0,1.14,1.5,-14266.660434466467,14266.660434466467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8033,102.53,-16915.78788526759,-139.1597779405625,1.0,1.14,1.5,-14268.052032245872,14268.052032245872,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8034,102.53,-16915.78788526759,-139.1597779405625,1.0,1.14,1.5,-14268.052032245872,14268.052032245872,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8035,102.53,-16915.78788526759,-139.1597779405625,1.0,1.14,1.5,-14268.052032245872,14268.052032245872,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8036,102.53,-16915.78788526759,-139.1597779405625,1.0,1.14,1.5,-14268.052032245872,14268.052032245872,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8037,96.89,-16130.926737682816,-139.1597779405625,1.0,1.14,1.5,-13483.1908846611,13483.1908846611,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8038,94.49,-15796.943270625465,-139.1597779405625,1.0,1.14,1.5,-13149.20741760375,13149.20741760375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8039,87.22,-14785.251684997576,-139.1597779405625,1.0,1.14,1.5,-12137.515831975861,12137.515831975861,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8040,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8047,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,0.22,19044.37509474001,-719.926451735275,5.0,1.14,1.5,-158.3838193817605,158.3838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
