,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7165,41.19,-17128.045448946486,220.0,0,8.04,1.5,9061.8,-9061.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7166,37.83,-17867.245448946487,220.0,0,8.04,1.5,8322.6,-8322.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7167,40.18,-17350.245448946487,220.0,0,8.04,1.5,8839.6,-8839.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7168,46.22,-14614.844397635057,712.0,0,8.04,1.5,32908.64,-32908.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7169,52.91,-9851.564397635058,712.0,0,8.04,1.5,37671.92,-37671.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7170,56.42,-7352.444397635056,712.0,0,8.04,1.5,40171.04,-40171.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7171,46.93,-14109.32439763506,712.0,0,8.04,1.5,33414.159999999996,-33414.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7172,45.58,-15070.524397635058,712.0,0,8.04,1.5,32452.96,-32452.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7173,69.88,2231.0756023649406,712.0,0,8.04,1.5,49754.56,-49754.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7174,35.54,-18313.703446228054,130.44663739290536,1.0,8.04,1.5,4636.073492943857,-4636.073492943857,6145.809447451766,1.5,288.10165384042443,16882.420091324202,0,0,1,0,0,0
7175,27.46,-18475.925798397013,-204.9632129097018,5.0,8.04,1.5,-5628.289826500411,5628.289826500411,12272.411953602455,7.5,641.643005693727,16882.420091324202,0,0,1,0,0,0
7176,22.18,-17306.32868421756,-237.4224139027249,5.0,8.04,1.5,-5266.029140362439,5266.029140362439,11826.263605428974,7.5,645.8524417506111,16882.420091324202,0,0,1,0,0,0
7177,16.78,-15942.480217093655,-267.21982945001656,5.0,8.04,1.5,-4483.948738171278,4483.948738171278,11499.442355163366,7.5,658.573709880196,16882.420091324202,0,0,1,0,0,0
7178,21.87,-17232.44950457442,-239.2156065827419,5.0,8.04,1.5,-5231.645315964566,5231.645315964566,11804.267138584783,7.5,646.3687592264532,16882.420091324202,0,0,1,0,0,0
7179,12.34,-14705.376241898393,-289.7773420404067,5.0,8.04,1.5,-3575.852400778619,3575.852400778619,11309.872258816264,7.5,674.3949351162199,16882.420091324202,0,0,1,0,0,0
7180,24.82,-17912.531375616076,-221.6750745329567,5.0,8.04,1.5,-5501.975349907985,5501.975349907985,12031.589679047454,7.5,642.6198666143143,16882.420091324202,0,0,1,0,0,0
7181,27.03,-18387.189517247727,-207.75862843107433,5.0,8.04,1.5,-5615.71572649194,5615.71572649194,12230.545111256115,7.5,641.63680022363,16882.420091324202,0,0,1,0,0,0
7182,27.69,-18522.89411114656,-203.4554170588538,5.0,8.04,1.5,-5633.680498359662,5633.680498359662,12295.252280245517,7.5,641.6739890704015,16882.420091324202,0,0,1,0,0,0
7183,63.47,-2332.8443976350577,712.0,0,8.04,1.5,45190.64,-45190.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7184,34.94,-18390.46027776304,125.43037105923256,1.0,8.04,1.5,4382.537164809585,-4382.537164809585,6049.9224161029515,1.5,285.741101142603,16882.420091324202,0,0,1,0,0,0
7185,38.69,-17678.045448946486,220.0,0,8.04,1.5,8511.8,-8511.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7186,33.89,-18517.67314559233,116.93781637522329,1.0,8.04,1.5,3963.0225969563176,-3963.0225969563176,5891.2132798550865,1.5,282.13203809437994,16882.420091324202,0,0,1,0,0,0
7187,20.47,-16891.947553078495,-247.1798986178492,5.0,8.04,1.5,-5059.772524707373,5059.772524707373,11710.095051011107,7.5,649.0390524022845,16882.420091324202,0,0,1,0,0,0
7188,24.95,-17941.29722938229,-220.87613208261845,5.0,8.04,1.5,-5510.85949546133,5510.85949546133,12042.576323954672,7.5,642.5168180276298,16882.420091324202,0,0,1,0,0,0
7189,29.77,-18947.96307818428,99.84566222222224,1.0,8.04,1.5,2972.4053643555562,-2972.4053643555562,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7190,33.75,-18533.96690166261,115.83108958168148,1.0,8.04,1.5,3909.29927338175,-3909.29927338175,5870.874698903558,1.5,281.6984413706993,16882.420091324202,0,0,1,0,0,0
7191,36.96,-18058.645448946485,220.0,0,8.04,1.5,8131.2,-8131.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7192,40.82,-17209.445448946488,220.0,0,8.04,1.5,8980.4,-8980.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7193,54.32,-8847.644397635053,712.0,0,8.04,1.5,38675.840000000004,-38675.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7194,45.59,-15063.404397635055,712.0,0,8.04,1.5,32460.08,-32460.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7195,18.84,-16481.662164674537,-256.1931206449985,5.0,8.04,1.5,-4826.6783929517715,4826.6783929517715,11610.605654903156,7.5,652.8194574525551,16882.420091324202,0,0,1,0,0,0
7196,11.09,-14339.339228277775,-295.8639554517494,5.0,8.04,1.5,-3281.1312659599007,3281.1312659599007,11267.786069315815,7.5,679.634025450883,16882.420091324202,0,0,1,0,0,0
7197,34.26,-18473.8610959601,119.89099009178312,1.0,8.04,1.5,4107.465320544489,-4107.465320544489,5945.876066542976,1.5,283.33085572212394,16882.420091324202,0,0,1,0,0,0
7198,25.08,-17969.95906816576,-220.07484058099774,5.0,8.04,1.5,-5519.477001771423,5519.477001771423,12053.649355288293,7.5,642.4192564009383,16882.420091324202,0,0,1,0,0,0
7199,18.62,-16425.16799178638,-257.38949584651743,5.0,8.04,1.5,-4792.592412662155,4792.592412662155,11597.976907066435,7.5,653.383014312667,16882.420091324202,0,0,1,0,0,0
7200,21.38,-17114.543795143443,-242.02767772569246,5.0,8.04,1.5,-5174.551749775304,5174.551749775304,11770.356114628028,7.5,647.2409220056295,16882.420091324202,0,0,1,0,0,0
7201,24.24,-17782.932071771105,-225.2114997744276,5.0,8.04,1.5,-5459.126754532125,5459.126754532125,11983.60931209402,7.5,643.1456627392336,16882.420091324202,0,0,1,0,0,0
7202,27.38,-18459.507839150214,-205.48559121235166,5.0,8.04,1.5,-5626.195487394189,5626.195487394189,12264.540950786166,7.5,641.6367752913843,16882.420091324202,0,0,1,0,0,0
7203,27.62,-18508.63613285897,-203.91525313984934,5.0,8.04,1.5,-5632.139291722639,5632.139291722639,12288.26753662696,7.5,641.6624976671634,16882.420091324202,0,0,1,0,0,0
7204,25.53,-18068.365597233482,-217.28270440400456,5.0,8.04,1.5,-5547.227443434237,5547.227443434237,12092.654746590386,7.5,642.1243605323548,16882.420091324202,0,0,1,0,0,0
7205,28.63,-18711.213469759023,-197.19817252031785,5.0,8.04,1.5,-5645.7836792566995,5645.7836792566995,12391.944439518678,7.5,642.0066915468649,16882.420091324202,0,0,1,0,0,0
7206,40.69,-17238.045448946486,220.0,0,8.04,1.5,8951.8,-8951.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7207,43.51,-16403.88428510868,508.7072703197387,0,8.04,1.5,22133.85333161183,-22133.85333161183,11669.19510581428,0,428.99882613232546,16882.420091324202,1,0,0,0,0,0
7208,36.38,-18186.245448946487,220.0,0,8.04,1.5,8003.6,-8003.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7209,42.97,-16653.393863695546,412.6149937475183,0,8.04,1.5,17730.066281330863,-17730.066281330863,9430.414174573987,0,347.073998594778,16882.420091324202,1,0,0,0,0,0
7210,50.3,-11709.884397635058,712.0,0,8.04,1.5,35813.6,-35813.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7211,50.54,-11539.00439763506,712.0,0,8.04,1.5,35984.479999999996,-35984.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7212,40.26,-17332.64544894649,220.0,0,8.04,1.5,8857.199999999999,-8857.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7213,34.03,-18501.224041566442,118.05036134384284,1.0,8.04,1.5,4017.253796530972,-4017.253796530972,5911.7396627597545,1.5,282.5765502599922,16882.420091324202,0,0,1,0,0,0
7214,32.45,-18677.988120336096,105.81677785170618,1.0,8.04,1.5,3433.7544412878656,-3433.7544412878656,5690.557815821535,1.5,278.17205419000265,16882.420091324202,0,0,1,0,0,0
7215,30.34,-18891.05105071761,99.84566222222224,1.0,8.04,1.5,3029.317391822223,-3029.317391822223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7216,35.47,-18322.813989086455,129.85488127382925,1.0,8.04,1.5,4605.952638782724,-4605.952638782724,6134.416848473473,1.5,287.814531629434,16882.420091324202,0,0,1,0,0,0
7217,43.91,-16187.746193426085,570.9600682225649,0,8.04,1.5,25070.856595652825,-25070.856595652825,13135.183455382758,0,483.2245571942203,16882.420091324202,1,0,0,0,0,0
7218,45.35,-15234.284397635056,712.0,0,8.04,1.5,32289.2,-32289.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7219,31.8,-18745.189743939194,100.97480182166902,1.0,8.04,1.5,3210.9986979290748,-3210.9986979290748,5605.834619399738,1.5,276.7298120884375,16882.420091324202,0,0,1,0,0,0
7220,30.74,-18851.112785828725,99.84566222222224,1.0,8.04,1.5,3069.2556567111114,-3069.2556567111114,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7221,31.89,-18736.072134400765,101.63906707579306,1.0,8.04,1.5,3241.2698490470407,-3241.2698490470407,5617.360724354839,1.5,276.9173166003228,16882.420091324202,0,0,1,0,0,0
7222,15.16,-15502.741917048852,-275.6304687767324,5.0,8.04,1.5,-4178.557906655264,4178.557906655264,11422.698359471417,7.5,663.8239167729639,16882.420091324202,0,0,1,0,0,0
7223,11.32,-14407.260136895946,-294.7520473407752,5.0,8.04,1.5,-3336.5931758975757,3336.5931758975757,11275.17895822434,7.5,678.6453257547862,16882.420091324202,0,0,1,0,0,0
7224,9.08,-13734.991486853934,-305.4337558811312,5.0,8.04,1.5,-2773.3385034006715,2773.3385034006715,11209.700728819294,7.5,688.7365437790356,16882.420091324202,0,0,1,0,0,0
7225,7.12,-13127.394837077554,-314.524736381458,5.0,8.04,1.5,-2239.416123035981,2239.416123035981,11163.893155052961,7.5,698.3864583223907,16882.420091324202,0,0,1,0,0,0
7226,9.07,-13731.93691444057,-305.4807257638188,5.0,8.04,1.5,-2770.7101826778367,2770.7101826778367,11209.440379972053,7.5,688.7838678196833,16882.420091324202,0,0,1,0,0,0
7227,7.8,-13340.209582526362,-311.3965124157108,5.0,8.04,1.5,-2428.892796842544,2428.892796842544,11178.610263779998,7.5,694.9540425969076,16882.420091324202,0,0,1,0,0,0
7228,11.23,-14380.712850176578,-295.1875663320943,5.0,8.04,1.5,-3314.956369909419,3314.956369909419,11272.267449210502,7.5,679.0308930939948,16882.420091324202,0,0,1,0,0,0
7229,17.14,-16038.337815561477,-265.3204931003297,5.0,8.04,1.5,-4547.593251739651,4547.593251739651,11517.746091946447,7.5,657.4922147488869,16882.420091324202,0,0,1,0,0,0
7230,19.07,-16540.44226984575,-254.93737320109267,5.0,8.04,1.5,-4861.655706944837,4861.655706944837,11624.007828078617,7.5,652.243634981219,16882.420091324202,0,0,1,0,0,0
7231,19.33,-16606.540781700332,-253.5116103608295,5.0,8.04,1.5,-4900.379428274834,4900.379428274834,11639.405898473771,7.5,651.6092657824913,16882.420091324202,0,0,1,0,0,0
7232,20.77,-16965.848462407343,-245.49123534282816,5.0,8.04,1.5,-5098.852958070541,5098.852958070541,11729.577440748102,7.5,648.4209732807612,16882.420091324202,0,0,1,0,0,0
7233,26.6,-18297.257649567666,-210.52424023065535,5.0,8.04,1.5,-5599.944790135432,5599.944790135432,12189.742079834064,7.5,641.6967676858919,16882.420091324202,0,0,1,0,0,0
7234,40.08,-17372.245448946487,220.0,0,8.04,1.5,8817.6,-8817.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7235,31.3,-18795.19921498428,99.84566222222224,1.0,8.04,1.5,3125.1692275555565,-3125.1692275555565,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7236,20.08,-16795.12156259805,-249.36099875896113,5.0,8.04,1.5,-5007.168855079939,5007.168855079939,11685.321914670956,7.5,649.879178647649,16882.420091324202,0,0,1,0,0,0
7237,22.25,-17322.934030563305,-237.0159578021475,5.0,8.04,1.5,-5273.605061097782,5273.605061097782,11831.289524044603,7.5,645.7396986574765,16882.420091324202,0,0,1,0,0,0
7238,23.56,-17628.394433560672,-229.30097204224123,5.0,8.04,1.5,-5402.330901315203,5402.330901315203,11929.462685898976,7.5,643.8968358018635,16882.420091324202,0,0,1,0,0,0
7239,22.04,-17273.032735574656,-238.23361641622674,5.0,8.04,1.5,-5250.668905813637,5250.668905813637,11816.277121861629,7.5,646.0821864532211,16882.420091324202,0,0,1,0,0,0
7240,33.3,-18585.296956908427,112.31211122222854,1.0,8.04,1.5,3739.99330370021,-3739.99330370021,5806.7436388556125,1.5,280.37721534798374,16882.420091324202,0,0,1,0,0,0
7241,41.47,-17066.445448946488,220.0,0,8.04,1.5,9123.4,-9123.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7242,39.72,-17451.445448946488,220.0,0,8.04,1.5,8738.4,-8738.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7243,37.29,-17986.045448946486,220.0,0,8.04,1.5,8203.8,-8203.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7244,33.75,-18533.96690166261,115.83108958168148,1.0,8.04,1.5,3909.29927338175,-3909.29927338175,5870.874698903558,1.5,281.6984413706993,16882.420091324202,0,0,1,0,0,0
7245,33.48,-18564.954852660976,113.71278623211242,1.0,8.04,1.5,3807.1040830511233,-3807.1040830511233,5832.171451356095,1.5,280.89258445509523,16882.420091324202,0,0,1,0,0,0
7246,32.61,-18660.960875394354,107.02487892205306,1.0,8.04,1.5,3490.08130164815,-3490.08130164815,5711.950127332196,1.5,278.55895817286466,16882.420091324202,0,0,1,0,0,0
7247,27.73,-18531.027066014136,-203.19228106096526,5.0,8.04,1.5,-5634.5219538205665,5634.5219538205665,12299.256733818886,7.5,641.6813693074137,16882.420091324202,0,0,1,0,0,0
7248,27.47,-18477.97510367962,-204.89784083477545,5.0,8.04,1.5,-5628.543687731281,5628.543687731281,12273.398482693436,7.5,641.6439488650358,16882.420091324202,0,0,1,0,0,0
7249,28.01,-18587.662272988196,-201.34266612141406,5.0,8.04,1.5,-5639.608078060808,5639.608078060808,12327.558333522362,7.5,641.7497141190713,16882.420091324202,0,0,1,0,0,0
7250,30.46,-18879.069571250944,99.84566222222224,1.0,8.04,1.5,3041.2988712888896,-3041.2988712888896,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7251,34.39,-18458.207232115194,120.93856313316326,1.0,8.04,1.5,4159.077186149484,-4159.077186149484,5965.402268173923,1.5,283.7706083616665,16882.420091324202,0,0,1,0,0,0
7252,36.14,-18233.89825126204,135.5932547695762,1.0,8.04,1.5,4900.340227372483,-4900.340227372483,6245.791839169899,1.5,290.6947703587407,16882.420091324202,0,0,1,0,0,0
7253,35.91,-18264.855582191813,133.6043262566723,1.0,8.04,1.5,4797.731355877102,-4797.731355877102,6206.963378839276,1.5,289.67237482893137,16882.420091324202,0,0,1,0,0,0
7254,37.15,-18016.84544894649,220.0,0,8.04,1.5,8173.0,-8173.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7255,38.27,-17770.445448946488,220.0,0,8.04,1.5,8419.400000000001,-8419.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7256,39.49,-17502.045448946486,220.0,0,8.04,1.5,8687.800000000001,-8687.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7257,38.02,-17825.445448946488,220.0,0,8.04,1.5,8364.400000000001,-8364.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7258,40.38,-17306.245448946487,220.0,0,8.04,1.5,8883.6,-8883.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7259,41.53,-17053.245448946487,220.0,0,8.04,1.5,9136.6,-9136.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7260,40.12,-17363.445448946488,220.0,0,8.04,1.5,8826.4,-8826.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7261,39.82,-17429.445448946488,220.0,0,8.04,1.5,8760.4,-8760.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7262,40.74,-17227.045448946486,220.0,0,8.04,1.5,8962.800000000001,-8962.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7263,43.2,-16553.48051202702,455.6105504895239,0,8.04,1.5,19682.375781147435,-19682.375781147435,10428.75599169031,0,383.48186402444645,16882.420091324202,1,0,0,0,0,0
7264,42.38,-16859.752605504626,280.2363885001506,0,8.04,1.5,11876.418144636384,-11876.418144636384,6386.244258295771,0,237.1434559439599,16882.420091324202,1,0,0,0,0,0
7265,44.28,-15966.602773966852,623.7358410726395,0,8.04,1.5,27619.023042696477,-27619.023042696477,14388.756841108589,0,529.9919238655873,16882.420091324202,1,0,0,0,0,0
7266,92.35,18229.71560236494,712.0,0,8.04,1.5,65753.2,-65753.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7267,53.77,-9239.244397635051,712.0,0,8.04,1.5,38284.240000000005,-38284.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7268,45.29,-15277.004397635057,712.0,0,8.04,1.5,32246.48,-32246.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7269,41.16,-17134.64544894649,220.0,0,8.04,1.5,9055.199999999999,-9055.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7270,35.97,-18256.823822790393,134.1212158247029,1.0,8.04,1.5,4824.340133214562,-4824.340133214562,6217.031388640606,1.5,289.9356373797413,16882.420091324202,0,0,1,0,0,0
7271,-9.3,-7382.449043257821,-382.00003111111107,5.0,8.04,1.5,3552.6002893333334,-3552.6002893333334,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7272,28.2,-18625.79751023702,-200.0798306638835,5.0,8.04,1.5,-5642.2512247215145,5642.2512247215145,12347.035435632002,7.5,641.8128678380691,16882.420091324202,0,0,1,0,0,0
7273,28.69,-18723.033220932834,-196.793423466076,5.0,8.04,1.5,-5646.003319241721,5646.003319241721,12398.303623115953,7.5,642.0394189976207,16882.420091324202,0,0,1,0,0,0
7274,26.18,-18208.275101708372,-213.1976577542785,5.0,8.04,1.5,-5581.5146800070115,5581.5146800070115,12150.889198259021,7.5,641.8178973449155,16882.420091324202,0,0,1,0,0,0
7275,27.32,-18447.166968054637,-205.8766795803329,5.0,8.04,1.5,-5624.550886134695,5624.550886134695,12258.662390775682,7.5,641.6336327141848,16882.420091324202,0,0,1,0,0,0
7276,31.06,-18819.16217391761,99.84566222222224,1.0,8.04,1.5,3101.206268622223,-3101.206268622223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7277,39.73,-17449.24544894649,220.0,0,8.04,1.5,8740.599999999999,-8740.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7278,47.05,-14023.884397635058,712.0,0,8.04,1.5,33499.6,-33499.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7279,65.48,-901.7243976350551,712.0,0,8.04,1.5,46621.76,-46621.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7280,51.33,-10976.524397635058,712.0,0,8.04,1.5,36546.96,-36546.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7281,46.55,-14379.884397635058,712.0,0,8.04,1.5,33143.6,-33143.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7282,49.48,-12293.724397635062,712.0,0,8.04,1.5,35229.759999999995,-35229.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7283,85.1,13067.71560236494,712.0,0,8.04,1.5,60591.2,-60591.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7284,56.69,-7160.204397635058,712.0,0,8.04,1.5,40363.28,-40363.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7285,48.25,-13169.484397635057,712.0,0,8.04,1.5,34354.0,-34354.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7286,47.77,-13511.244397635051,712.0,0,8.04,1.5,34012.240000000005,-34012.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7287,48.54,-12963.00439763506,712.0,0,8.04,1.5,34560.479999999996,-34560.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7288,50.66,-11453.564397635058,712.0,0,8.04,1.5,36069.92,-36069.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7289,53.51,-9424.364397635061,712.0,0,8.04,1.5,38099.119999999995,-38099.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7290,42.32,-16876.084013388227,264.02338482074873,0,8.04,1.5,11173.469645614086,-11173.469645614086,6016.071170842729,0,223.87288587368982,16882.420091324202,1,0,0,0,0,0
7291,44.19,-16022.179384415524,611.2633767406877,0,8.04,1.5,27011.72861817099,-27011.72861817099,14091.563617419453,0,518.8699284450281,16882.420091324202,1,0,0,0,0,0
7292,37.22,-18001.445448946488,220.0,0,8.04,1.5,8188.4,-8188.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7293,24.36,-17809.913793409265,-224.4835414406694,5.0,8.04,1.5,-5468.4190694947065,5468.4190694947065,11993.398715861602,7.5,643.0280996656372,16882.420091324202,0,0,1,0,0,0
7294,13.76,-15111.872830774344,-282.72855844112587,5.0,8.04,1.5,-3890.344964149892,3890.344964149892,11363.49950638536,7.5,668.8507546354806,16882.420091324202,0,0,1,0,0,0
7295,12.15,-14650.229953452246,-290.7094812022869,5.0,8.04,1.5,-3532.120196607786,3532.120196607786,11303.171301279635,7.5,675.1699229211051,16882.420091324202,0,0,1,0,0,0
7296,10.08,-14038.066192799046,-300.70515032479096,5.0,8.04,1.5,-3031.107915273893,3031.107915273893,11237.1534297722,7.5,684.1052505972232,16882.420091324202,0,0,1,0,0,0
7297,8.26,-13482.962208473238,-309.26498676721064,5.0,8.04,1.5,-2554.52879069716,2554.52879069716,11189.268817995742,7.5,692.6827163419746,16882.420091324202,0,0,1,0,0,0
7298,9.98,-14007.971886803864,-301.1808626095745,5.0,8.04,1.5,-3005.7850088435534,3005.7850088435534,11234.280728219333,7.5,684.5593081556967,16882.420091324202,0,0,1,0,0,0
7299,21.41,-17121.80205482492,-241.8562843631742,5.0,8.04,1.5,-5178.14304821556,5178.14304821556,11772.402461043954,7.5,647.185569856791,16882.420091324202,0,0,1,0,0,0
7300,23.89,-17703.73791516193,-227.3238621389864,5.0,8.04,1.5,-5430.767066500385,5430.767066500385,11955.46030212284,7.5,643.5143706704637,16882.420091324202,0,0,1,0,0,0
7301,30.72,-18853.109699073168,99.84566222222224,1.0,8.04,1.5,3067.258743466667,-3067.258743466667,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7302,37.89,-17854.045448946486,220.0,0,8.04,1.5,8335.8,-8335.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7303,44.71,-15686.025708050145,680.5503018887955,0,8.04,1.5,30427.403997448047,-30427.403997448047,15750.25282446007,0,581.2284583687956,16882.420091324202,1,0,0,0,0,0
7304,39.51,-17497.64544894649,220.0,0,8.04,1.5,8692.199999999999,-8692.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7305,39.95,-17400.84544894649,220.0,0,8.04,1.5,8789.0,-8789.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7306,54.65,-8612.684397635061,712.0,0,8.04,1.5,38910.799999999996,-38910.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7307,47.21,-13909.964397635053,712.0,0,8.04,1.5,33613.520000000004,-33613.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7308,48.42,-13048.444397635056,712.0,0,8.04,1.5,34475.04,-34475.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7309,44.73,-15672.389276927426,683.0914186572146,0,8.04,1.5,30554.679156537208,-30554.679156537208,15811.453534946355,0,583.5428170343966,16882.420091324202,1,0,0,0,0,0
7310,37.41,-17959.64544894649,220.0,0,8.04,1.5,8230.199999999999,-8230.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7311,33.92,-18514.161443126453,117.17572595031092,1.0,8.04,1.5,3974.6006242345466,-3974.6006242345466,5895.595894254609,1.5,282.2263674831657,16882.420091324202,0,0,1,0,0,0
7312,31.95,-18729.960476946795,102.08299293539335,1.0,8.04,1.5,3261.5516242858175,-3261.5516242858175,5625.080860975145,1.5,277.0444709400503,16882.420091324202,0,0,1,0,0,0
7313,25.23,-18002.90077039745,-219.1473272813758,5.0,8.04,1.5,-5529.087067309111,5529.087067309111,12066.534066720902,7.5,642.3135446971578,16882.420091324202,0,0,1,0,0,0
7314,3.47,-11949.315686654703,-330.87900930132406,5.0,8.04,1.5,-1148.1501622755945,1148.1501622755945,11105.227412509535,7.5,718.2865198022694,16882.420091324202,0,0,1,0,0,0
7315,5.75,-12692.221456433504,-320.74739478605886,5.0,8.04,1.5,-1844.2975200198384,1844.2975200198384,11137.92488689854,7.5,705.5680779708557,16882.420091324202,0,0,1,0,0,0
7316,12.33,-14702.47822285514,-289.82646543149156,5.0,8.04,1.5,-3573.560318770291,3573.560318770291,11309.516826454623,7.5,674.4355311554081,16882.420091324202,0,0,1,0,0,0
7317,11.48,-14454.358438770845,-293.97643633639115,5.0,8.04,1.5,-3374.8494891417704,3374.8494891417704,11280.41437872131,7.5,677.9640608118124,16882.420091324202,0,0,1,0,0,0
7318,4.46,-12274.728915025835,-326.51309959968916,5.0,8.04,1.5,-1456.2484242146136,1456.2484242146136,11117.845876748263,7.5,712.6484426870144,16882.420091324202,0,0,1,0,0,0
7319,2.22,-11532.307453779371,-336.3213496695984,5.0,8.04,1.5,-746.6333962665086,746.6333962665086,11092.661141352193,7.5,725.6531570321836,16882.420091324202,0,0,1,0,0,0
