,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
12,16.0623,-14266.992677999477,-264.3144249872889,5.0,7.47,1.5,-4245.49758847333,4245.49758847333,11527.58501383857,7.5,656.9347146331396,16882.420091324202,0,0,1,0,0,0
13,15.0981,-14009.511089546597,-269.7534650453645,5.0,7.47,1.5,-4072.764790601418,4072.764790601418,11475.580596025287,7.5,660.0757432976995,16882.420091324202,0,0,1,0,0,0
14,15.9418,-14235.10151285394,-264.9992722109447,5.0,7.47,1.5,-4224.565397732438,4224.565397732438,11520.876719769885,7.5,657.3130607472895,16882.420091324202,0,0,1,0,0,0
15,37.6973,-17133.601116075708,178.36656832166747,1.0,7.47,1.5,6723.938035992395,-6723.938035992395,7133.987314325668,1.5,318.3576946776693,16882.420091324202,0,0,1,0,0,0
16,78.0433,10172.412188564093,712.0,0,7.47,1.5,55566.829600000005,-55566.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
17,105.3097,29586.088988564086,712.0,0,7.47,1.5,74980.5064,-74980.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
18,94.4538,21856.688188564083,712.0,0,7.47,1.5,67251.1056,-67251.1056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
19,92.7117,20616.31298856409,712.0,0,7.47,1.5,66010.7304,-66010.7304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
20,80.6344,12017.275388564085,712.0,0,7.47,1.5,57411.6928,-57411.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
21,80.2564,11748.139388564086,712.0,0,7.47,1.5,57142.5568,-57142.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
22,78.7428,10670.456188564087,712.0,0,7.47,1.5,56064.8736,-56064.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
23,74.8287,7883.616988564085,712.0,0,7.47,1.5,53278.0344,-53278.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
24,65.1308,978.7121885640804,712.0,0,7.47,1.5,46373.12959999999,-46373.12959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
25,67.8308,2901.112188564082,712.0,0,7.47,1.5,48295.529599999994,-48295.529599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
26,64.2735,368.3145885640838,712.0,0,7.47,1.5,45762.731999999996,-45762.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
27,62.7068,-747.1758114359113,712.0,0,7.47,1.5,44647.2416,-44647.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
28,63.4775,-198.4374114359166,712.0,0,7.47,1.5,45195.979999999996,-45195.979999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
29,65.6515,1349.4505885640897,712.0,0,7.47,1.5,46743.868,-46743.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
30,101.2042,26662.97298856409,712.0,0,7.47,1.5,72057.3904,-72057.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
31,82.4676,13322.513788564094,712.0,0,7.47,1.5,58716.931200000006,-58716.931200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
32,61.8437,-1361.7030114359154,712.0,0,7.47,1.5,44032.7144,-44032.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
33,65.9662,1573.5169885640858,712.0,0,7.47,1.5,46967.9344,-46967.9344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
34,64.3471,420.71778856408446,712.0,0,7.47,1.5,45815.1352,-45815.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
35,50.895,-9157.177411435907,712.0,0,7.47,1.5,36237.240000000005,-36237.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
36,47.2216,-11772.638211435908,712.0,0,7.47,1.5,33621.779200000004,-33621.779200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
37,43.8059,-14204.616611435911,712.0,0,7.47,1.5,31189.8008,-31189.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
38,58.5461,-3709.5942114359136,712.0,0,7.47,1.5,41684.8232,-41684.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
39,64.9903,878.6761885640876,712.0,0,7.47,1.5,46273.0936,-46273.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
40,96.405,23245.94258856409,712.0,0,7.47,1.5,68640.36,-68640.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
41,102.6937,27723.496988564097,712.0,0,7.47,1.5,73117.91440000001,-73117.91440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
42,97.9015,24311.45058856409,712.0,0,7.47,1.5,69705.868,-69705.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
43,92.0837,20169.17698856409,712.0,0,7.47,1.5,65563.5944,-65563.5944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
44,84.003,14415.718588564087,712.0,0,7.47,1.5,59810.136,-59810.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
45,82.0906,13054.08978856408,712.0,0,7.47,1.5,58448.50719999999,-58448.50719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
46,70.213,4597.238588564083,712.0,0,7.47,1.5,49991.655999999995,-49991.655999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
47,66.4954,1950.307388564091,712.0,0,7.47,1.5,47344.7248,-47344.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
48,61.8612,-1349.2430114359163,712.0,0,7.47,1.5,44045.174399999996,-44045.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
49,62.0715,-1199.5094114359094,712.0,0,7.47,1.5,44194.908,-44194.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
50,61.0662,-1915.2830114359099,712.0,0,7.47,1.5,43479.1344,-43479.1344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
51,63.4731,-201.57021143590873,712.0,0,7.47,1.5,45192.847200000004,-45192.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
52,64.9341,838.6617885640876,712.0,0,7.47,1.5,46233.0792,-46233.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
53,86.4737,16174.856988564083,712.0,0,7.47,1.5,61569.274399999995,-61569.274399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
54,113.6245,35506.22658856409,712.0,0,7.47,1.5,80900.644,-80900.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
55,88.5182,17630.540988564084,712.0,0,7.47,1.5,63024.958399999996,-63024.958399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
56,74.8477,7897.14498856409,712.0,0,7.47,1.5,53291.5624,-53291.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
57,60.6999,-2176.0886114359096,712.0,0,7.47,1.5,43218.3288,-43218.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
58,54.9083,-6299.707811435917,712.0,0,7.47,1.5,39094.709599999995,-39094.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
59,56.2155,-5368.981411435911,712.0,0,7.47,1.5,40025.436,-40025.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
60,57.918,-4156.80141143591,712.0,0,7.47,1.5,41237.616,-41237.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
61,60.6064,-2242.6606114359097,712.0,0,7.47,1.5,43151.7568,-43151.7568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
62,61.7504,-1428.1326114359113,712.0,0,7.47,1.5,43966.2848,-43966.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
63,87.3688,16812.168188564086,712.0,0,7.47,1.5,62206.5856,-62206.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
64,106.4447,30394.20898856408,712.0,0,7.47,1.5,75788.6264,-75788.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
65,105.1999,29507.91138856409,712.0,0,7.47,1.5,74902.3288,-74902.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,102.7263,27746.708188564087,712.0,0,7.47,1.5,73141.1256,-73141.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,92.2059,20256.183388564088,712.0,0,7.47,1.5,65650.6008,-65650.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,91.499,19752.87058856408,712.0,0,7.47,1.5,65147.28799999999,-65147.28799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,74.1459,7397.463388564087,712.0,0,7.47,1.5,52791.8808,-52791.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,72.0779,5925.0473885640895,712.0,0,7.47,1.5,51319.4648,-51319.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
71,59.8088,-2810.551811435915,712.0,0,7.47,1.5,42583.8656,-42583.8656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
72,56.4766,-5183.078211435917,712.0,0,7.47,1.5,40211.339199999995,-40211.339199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
73,52.9848,-7669.239811435909,712.0,0,7.47,1.5,37725.1776,-37725.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
74,52.2368,-8201.81581143591,712.0,0,7.47,1.5,37192.6016,-37192.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
75,52.6759,-7889.1766114359125,712.0,0,7.47,1.5,37505.2408,-37505.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
76,54.0457,-6913.879011435914,712.0,0,7.47,1.5,38480.5384,-38480.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
77,61.9498,-1286.159811435908,712.0,0,7.47,1.5,44108.257600000004,-44108.257600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
78,70.1178,4529.456188564087,712.0,0,7.47,1.5,49923.8736,-49923.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,78.6475,10602.602588564085,712.0,0,7.47,1.5,55997.02,-55997.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
80,57.8777,-4185.495011435916,712.0,0,7.47,1.5,41208.922399999996,-41208.922399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,47.1083,-11853.307811435909,712.0,0,7.47,1.5,33541.1096,-33541.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
82,47.7586,-11390.29421143591,712.0,0,7.47,1.5,34004.1232,-34004.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
83,49.2878,-10301.503811435912,712.0,0,7.47,1.5,35092.9136,-35092.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
84,47.1491,-11824.258211435917,712.0,0,7.47,1.5,33570.159199999995,-33570.159199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
85,46.0426,-12612.086211435912,712.0,0,7.47,1.5,32782.3312,-32782.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
86,40.4727,-16444.11306411968,506.2700701715096,0,7.47,1.5,20490.116669030456,-20490.116669030456,11612.064437746189,0,426.8953092548857,16882.420091324202,1,0,0,0,0,0
87,52.9196,-7715.6622114359125,712.0,0,7.47,1.5,37678.7552,-37678.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
88,69.3695,3996.66658856409,712.0,0,7.47,1.5,49391.084,-49391.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
89,94.8276,22122.833788564087,712.0,0,7.47,1.5,67517.2512,-67517.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,89.8341,18567.46178856409,712.0,0,7.47,1.5,63961.8792,-63961.8792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,78.7494,10675.155388564082,712.0,0,7.47,1.5,56069.572799999994,-56069.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,71.523,5529.9585885640845,712.0,0,7.47,1.5,50924.376,-50924.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,61.2982,-1750.0990114359088,712.0,0,7.47,1.5,43644.318400000004,-43644.318400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,53.9679,-6969.27261143591,712.0,0,7.47,1.5,38425.1448,-38425.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,50.1716,-9672.238211435913,712.0,0,7.47,1.5,35722.1792,-35722.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,40.1985,-16576.110690062735,455.77099722758857,0,7.47,1.5,18321.310432053222,-18321.310432053222,10432.491429562011,0,383.61845639622953,16882.420091324202,1,0,0,0,0,0
97,38.2135,-17039.911100063993,184.67747344409176,1.0,7.47,1.5,7057.172631455801,-7057.172631455801,7272.819150075566,1.5,323.27018972851454,16882.420091324202,0,0,1,0,0,0
98,45.7337,-12832.023011435915,712.0,0,7.47,1.5,32562.394399999997,-32562.394399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
99,46.0044,-12639.284611435913,712.0,0,7.47,1.5,32755.1328,-32755.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
100,45.7638,-12810.591811435908,712.0,0,7.47,1.5,32583.825600000004,-32583.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
101,49.5483,-10116.027811435917,712.0,0,7.47,1.5,35278.389599999995,-35278.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
102,66.025,1615.3825885640904,712.0,0,7.47,1.5,47009.8,-47009.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,82.1244,13078.155388564082,712.0,0,7.47,1.5,58472.572799999994,-58472.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,54.2022,-6802.451011435915,712.0,0,7.47,1.5,38591.9664,-38591.9664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,58.4918,-3748.255811435913,712.0,0,7.47,1.5,41646.1616,-41646.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
106,55.1779,-6107.752611435913,712.0,0,7.47,1.5,39286.6648,-39286.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
107,56.0045,-5519.213411435914,712.0,0,7.47,1.5,39875.204,-39875.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
108,46.5293,-12265.555811435916,712.0,0,7.47,1.5,33128.8616,-33128.8616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
109,45.5787,-12942.383011435915,712.0,0,7.47,1.5,32452.034399999997,-32452.034399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
110,46.4338,-12333.551811435915,712.0,0,7.47,1.5,33060.8656,-33060.8656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
111,51.9278,-8421.823811435912,712.0,0,7.47,1.5,36972.5936,-36972.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
112,69.9474,4408.131388564092,712.0,0,7.47,1.5,49802.548800000004,-49802.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
113,86.1423,15938.90018856409,712.0,0,7.47,1.5,61333.3176,-61333.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,75.2876,8210.353788564084,712.0,0,7.47,1.5,53604.771199999996,-53604.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,77.1324,9523.851388564093,712.0,0,7.47,1.5,54918.268800000005,-54918.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,76.4198,9016.480188564085,712.0,0,7.47,1.5,54410.8976,-54410.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,62.2575,-1067.0774114359087,712.0,0,7.47,1.5,44327.340000000004,-44327.340000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,55.6998,-5736.159811435908,712.0,0,7.47,1.5,39658.257600000004,-39658.257600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
119,52.3812,-8099.003011435911,712.0,0,7.47,1.5,37295.4144,-37295.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
120,50.5439,-9407.16061143591,712.0,0,7.47,1.5,35987.2568,-35987.2568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
121,50.0199,-9780.248611435913,712.0,0,7.47,1.5,35614.1688,-35614.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
122,48.5391,-10834.578211435917,712.0,0,7.47,1.5,34559.839199999995,-34559.839199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
123,48.6116,-10782.958211435907,712.0,0,7.47,1.5,34611.459200000005,-34611.459200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
124,49.4057,-10217.559011435907,712.0,0,7.47,1.5,35176.858400000005,-35176.858400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
125,63.1783,-411.4678114359126,712.0,0,7.47,1.5,44982.9496,-44982.9496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
126,77.4426,9744.713788564084,712.0,0,7.47,1.5,55139.131199999996,-55139.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
127,72.5231,6242.02978856409,712.0,0,7.47,1.5,51636.4472,-51636.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,79.1951,10992.493788564083,712.0,0,7.47,1.5,56386.911199999995,-56386.911199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,51.815,-8502.137411435913,712.0,0,7.47,1.5,36892.28,-36892.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
130,57.3905,-4532.381411435912,712.0,0,7.47,1.5,40862.036,-40862.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
131,48.9942,-10510.547011435912,712.0,0,7.47,1.5,34883.8704,-34883.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
132,43.7277,-14260.295011435912,712.0,0,7.47,1.5,31134.1224,-31134.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
133,39.8116,-16727.996420213574,206.2628712683995,1.0,7.47,1.5,8211.654925789013,-8211.654925789013,7760.6075301765295,1.5,341.45336996828087,16882.420091324202,0,0,1,0,0,0
134,43.6306,-14329.430211435912,712.0,0,7.47,1.5,31064.9872,-31064.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
135,56.4143,-5227.435811435913,712.0,0,7.47,1.5,40166.9816,-40166.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
136,74.4789,7634.559388564085,712.0,0,7.47,1.5,53028.9768,-53028.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
137,93.1799,20949.671388564086,712.0,0,7.47,1.5,66344.0888,-66344.0888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,80.3009,11779.823388564088,712.0,0,7.47,1.5,57174.2408,-57174.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,76.4262,9021.036988564083,712.0,0,7.47,1.5,54415.454399999995,-54415.454399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,71.8686,5776.025788564089,712.0,0,7.47,1.5,51170.4432,-51170.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
141,62.2,-1108.017411435911,712.0,0,7.47,1.5,44286.4,-44286.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
142,50.0965,-9725.709411435913,712.0,0,7.47,1.5,35668.708,-35668.708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
143,45.2114,-13203.900611435914,712.0,0,7.47,1.5,32190.516799999998,-32190.516799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
144,45.718,-12843.201411435908,712.0,0,7.47,1.5,32551.216000000004,-32551.216000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
145,46.6232,-12198.699011435914,712.0,0,7.47,1.5,33195.7184,-33195.7184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
146,45.7877,-12793.57501143591,712.0,0,7.47,1.5,32600.8424,-32600.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
147,46.2052,-12496.315011435916,712.0,0,7.47,1.5,32898.102399999996,-32898.102399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
148,47.7317,-11409.447011435914,712.0,0,7.47,1.5,33984.9704,-33984.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,52.5996,-7943.502211435909,712.0,0,7.47,1.5,37450.9152,-37450.9152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
150,62.7337,-728.0230114359151,712.0,0,7.47,1.5,44666.3944,-44666.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,58.8679,-3480.472611435915,712.0,0,7.47,1.5,41913.9448,-41913.9448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,57.5312,-4432.203011435915,712.0,0,7.47,1.5,40962.2144,-40962.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,43.4822,-14435.091011435914,712.0,0,7.47,1.5,30959.326399999998,-30959.326399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,41.8831,-15573.650211435914,712.0,0,7.47,1.5,29820.7672,-29820.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,36.9673,-17260.67889556985,169.86964062389958,1.0,7.47,1.5,6279.621965835883,-6279.621965835883,6950.005296866032,1.5,312.05733850025155,16882.420091324202,0,0,1,0,0,0
156,38.1421,-17152.058212656975,220.0,0,7.47,1.5,8391.262,-8391.262,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
157,42.4602,-15162.755011435911,712.0,0,7.47,1.5,30231.6624,-30231.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
158,47.4628,-11600.903811435914,712.0,0,7.47,1.5,33793.5136,-33793.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
159,66.6118,2033.1841885640893,712.0,0,7.47,1.5,47427.6016,-47427.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,68.7753,3573.596188564086,712.0,0,7.47,1.5,48968.0136,-48968.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,71.2412,5329.316988564089,712.0,0,7.47,1.5,50723.7344,-50723.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,57.3872,-4534.731011435913,712.0,0,7.47,1.5,40859.6864,-40859.6864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,50.7723,-9244.539811435912,712.0,0,7.47,1.5,36149.8776,-36149.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,48.8375,-10622.117411435916,712.0,0,7.47,1.5,34772.299999999996,-34772.299999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,48.6752,-10737.675011435917,712.0,0,7.47,1.5,34656.742399999996,-34656.742399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,46.9989,-11931.20061143591,712.0,0,7.47,1.5,33463.2168,-33463.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,40.2681,-16543.926117055868,469.0202258221538,0,7.47,1.5,18886.55335542907,-18886.55335542907,10741.216629181727,0,394.917249941844,16882.420091324202,1,0,0,0,0,0
168,41.451,-15871.167729844707,659.2522394713711,0,7.47,1.5,27326.664578327804,-27326.664578327804,15238.351497526422,0,561.9086678613465,16882.420091324202,1,0,0,0,0,0
169,38.0094,-17181.25221265698,220.0,0,7.47,1.5,8362.068,-8362.068,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
170,36.4838,-17341.501629401995,164.4839281724418,1.0,7.47,1.5,6000.998738657733,-6000.998738657733,6835.214382778146,1.5,308.25868412178505,16882.420091324202,0,0,1,0,0,0
171,40.7522,-16295.899426378024,553.6895227226693,0,7.47,1.5,22564.066167898764,-22564.066167898764,12727.152018400337,0,468.0827026244125,16882.420091324202,1,0,0,0,0,0
172,44.1115,-13987.029411435913,712.0,0,7.47,1.5,31407.388,-31407.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,45.6049,-12923.728611435912,712.0,0,7.47,1.5,32470.6888,-32470.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,48.5593,-10820.195811435915,712.0,0,7.47,1.5,34574.2216,-34574.2216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,48.9314,-10555.260611435915,712.0,0,7.47,1.5,34839.1568,-34839.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,38.7643,-16936.264207328448,191.73199214885588,1.0,7.47,1.5,7432.356463255894,-7432.356463255894,7430.10596871237,1.5,328.9852882462486,16882.420091324202,0,0,1,0,0,0
177,30.2221,-17378.083468971596,-169.53723133756728,5.0,7.47,1.5,-5123.771159207092,5123.771159207092,12854.48214551983,7.5,647.2357417359708,16882.420091324202,0,0,1,0,0,0
178,41.777,-15648.933912368957,703.7190331476692,0,7.47,1.5,29399.270047810176,-29399.270047810176,16309.255363029924,0,602.4043299785668,16882.420091324202,1,0,0,0,0,0
