,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7364,13.3791,-16062.504881276775,-57.12649440525638,5.0,2.83,1.5,-764.3010812973656,764.3010812973656,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7365,13.6763,-16079.482875414014,-57.12649440525638,5.0,2.83,1.5,-781.2790754346078,781.2790754346078,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7366,12.5342,-16014.238706153774,-57.12649440525638,5.0,2.83,1.5,-716.0349061743646,716.0349061743646,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7367,12.0737,-15987.931955480151,-57.12649440525638,5.0,2.83,1.5,-689.728155500744,689.728155500744,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7368,18.216,-16334.6349785524,-55.06606607403103,5.0,2.83,1.5,-1003.0834596045493,1003.0834596045493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7369,19.2658,-16392.443334716918,-55.06606607403103,5.0,2.83,1.5,-1060.8918157690669,1060.8918157690669,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7370,18.7873,-16366.094222100492,-55.06606607403103,5.0,2.83,1.5,-1034.542703152643,1034.542703152643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7371,17.4063,-16290.047984852255,-55.06606607403103,5.0,2.83,1.5,-958.4964659044064,958.4964659044064,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7372,17.1417,-16275.477503769067,-55.06606607403103,5.0,2.83,1.5,-943.9259848212176,943.9259848212176,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7373,18.4046,-16345.020438613963,-55.06606607403103,5.0,2.83,1.5,-1013.4689196661113,1013.4689196661113,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7374,21.6451,-16523.462025726858,-55.06606607403103,5.0,2.83,1.5,-1191.910506779009,1191.910506779009,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7375,22.3042,-16559.756069876254,-55.06606607403103,5.0,2.83,1.5,-1228.204550928403,1228.204550928403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7376,23.7371,-16638.660235953732,-55.06606607403103,5.0,2.83,1.5,-1307.108717005882,1307.108717005882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7377,24.2589,-16667.39370923116,-55.06606607403103,5.0,2.83,1.5,-1335.8421902833113,1335.8421902833113,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7378,19.8187,-16422.88936264925,-55.06606607403103,5.0,2.83,1.5,-1091.3378437013987,1091.3378437013987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7379,18.2406,-16335.98960377782,-55.06606607403103,5.0,2.83,1.5,-1004.4380848299704,1004.4380848299704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7380,18.6636,-16359.282549727137,-55.06606607403103,5.0,2.83,1.5,-1027.7310307792854,1027.7310307792854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7381,19.0023,-16377.933426306408,-55.06606607403103,5.0,2.83,1.5,-1046.3819073585598,1046.3819073585598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7382,18.4738,-16348.831010386286,-55.06606607403103,5.0,2.83,1.5,-1017.2794914384344,1017.2794914384344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7383,18.4541,-16347.746208884626,-55.06606607403103,5.0,2.83,1.5,-1016.1946899367761,1016.1946899367761,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7384,17.9422,-16319.55788966133,-55.06606607403103,5.0,2.83,1.5,-988.0063707134794,988.0063707134794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7385,18.4401,-16346.97528395959,-55.06606607403103,5.0,2.83,1.5,-1015.4237650117396,1015.4237650117396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7386,16.508,-16240.582137697955,-55.06606607403103,5.0,2.83,1.5,-909.0306187501042,909.0306187501042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7387,14.984,-16154.187192147769,-57.12649440525638,5.0,2.83,1.5,-855.9833921683617,855.9833921683617,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7388,14.367,-16118.940145099728,-57.12649440525638,5.0,2.83,1.5,-820.7363451203184,820.7363451203184,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7389,16.1518,-16220.896076434537,-56.756115852621384,5.0,2.83,1.5,-916.7134320283701,916.7134320283701,20577.15284500519,7.5,3850.6794534839737,25278.538812785388,0,0,1,0,0,0
7390,13.9159,-16093.170383473516,-57.12649440525638,5.0,2.83,1.5,-794.9665834941073,794.9665834941073,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7391,14.206,-16109.74277950048,-57.12649440525638,5.0,2.83,1.5,-811.5389795210721,811.5389795210721,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7392,14.7475,-16140.676776220927,-57.12649440525638,5.0,2.83,1.5,-842.4729762415185,842.4729762415185,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7393,15.0338,-16157.032091569152,-57.12649440525638,5.0,2.83,1.5,-858.8282915897433,858.8282915897433,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7394,15.3499,-16175.089776450652,-57.12649440525638,5.0,2.83,1.5,-876.8859764712449,876.8859764712449,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7395,17.2082,-16279.139397162991,-55.06606607403103,5.0,2.83,1.5,-947.5878782151408,947.5878782151408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7396,24.8624,-16700.62608010684,-55.06606607403103,5.0,2.83,1.5,-1369.0745611589891,1369.0745611589891,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7397,20.4616,-16458.291336528244,-55.06606607403103,5.0,2.83,1.5,-1126.7398175803933,1126.7398175803933,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7398,27.1904,-16828.819881927182,-55.06606607403103,5.0,2.83,1.5,-1497.2683629793332,1497.2683629793332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7399,48.6076,-10536.372962752788,650.0,0,2.83,1.5,31594.94,-31594.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7400,25.1012,-16713.77585668532,-55.06606607403103,5.0,2.83,1.5,-1382.2243377374675,1382.2243377374675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7401,22.7327,-16583.351879188976,-55.06606607403103,5.0,2.83,1.5,-1251.8003602411252,1251.8003602411252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7402,23.8141,-16642.90032304143,-55.06606607403103,5.0,2.83,1.5,-1311.3488040935822,1311.3488040935822,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7403,25.4916,-16735.27364888062,-55.06606607403103,5.0,2.83,1.5,-1403.7221299327693,1403.7221299327693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7404,24.8351,-16699.122776503016,-55.06606607403103,5.0,2.83,1.5,-1367.571257555168,1367.571257555168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7405,24.8347,-16699.100750076588,-55.06606607403103,5.0,2.83,1.5,-1367.5492311287385,1367.5492311287385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7406,23.859,-16645.372789408157,-55.06606607403103,5.0,2.83,1.5,-1313.8212704603063,1313.8212704603063,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7407,24.437,-16677.200975598946,-55.06606607403103,5.0,2.83,1.5,-1345.6494566510962,1345.6494566510962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7408,27.8814,-16866.870533584337,-55.06606607403103,5.0,2.83,1.5,-1535.3190146364886,1535.3190146364886,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7409,25.3934,-16729.86616119215,-55.06606607403103,5.0,2.83,1.5,-1398.3146422442994,1398.3146422442994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7410,24.7474,-16694.293482508325,-55.06606607403103,5.0,2.83,1.5,-1362.7419635604754,1362.7419635604754,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7411,19.211,-16389.42571429606,-55.06606607403103,5.0,2.83,1.5,-1057.87419534821,1057.87419534821,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7412,20.3336,-16451.242880070768,-55.06606607403103,5.0,2.83,1.5,-1119.6913611229174,1119.6913611229174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7413,19.6704,-16414.72306505047,-55.06606607403103,5.0,2.83,1.5,-1083.17154610262,1083.17154610262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7414,17.2822,-16283.21428605247,-55.06606607403103,5.0,2.83,1.5,-951.662767104619,951.662767104619,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7415,15.7504,-16197.968937459958,-57.12649440525638,5.0,2.83,1.5,-899.7651374805502,899.7651374805502,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7416,17.3492,-16286.90371247943,-55.06606607403103,5.0,2.83,1.5,-955.3521935315791,955.3521935315791,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7417,19.1691,-16387.11844612756,-55.06606607403103,5.0,2.83,1.5,-1055.5669271797083,1055.5669271797083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7418,16.9253,-16263.561207070648,-55.06606607403103,5.0,2.83,1.5,-932.0096881227973,932.0096881227973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7419,16.3315,-16230.86297703589,-55.06606607403103,5.0,2.83,1.5,-899.3114580880376,899.3114580880376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7420,17.3168,-16285.11957193863,-55.06606607403103,5.0,2.83,1.5,-953.5680529907805,953.5680529907805,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7421,19.6428,-16413.203241626827,-55.06606607403103,5.0,2.83,1.5,-1081.6517226789767,1081.6517226789767,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7422,48.6043,-10538.517962752785,650.0,0,2.83,1.5,31592.795000000002,-31592.795000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7423,23.2453,-16611.578744658524,-55.06606607403103,5.0,2.83,1.5,-1280.0272257106735,1280.0272257106735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7424,65.7368,597.6070372472109,650.0,0,2.83,1.5,42728.92,-42728.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7425,49.4342,-9999.082962752787,650.0,0,2.83,1.5,32132.23,-32132.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7426,20.6531,-16468.83648818142,-55.06606607403103,5.0,2.83,1.5,-1137.28496923357,1137.28496923357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7427,19.2582,-16392.024832614756,-55.06606607403103,5.0,2.83,1.5,-1060.4733136669042,1060.4733136669042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7428,21.8498,-16534.734049452214,-55.06606607403103,5.0,2.83,1.5,-1203.182530504363,1203.182530504363,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7429,22.0407,-16545.246161465748,-55.06606607403103,5.0,2.83,1.5,-1213.6946425178958,1213.6946425178958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7430,23.4701,-16623.957596311964,-55.06606607403103,5.0,2.83,1.5,-1292.4060773641156,1292.4060773641156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7431,19.4397,-16402.01932360719,-55.06606607403103,5.0,2.83,1.5,-1070.4678046593408,1070.4678046593408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7432,25.4825,-16734.772547679346,-55.06606607403103,5.0,2.83,1.5,-1403.2210287314958,1403.2210287314958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7433,19.0947,-16383.02153081165,-55.06606607403103,5.0,2.83,1.5,-1051.4700118638002,1051.4700118638002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7434,20.0856,-16437.58649568441,-55.06606607403103,5.0,2.83,1.5,-1106.0349767365576,1106.0349767365576,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7435,16.1205,-16219.111453039342,-57.12649440525638,5.0,2.83,1.5,-920.9076530599355,920.9076530599355,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7436,136.9835,46907.962037247205,650.0,0,2.83,1.5,89039.275,-89039.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7437,-9.1812,-14773.71402954587,-57.12649440525638,5.0,2.83,1.5,524.4897704335399,-524.4897704335399,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7438,-26.2099,-13800.92409426708,-57.12649440525638,5.0,2.83,1.5,1497.2797057123294,-1497.2797057123294,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7439,-23.5957,-13950.264175941302,-57.12649440525638,5.0,2.83,1.5,1347.939624038108,-1347.939624038108,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7440,-18.2132,-14257.747532077592,-57.12649440525638,5.0,2.83,1.5,1040.4562679018156,-1040.4562679018156,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7441,-7.6087,-14863.545441998132,-57.12649440525638,5.0,2.83,1.5,434.6583579812742,-434.6583579812742,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7442,2.1982,-15423.779259981042,-57.12649440525638,5.0,2.83,1.5,-125.57546000163457,125.57546000163457,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7443,8.8008,-15800.96265194119,-57.12649440525638,5.0,2.83,1.5,-502.7588519617804,502.7588519617804,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7444,10.6325,-15905.601251743297,-57.12649440525638,5.0,2.83,1.5,-607.3974517638885,607.3974517638885,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7445,16.5958,-16245.416938299255,-55.06606607403103,5.0,2.83,1.5,-913.8654193514042,913.8654193514042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7446,17.4578,-16292.88388725507,-55.06606607403103,5.0,2.83,1.5,-961.3323683072188,961.3323683072188,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7447,15.9091,-16207.034912122072,-57.12649440525638,5.0,2.83,1.5,-908.8311121426643,908.8311121426643,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7448,17.9427,-16319.585422694367,-55.06606607403103,5.0,2.83,1.5,-988.0339037465164,988.0339037465164,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7449,16.1242,-16219.322821068643,-57.12649440525638,5.0,2.83,1.5,-921.1190210892348,921.1190210892348,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7450,15.7881,-16200.122606299035,-57.12649440525638,5.0,2.83,1.5,-901.9188063196283,901.9188063196283,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7451,18.653,-16358.69884942675,-55.06606607403103,5.0,2.83,1.5,-1027.1473304789006,1027.1473304789006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7452,20.8058,-16477.245076470925,-55.06606607403103,5.0,2.83,1.5,-1145.6935575230748,1145.6935575230748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7453,21.4425,-16512.305640740262,-55.06606607403103,5.0,2.83,1.5,-1180.7541217924102,1180.7541217924102,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7454,21.7962,-16531.782508310644,-55.06606607403103,5.0,2.83,1.5,-1200.230989362795,1200.230989362795,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7455,23.1146,-16604.38160982265,-55.06606607403103,5.0,2.83,1.5,-1272.8300908747976,1272.8300908747976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7456,25.6886,-16746.121663897204,-55.06606607403103,5.0,2.83,1.5,-1414.5701449493536,1414.5701449493536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7457,692.5643,408035.48203724716,650.0,0,2.83,1.5,450166.795,-450166.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7458,388.9502,210686.31703724724,650.0,0,2.83,1.5,252817.63,-252817.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7459,30.6054,-17016.87049757,-55.06606607403103,5.0,2.83,1.5,-1685.3189786221492,1685.3189786221492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7460,27.0062,-16818.676712556346,-55.06606607403103,5.0,2.83,1.5,-1487.1251936084968,1487.1251936084968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7461,26.3665,-16783.45095008879,-55.06606607403103,5.0,2.83,1.5,-1451.899431140939,1451.899431140939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7462,25.079,-16712.553390018475,-55.06606607403103,5.0,2.83,1.5,-1381.0018710706242,1381.0018710706242,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7463,21.8609,-16535.345282785634,-55.06606607403103,5.0,2.83,1.5,-1203.793763837785,1203.793763837785,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7464,22.0252,-16544.392637441597,-55.06606607403103,5.0,2.83,1.5,-1212.8411184937484,1212.8411184937484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7465,24.2637,-16667.658026348316,-55.06606607403103,5.0,2.83,1.5,-1336.1065074004666,1336.1065074004666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7466,25.3133,-16725.45536929962,-55.06606607403103,5.0,2.83,1.5,-1393.9038503517697,1393.9038503517697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7467,34.0668,-17204.04548436447,-44.01012904897574,4.921676014104401,2.83,1.5,-1499.2842642856467,1499.2842642856467,20553.38728305326,7.382514021156601,3843.52491715839,25278.538812785388,0,0,1,0,0,0
7468,38.6265,-17024.08796275279,650.0,0,2.83,1.5,25107.225,-25107.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7469,28.0273,-16874.90467262454,-55.06606607403103,5.0,2.83,1.5,-1543.3531536766898,1543.3531536766898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7470,33.2026,-17159.88808437747,-55.06606607403103,5.0,2.83,1.5,-1828.3365654296224,1828.3365654296224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7471,64.3523,-302.31796275278475,650.0,0,2.83,1.5,41828.995,-41828.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7472,39.5592,-16417.83296275279,650.0,0,2.83,1.5,25713.48,-25713.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7473,29.1487,-16936.65575911996,-55.06606607403103,5.0,2.83,1.5,-1605.1042401721083,1605.1042401721083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7474,25.4501,-16732.988407138546,-55.06606607403103,5.0,2.83,1.5,-1401.4368881906971,1401.4368881906971,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7475,21.6199,-16522.074360861792,-55.06606607403103,5.0,2.83,1.5,-1190.5228419139435,1190.5228419139435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7476,23.2857,-16613.803413727914,-55.06606607403103,5.0,2.83,1.5,-1282.2518947800643,1282.2518947800643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7477,23.4139,-16620.862883398604,-55.06606607403103,5.0,2.83,1.5,-1289.3113644507553,1289.3113644507553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7478,22.0891,-16547.911359063728,-55.06606607403103,5.0,2.83,1.5,-1216.3598401158788,1216.3598401158788,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7479,23.4841,-16624.728521237,-55.06606607403103,5.0,2.83,1.5,-1293.1770022891521,1293.1770022891521,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7480,25.298,-16724.612858488686,-55.06606607403103,5.0,2.83,1.5,-1393.0613395408368,1393.0613395408368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7481,30.7267,-17023.550011384777,-55.06606607403103,5.0,2.83,1.5,-1691.9984924369292,1691.9984924369292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7482,24.1361,-16660.63159631727,-55.06606607403103,5.0,2.83,1.5,-1329.0800773694202,1329.0800773694202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7483,24.1108,-16659.238424845596,-55.06606607403103,5.0,2.83,1.5,-1327.6869058977475,1327.6869058977475,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7484,14.1369,-16105.795338737076,-57.12649440525638,5.0,2.83,1.5,-807.591538757669,807.591538757669,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7485,16.0397,-16214.4956322914,-57.12649440525638,5.0,2.83,1.5,-916.2918323119908,916.2918323119908,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7486,5.2724,-15599.397529081682,-57.12649440525638,5.0,2.83,1.5,-301.1937291022738,301.1937291022738,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7487,15.138,-16162.98467228618,-57.12649440525638,5.0,2.83,1.5,-864.7808723067711,864.7808723067711,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7488,17.8172,-16312.674631402075,-55.06606607403103,5.0,2.83,1.5,-981.1231124542256,981.1231124542256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7489,18.3358,-16341.231893268068,-55.06606607403103,5.0,2.83,1.5,-1009.6803743202181,1009.6803743202181,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7490,18.448,-16347.410305881574,-55.06606607403103,5.0,2.83,1.5,-1015.8587869337244,1015.8587869337244,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7491,18.6137,-16356.534753030042,-55.06606607403103,5.0,2.83,1.5,-1024.9832340821915,1024.9832340821915,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7492,19.982,-16431.88165123914,-55.06606607403103,5.0,2.83,1.5,-1100.330132291288,1100.330132291288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7493,19.6368,-16412.872845230384,-55.06606607403103,5.0,2.83,1.5,-1081.3213262825325,1081.3213262825325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7494,23.5763,-16629.805612529028,-55.06606607403103,5.0,2.83,1.5,-1298.2540935811778,1298.2540935811778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7495,52.4042,-8068.582962752784,650.0,0,2.83,1.5,34062.73,-34062.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7496,46.2388,-12076.09296275279,650.0,0,2.83,1.5,30055.219999999998,-30055.219999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7497,29.1399,-16936.171177738506,-55.06606607403103,5.0,2.83,1.5,-1604.6196587906568,1604.6196587906568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7498,24.2892,-16669.062211033204,-55.06606607403103,5.0,2.83,1.5,-1337.5106920853545,1337.5106920853545,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7499,21.8419,-16534.29902753023,-55.06606607403103,5.0,2.83,1.5,-1202.7475085823783,1202.7475085823783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7500,18.7549,-16364.310081559695,-55.06606607403103,5.0,2.83,1.5,-1032.7585626118446,1032.7585626118446,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7501,17.7362,-16308.21428005008,-55.06606607403103,5.0,2.83,1.5,-976.6627611022291,976.6627611022291,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7502,17.0015,-16267.757241305488,-55.06606607403103,5.0,2.83,1.5,-936.2057223576385,936.2057223576385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7503,16.9144,-16262.960986950442,-55.06606607403103,5.0,2.83,1.5,-931.4094680025904,931.4094680025904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7504,17.422,-16290.91252208962,-55.06606607403103,5.0,2.83,1.5,-959.3610031417686,959.3610031417686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7505,14.312,-16115.798187907436,-57.12649440525638,5.0,2.83,1.5,-817.5943879280293,817.5943879280293,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7506,-8.3972,-14818.50120115959,-57.12649440525638,5.0,2.83,1.5,479.7025988198189,-479.7025988198189,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7507,-31.0832,-13522.529549081944,-57.12649440525638,5.0,2.83,1.5,1775.6742508974653,-1775.6742508974653,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
