,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6544,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6545,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6546,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6547,107.75,50784.00188347209,712.0,0,2.26,1.5,76718.0,-76718.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6548,122.98,61627.76188347211,712.0,0,2.26,1.5,87561.76000000001,-87561.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6549,122.98,61627.76188347211,712.0,0,2.26,1.5,87561.76000000001,-87561.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6550,122.98,61627.76188347211,712.0,0,2.26,1.5,87561.76000000001,-87561.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6551,122.97,61620.64188347208,712.0,0,2.26,1.5,87554.64,-87554.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6552,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6553,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6554,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6555,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6556,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6557,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6558,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6559,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6560,115.13,56038.56188347209,712.0,0,2.26,1.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6561,110.17,52507.0418834721,712.0,0,2.26,1.5,78441.04000000001,-78441.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6562,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6563,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6564,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6565,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6566,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6567,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6568,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6569,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6570,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6571,105.14,48925.6818834721,712.0,0,2.26,1.5,74859.68000000001,-74859.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6572,115.81,56522.7218834721,712.0,0,2.26,1.5,82456.72,-82456.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6573,127.33,64724.96188347209,712.0,0,2.26,1.5,90658.95999999999,-90658.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6574,181.29,103144.48188347208,712.0,0,2.26,1.5,129078.48,-129078.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6575,115.79,56508.48188347211,712.0,0,2.26,1.5,82442.48000000001,-82442.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6576,110.14,52485.6818834721,712.0,0,2.26,1.5,78419.68000000001,-78419.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6577,110.12,52471.44188347209,712.0,0,2.26,1.5,78405.44,-78405.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6578,110.13,52478.56188347209,712.0,0,2.26,1.5,78412.56,-78412.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6579,110.12,52471.44188347209,712.0,0,2.26,1.5,78405.44,-78405.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6580,110.13,52478.56188347209,712.0,0,2.26,1.5,78412.56,-78412.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6581,110.13,52478.56188347209,712.0,0,2.26,1.5,78412.56,-78412.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6582,110.13,52478.56188347209,712.0,0,2.26,1.5,78412.56,-78412.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6583,110.13,52478.56188347209,712.0,0,2.26,1.5,78412.56,-78412.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6584,110.14,52485.6818834721,712.0,0,2.26,1.5,78419.68000000001,-78419.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6585,110.09,52450.08188347209,712.0,0,2.26,1.5,78384.08,-78384.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6586,87.89,36643.68188347209,712.0,0,2.26,1.5,62577.68,-62577.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6587,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6588,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6589,77.5,29246.00188347209,712.0,0,2.26,1.5,55180.0,-55180.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6590,87.93,36672.161883472094,712.0,0,2.26,1.5,62606.16,-62606.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6591,87.95,36686.40188347209,712.0,0,2.26,1.5,62620.4,-62620.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6592,87.95,36686.40188347209,712.0,0,2.26,1.5,62620.4,-62620.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6593,87.94,36679.28188347209,712.0,0,2.26,1.5,62613.28,-62613.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6594,87.96,36693.52188347209,712.0,0,2.26,1.5,62627.52,-62627.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6595,110.14,52485.6818834721,712.0,0,2.26,1.5,78419.68000000001,-78419.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6596,135.08,70242.96188347209,712.0,0,2.26,1.5,96176.96,-96176.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6597,185.73,106305.76188347208,712.0,0,2.26,1.5,132239.75999999998,-132239.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6598,138.39,72599.68188347209,712.0,0,2.26,1.5,98533.68,-98533.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6599,116.46,56985.52188347209,712.0,0,2.26,1.5,82919.51999999999,-82919.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6600,114.1,55305.20188347209,712.0,0,2.26,1.5,81239.2,-81239.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6601,113.15,54628.80188347209,712.0,0,2.26,1.5,80562.8,-80562.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6602,113.15,54628.80188347209,712.0,0,2.26,1.5,80562.8,-80562.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6603,113.15,54628.80188347209,712.0,0,2.26,1.5,80562.8,-80562.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6604,113.16,54635.92188347209,712.0,0,2.26,1.5,80569.92,-80569.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6605,113.15,54628.80188347209,712.0,0,2.26,1.5,80562.8,-80562.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6606,113.16,54635.92188347209,712.0,0,2.26,1.5,80569.92,-80569.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6607,113.17,54643.0418834721,712.0,0,2.26,1.5,80577.04000000001,-80577.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6608,113.18,54650.161883472094,712.0,0,2.26,1.5,80584.16,-80584.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6609,111.88,53724.56188347209,712.0,0,2.26,1.5,79658.56,-79658.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6610,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6611,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6612,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6613,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6614,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6615,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6616,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6617,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6618,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6619,109.34,51916.08188347209,712.0,0,2.26,1.5,77850.08,-77850.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6620,133.43,69068.1618834721,712.0,0,2.26,1.5,95002.16,-95002.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6621,183.36,104618.3218834721,712.0,0,2.26,1.5,130552.32,-130552.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6622,136.3,71111.6018834721,712.0,0,2.26,1.5,97045.6,-97045.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6623,112.55,54201.60188347208,712.0,0,2.26,1.5,80135.59999999999,-80135.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6624,112.76,54351.1218834721,712.0,0,2.26,1.5,80285.12000000001,-80285.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6625,102.92,47345.0418834721,712.0,0,2.26,1.5,73279.04000000001,-73279.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6626,102.92,47345.0418834721,712.0,0,2.26,1.5,73279.04000000001,-73279.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6627,102.91,47337.92188347209,712.0,0,2.26,1.5,73271.92,-73271.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6628,102.92,47345.0418834721,712.0,0,2.26,1.5,73279.04000000001,-73279.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6629,102.91,47337.92188347209,712.0,0,2.26,1.5,73271.92,-73271.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6630,102.92,47345.0418834721,712.0,0,2.26,1.5,73279.04000000001,-73279.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6631,102.93,47352.161883472094,712.0,0,2.26,1.5,73286.16,-73286.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6632,102.93,47352.161883472094,712.0,0,2.26,1.5,73286.16,-73286.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6633,102.75,47224.00188347209,712.0,0,2.26,1.5,73158.0,-73158.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6634,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6635,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6636,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6637,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6638,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6639,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6640,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6641,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6642,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6643,82.35,32699.201883472088,712.0,0,2.26,1.5,58633.2,-58633.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6644,173.79,97804.48188347208,712.0,0,2.26,1.5,123738.48,-123738.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6645,102.98,47387.7618834721,712.0,0,2.26,1.5,73321.76000000001,-73321.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6646,102.97,47380.64188347209,712.0,0,2.26,1.5,73314.64,-73314.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6647,102.95,47366.4018834721,712.0,0,2.26,1.5,73300.40000000001,-73300.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6648,114.39,55511.6818834721,712.0,0,2.26,1.5,81445.68000000001,-81445.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6649,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6650,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6651,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6652,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6653,114.39,55511.6818834721,712.0,0,2.26,1.5,81445.68000000001,-81445.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6654,114.39,55511.6818834721,712.0,0,2.26,1.5,81445.68000000001,-81445.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6655,114.39,55511.6818834721,712.0,0,2.26,1.5,81445.68000000001,-81445.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6656,114.4,55518.80188347209,712.0,0,2.26,1.5,81452.8,-81452.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6657,114.4,55518.80188347209,712.0,0,2.26,1.5,81452.8,-81452.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6658,91.3,39071.60188347209,712.0,0,2.26,1.5,65005.6,-65005.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6659,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6660,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6661,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6662,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6663,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6664,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6665,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6666,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6667,91.33,39092.96188347209,712.0,0,2.26,1.5,65026.96,-65026.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6668,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6669,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6670,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6671,114.37,55497.44188347209,712.0,0,2.26,1.5,81431.44,-81431.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6672,110.21,52535.52188347208,712.0,0,2.26,1.5,78469.51999999999,-78469.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6673,110.21,52535.52188347208,712.0,0,2.26,1.5,78469.51999999999,-78469.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6674,110.21,52535.52188347208,712.0,0,2.26,1.5,78469.51999999999,-78469.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6675,110.22,52542.64188347209,712.0,0,2.26,1.5,78476.64,-78476.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6676,110.22,52542.64188347209,712.0,0,2.26,1.5,78476.64,-78476.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6677,110.22,52542.64188347209,712.0,0,2.26,1.5,78476.64,-78476.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6678,110.23,52549.7618834721,712.0,0,2.26,1.5,78483.76000000001,-78483.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6679,110.23,52549.7618834721,712.0,0,2.26,1.5,78483.76000000001,-78483.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6680,110.25,52564.00188347209,712.0,0,2.26,1.5,78498.0,-78498.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6681,110.24,52556.88188347208,712.0,0,2.26,1.5,78490.87999999999,-78490.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6682,88.06,36764.72188347209,712.0,0,2.26,1.5,62698.72,-62698.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6683,78.2,29744.401883472092,712.0,0,2.26,1.5,55678.4,-55678.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6684,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6685,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6686,78.17,29723.04188347209,712.0,0,2.26,1.5,55657.04,-55657.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6687,78.16,29715.92188347209,712.0,0,2.26,1.5,55649.92,-55649.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6688,78.25,29780.00188347209,712.0,0,2.26,1.5,55714.0,-55714.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,81.55,32129.60188347209,712.0,0,2.26,1.5,58063.6,-58063.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6690,90.09,38210.08188347209,712.0,0,2.26,1.5,64144.08,-64144.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,110.2,52528.4018834721,712.0,0,2.26,1.5,78462.40000000001,-78462.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6692,110.21,52535.52188347208,712.0,0,2.26,1.5,78469.51999999999,-78469.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6693,110.21,52535.52188347208,712.0,0,2.26,1.5,78469.51999999999,-78469.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6694,110.21,52535.52188347208,712.0,0,2.26,1.5,78469.51999999999,-78469.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6695,110.22,52542.64188347209,712.0,0,2.26,1.5,78476.64,-78476.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6696,107.49,50598.88188347208,712.0,0,2.26,1.5,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6697,107.49,50598.88188347208,712.0,0,2.26,1.5,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6698,107.49,50598.88188347208,712.0,0,2.26,1.5,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6699,107.49,50598.88188347208,712.0,0,2.26,1.5,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6700,107.49,50598.88188347208,712.0,0,2.26,1.5,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6701,107.49,50598.88188347208,712.0,0,2.26,1.5,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6702,107.49,50598.88188347208,712.0,0,2.26,1.5,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6703,107.49,50598.88188347208,712.0,0,2.26,1.5,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6704,107.5,50606.00188347209,712.0,0,2.26,1.5,76540.0,-76540.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6705,107.5,50606.00188347209,712.0,0,2.26,1.5,76540.0,-76540.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6706,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6707,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6708,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6709,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6710,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6711,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
6712,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
