,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7595,26.88557733,-7247.107443122928,-659.6383232550305,5.0,2.94,1.5,-17734.75714970466,17734.75714970466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7596,26.88557733,-7247.107443122928,-659.6383232550305,5.0,2.94,1.5,-17734.75714970466,17734.75714970466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7597,26.88557732,-7247.107436526545,-659.6383232550305,5.0,2.94,1.5,-17734.757143108276,17734.757143108276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7598,26.88557728,-7247.107410141012,-659.6383232550305,5.0,2.94,1.5,-17734.757116722743,17734.757116722743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,25.102,-6070.591483766046,-659.6383232550305,5.0,2.94,1.5,-16558.241190347777,16558.241190347777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7600,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7601,20.52500005,-3051.426911209684,-659.6383232550305,5.0,2.94,1.5,-13539.076617791417,13539.076617791417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7602,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7603,20.10099961,-2771.7399719086893,-659.6383232550305,5.0,2.94,1.5,-13259.389678490421,13259.389678490421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7604,18.42200022,-1664.207629542872,-659.6383232550305,5.0,2.94,1.5,-12151.857336124604,12151.857336124604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7605,18.09600001,-1449.1653976376833,-659.6383232550305,5.0,2.94,1.5,-11936.815104219417,11936.815104219417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7606,18.42200001,-1664.2074910188235,-659.6383232550305,5.0,2.94,1.5,-12151.857197600557,12151.857197600557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,24.63299974,-5761.2209386534705,-659.6383232550305,5.0,2.94,1.5,-16248.870645235202,16248.870645235202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,29.13815495,-5950.5623257458,650.0,0,2.94,1.5,18939.800717500002,-18939.800717500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7612,26.88557735,-7247.107456315694,-659.6383232550305,5.0,2.94,1.5,-17734.757162897426,17734.757162897426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,26.88557734,-7247.107449719311,-659.6383232550305,5.0,2.94,1.5,-17734.757156301042,17734.757156301042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,26.88557734,-7247.107449719311,-659.6383232550305,5.0,2.94,1.5,-17734.757156301042,17734.757156301042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7615,26.88557733,-7247.107443122928,-659.6383232550305,5.0,2.94,1.5,-17734.75714970466,17734.75714970466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7616,25.10200015,-6070.591582711793,-659.6383232550305,5.0,2.94,1.5,-16558.241289293524,16558.241289293524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7617,26.88557731,-7247.107429930162,-659.6383232550305,5.0,2.94,1.5,-17734.757136511893,17734.757136511893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7618,26.88557733,-7247.107443122928,-659.6383232550305,5.0,2.94,1.5,-17734.75714970466,17734.75714970466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,26.88557737,-7247.107469508461,-659.6383232550305,5.0,2.94,1.5,-17734.757176090192,17734.757176090192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,26.88557738,-7247.107476104844,-659.6383232550305,5.0,2.94,1.5,-17734.757182686575,17734.757182686575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,43.70451813,3517.5737412541957,650.0,0,2.94,1.5,28407.936784499998,-28407.936784499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7622,26.88557735,-7247.107456315694,-659.6383232550305,5.0,2.94,1.5,-17734.757162897426,17734.757162897426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7623,25.10200001,-6070.591490362429,-659.6383232550305,5.0,2.94,1.5,-16558.24119694416,16558.24119694416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7624,25.10199999,-6070.5914771696625,-659.6383232550305,5.0,2.94,1.5,-16558.241183751394,16558.241183751394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7625,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7626,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7627,20.10099978,-2771.740084047205,-659.6383232550305,5.0,2.94,1.5,-13259.389790628937,13259.389790628937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7628,18.66700002,-1825.8188868126904,-659.6383232550305,5.0,2.94,1.5,-12313.46859339442,12313.46859339442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7629,18.27599997,-1567.9002694380556,-659.6383232550305,5.0,2.94,1.5,-12055.549976019789,12055.549976019789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7630,18.94399983,-2008.5385770230491,-659.6383232550305,5.0,2.94,1.5,-12496.188283604783,12496.188283604783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7631,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7632,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7633,20.52499997,-3051.4268584386186,-659.6383232550305,5.0,2.94,1.5,-13539.076565020352,13539.076565020352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7634,25.10199999,-6070.5914771696625,-659.6383232550305,5.0,2.94,1.5,-16558.241183751394,16558.241183751394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7635,57.21272615,12297.908954254197,650.0,0,2.94,1.5,37188.2719975,-37188.2719975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7636,26.88557739,-7247.107482701231,-659.6383232550305,5.0,2.94,1.5,-17734.757189282962,17734.757189282962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7637,26.88557738,-7247.107476104844,-659.6383232550305,5.0,2.94,1.5,-17734.757182686575,17734.757182686575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7638,26.88557737,-7247.107469508461,-659.6383232550305,5.0,2.94,1.5,-17734.757176090192,17734.757176090192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7639,26.88557736,-7247.107462912078,-659.6383232550305,5.0,2.94,1.5,-17734.75716949381,17734.75716949381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7640,26.88557737,-7247.107469508461,-659.6383232550305,5.0,2.94,1.5,-17734.757176090192,17734.757176090192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7641,26.88557737,-7247.107469508461,-659.6383232550305,5.0,2.94,1.5,-17734.757176090192,17734.757176090192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7642,26.88557738,-7247.107476104844,-659.6383232550305,5.0,2.94,1.5,-17734.757182686575,17734.757182686575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7643,33.51147028,-3107.9073612458023,650.0,0,2.94,1.5,21782.455682,-21782.455682,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7644,26.88557738,-7247.107476104844,-659.6383232550305,5.0,2.94,1.5,-17734.757182686575,17734.757182686575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,42.43659517,2693.4238172541945,650.0,0,2.94,1.5,27583.786860499997,-27583.786860499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7646,26.70786919,-7129.884343624559,-659.6383232550305,5.0,2.94,1.5,-17617.53405020629,17617.53405020629,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,25.102,-6070.591483766046,-659.6383232550305,5.0,2.94,1.5,-16558.241190347777,16558.241190347777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,20.02972675,-2724.7256620446983,-659.6383232550305,5.0,2.94,1.5,-13212.37536862643,13212.37536862643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,18.66699987,-1825.8187878669428,-659.6383232550305,5.0,2.94,1.5,-12313.468494448674,12313.468494448674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,18.27599998,-1567.9002760344406,-659.6383232550305,5.0,2.94,1.5,-12055.549982616172,12055.549982616172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,18.94399997,-2008.5386693724154,-659.6383232550305,5.0,2.94,1.5,-12496.188375954149,12496.188375954149,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,25.10200001,-6070.591490362429,-659.6383232550305,5.0,2.94,1.5,-16558.24119694416,16558.24119694416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,30.64320453,-4972.280098745804,650.0,0,2.94,1.5,19918.082944499998,-19918.082944499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7660,26.70786917,-7129.8843304317925,-659.6383232550305,5.0,2.94,1.5,-17617.534037013524,17617.534037013524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,26.70786916,-7129.884323835409,-659.6383232550305,5.0,2.94,1.5,-17617.53403041714,17617.53403041714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,26.70786915,-7129.884317239026,-659.6383232550305,5.0,2.94,1.5,-17617.534023820757,17617.534023820757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,26.60279451,-7060.573057892798,-659.6383232550305,5.0,2.94,1.5,-17548.22276447453,17548.22276447453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,25.102,-6070.591483766046,-659.6383232550305,5.0,2.94,1.5,-16558.241190347777,16558.241190347777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7665,25.102,-6070.591483766046,-659.6383232550305,5.0,2.94,1.5,-16558.241190347777,16558.241190347777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,26.60279447,-7060.573031507265,-659.6383232550305,5.0,2.94,1.5,-17548.222738088996,17548.222738088996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,26.70786914,-7129.884310642643,-659.6383232550305,5.0,2.94,1.5,-17617.534017224374,17617.534017224374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,27.39554496,-7083.258819245803,650.0,0,2.94,1.5,17807.104224,-17807.104224,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7669,26.02019332,-6676.266985794813,-659.6383232550305,5.0,2.94,1.5,-17163.916692376544,17163.916692376544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,25.102,-6070.591483766046,-659.6383232550305,5.0,2.94,1.5,-16558.241190347777,16558.241190347777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,25.102,-6070.591483766046,-659.6383232550305,5.0,2.94,1.5,-16558.241190347777,16558.241190347777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,19.02500001,-2061.969399941608,-659.6383232550305,5.0,2.94,1.5,-12549.619106523338,12549.619106523338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,18.42199983,-1664.2073722839264,-659.6383232550305,5.0,2.94,1.5,-12151.857078865658,12151.857078865658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,18.422,-1664.2074844224403,-659.6383232550305,5.0,2.94,1.5,-12151.857191004172,12151.857191004172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,19.51400003,-2384.532553206083,-659.6383232550305,5.0,2.94,1.5,-12872.182259787814,12872.182259787814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,26.02019322,-6676.266919830981,-659.6383232550305,5.0,2.94,1.5,-17163.916626412713,17163.916626412713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,25.63869314,-6424.614846738121,-659.6383232550305,5.0,2.94,1.5,-16912.264553319856,16912.264553319856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,25.102,-6070.591483766046,-659.6383232550305,5.0,2.94,1.5,-16558.241190347777,16558.241190347777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,24.33900033,-5567.287660803104,-659.6383232550305,5.0,2.94,1.5,-16054.937367384835,16054.937367384835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,24.3389999,-5567.287377158624,-659.6383232550305,5.0,2.94,1.5,-16054.937083740357,16054.937083740357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,24.33899942,-5567.287060532228,-659.6383232550305,5.0,2.94,1.5,-16054.93676711396,16054.93676711396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,24.33899942,-5567.287060532228,-659.6383232550305,5.0,2.94,1.5,-16054.93676711396,16054.93676711396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,24.33899938,-5567.287034146695,-659.6383232550305,5.0,2.94,1.5,-16054.936740728428,16054.936740728428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,24.33899941,-5567.287053935845,-659.6383232550305,5.0,2.94,1.5,-16054.936760517578,16054.936760517578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,24.33899999,-5567.287436526072,-659.6383232550305,5.0,2.94,1.5,-16054.937143107805,16054.937143107805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,24.33899998,-5567.287429929689,-659.6383232550305,5.0,2.94,1.5,-16054.937136511422,16054.937136511422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,24.33899998,-5567.287429929689,-659.6383232550305,5.0,2.94,1.5,-16054.937136511422,16054.937136511422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,24.33899999,-5567.287436526072,-659.6383232550305,5.0,2.94,1.5,-16054.937143107805,16054.937143107805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,19.514,-2384.5325334169333,-659.6383232550305,5.0,2.94,1.5,-12872.182239998665,12872.182239998665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,18.096,-1449.1653910413002,-659.6383232550305,5.0,2.94,1.5,-11936.815097623032,11936.815097623032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,2.43e-08,10487.64969055252,-659.6383232550305,5.0,2.94,1.5,-1.6029211255097242e-05,1.6029211255097242e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,1.013395777,9819.175015447723,-659.6383232550305,5.0,2.94,1.5,-668.4746911340088,668.4746911340088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,18.27599964,-1567.900051757409,-659.6383232550305,5.0,2.94,1.5,-12055.54975833914,12055.54975833914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,19.51400002,-2384.5325466097015,-659.6383232550305,5.0,2.94,1.5,-12872.182253191433,12872.182253191433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,20.52500013,-3051.426963980751,-659.6383232550305,5.0,2.94,1.5,-13539.076670562483,13539.076670562483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,24.33899998,-5567.287429929689,-659.6383232550305,5.0,2.94,1.5,-16054.937136511422,16054.937136511422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7714,24.33900001,-5567.287449718839,-659.6383232550305,5.0,2.94,1.5,-16054.93715630057,16054.93715630057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,24.33900005,-5567.287476104371,-659.6383232550305,5.0,2.94,1.5,-16054.937182686102,16054.937182686102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7717,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,24.339,-5567.287443122455,-659.6383232550305,5.0,2.94,1.5,-16054.937149704187,16054.937149704187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,24.33900002,-5567.287456315222,-659.6383232550305,5.0,2.94,1.5,-16054.937162896955,16054.937162896955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,20.52499999,-3051.426871631387,-659.6383232550305,5.0,2.94,1.5,-13539.076578213118,13539.076578213118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7722,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,19.51400002,-2384.5325466097015,-659.6383232550305,5.0,2.94,1.5,-12872.182253191433,12872.182253191433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,18.09599999,-1449.1653844449152,-659.6383232550305,5.0,2.94,1.5,-11936.815091026649,11936.815091026649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,17.59099992,-1116.047985026445,-659.6383232550305,5.0,2.94,1.5,-11603.697691608177,11603.697691608177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,18.09599999,-1449.1653844449152,-659.6383232550305,5.0,2.94,1.5,-11936.815091026649,11936.815091026649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,19.51399998,-2384.532520224167,-659.6383232550305,5.0,2.94,1.5,-12872.1822268059,12872.1822268059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,25.10200001,-6070.591490362429,-659.6383232550305,5.0,2.94,1.5,-16558.24119694416,16558.24119694416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,29.21312931,-5901.828991745803,650.0,0,2.94,1.5,18988.5340515,-18988.5340515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7732,29.21312931,-5901.828991745803,650.0,0,2.94,1.5,18988.5340515,-18988.5340515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7733,29.21312931,-5901.828991745803,650.0,0,2.94,1.5,18988.5340515,-18988.5340515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7734,29.21312931,-5901.828991745803,650.0,0,2.94,1.5,18988.5340515,-18988.5340515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7735,29.21312931,-5901.828991745803,650.0,0,2.94,1.5,18988.5340515,-18988.5340515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7736,29.21312931,-5901.828991745803,650.0,0,2.94,1.5,18988.5340515,-18988.5340515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7737,29.21312931,-5901.828991745803,650.0,0,2.94,1.5,18988.5340515,-18988.5340515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7738,29.21312931,-5901.828991745803,650.0,0,2.94,1.5,18988.5340515,-18988.5340515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
