,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7838,81.51,1425.3388815268308,650.0,0,10.76,1.5,52981.5,-52981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7839,83.7,2848.838881526831,650.0,0,10.76,1.5,54405.0,-54405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7840,88.45,5936.338881526831,650.0,0,10.76,1.5,57492.5,-57492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7841,86.97,4974.338881526831,650.0,0,10.76,1.5,56530.5,-56530.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7842,79.28,-24.161118473169267,650.0,0,10.76,1.5,51532.0,-51532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7843,78.76,-362.16111847316927,650.0,0,10.76,1.5,51194.0,-51194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7844,78.44,-570.1611184731693,650.0,0,10.76,1.5,50986.0,-50986.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7845,127.84,31539.83888152683,650.0,0,10.76,1.5,83096.0,-83096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7846,106.65,17766.33888152683,650.0,0,10.76,1.5,69322.5,-69322.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7847,75.66,-2377.161118473169,650.0,0,10.76,1.5,49179.0,-49179.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7848,55.0,-14574.360406048338,200.0,0,10.76,1.5,11000.0,-11000.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7849,53.76,-14822.360406048338,200.0,0,10.76,1.5,10752.0,-10752.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7850,54.76,-14622.360406048338,200.0,0,10.76,1.5,10952.0,-10952.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7851,55.07,-14560.360406048338,200.0,0,10.76,1.5,11014.0,-11014.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7852,57.94,-13725.648555021533,464.6676953271477,0,10.76,1.5,26922.84626725494,-26922.84626725494,10659.10552079422,0,391.864919364911,14308.219178082192,1,0,0,0,0,0
7853,70.05,-6023.661118473173,650.0,0,10.76,1.5,45532.5,-45532.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7854,92.16,8347.83888152683,650.0,0,10.76,1.5,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7855,114.78,23050.83888152683,650.0,0,10.76,1.5,74607.0,-74607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7856,72.44,-4470.161118473169,650.0,0,10.76,1.5,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7857,61.67,-11470.661118473174,650.0,0,10.76,1.5,40085.5,-40085.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7858,58.45,-13474.483602229475,519.4239294281052,0,10.76,1.5,30360.328675072753,-30360.328675072753,11948.39555164316,0,439.54872463171165,14308.219178082192,1,0,0,0,0,0
7859,58.36,-13520.814615851556,510.1289974383674,0,10.76,1.5,29771.12829050312,-29771.12829050312,11728.744407388627,0,431.3957139056008,14308.219178082192,1,0,0,0,0,0
7860,58.17,-13615.838750362296,490.0097179463636,0,10.76,1.5,28503.865292939972,-28503.865292939972,11254.42637576867,0,413.8315160637698,14308.219178082192,1,0,0,0,0,0
7861,57.86,-13762.459228829677,455.57399533471494,0,10.76,1.5,26359.511370066604,-26359.511370066604,10446.040550859174,0,384.0237449668719,14308.219178082192,1,0,0,0,0,0
7862,63.09,-10547.661118473174,650.0,0,10.76,1.5,41008.5,-41008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7863,84.69,3492.338881526831,650.0,0,10.76,1.5,55048.5,-55048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7864,82.09,1802.3388815268308,650.0,0,10.76,1.5,53358.5,-53358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7865,67.07,-7960.66111847318,650.0,0,10.76,1.5,43595.49999999999,-43595.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7866,60.83,-12016.661118473174,650.0,0,10.76,1.5,39539.5,-39539.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7867,61.93,-11301.661118473174,650.0,0,10.76,1.5,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7868,64.43,-9676.661118473166,650.0,0,10.76,1.5,41879.50000000001,-41879.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7869,62.88,-10684.161118473174,650.0,0,10.76,1.5,40872.0,-40872.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7870,97.91,12085.33888152683,650.0,0,10.76,1.5,63641.5,-63641.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7871,90.24,7099.838881526831,650.0,0,10.76,1.5,58656.0,-58656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7872,69.57,-6335.66111847318,650.0,0,10.76,1.5,45220.49999999999,-45220.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7873,64.7,-9501.161118473174,650.0,0,10.76,1.5,42055.0,-42055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7874,86.18,4460.838881526831,650.0,0,10.76,1.5,56017.00000000001,-56017.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7875,87.46,5292.838881526816,650.0,0,10.76,1.5,56848.99999999999,-56848.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7876,79.3,-11.161118473169267,650.0,0,10.76,1.5,51545.0,-51545.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7877,88.38,5890.838881526831,650.0,0,10.76,1.5,57447.0,-57447.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7878,57.49,-13922.956323752716,411.3469129799556,0,10.76,1.5,23648.33402721765,-23648.33402721765,9413.814233729057,0,346.18403376494973,14308.219178082192,1,0,0,0,0,0
7879,66.66,-8227.161118473174,650.0,0,10.76,1.5,43329.0,-43329.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7880,83.62,2796.838881526831,650.0,0,10.76,1.5,54353.0,-54353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7881,102.15,14841.33888152683,650.0,0,10.76,1.5,66397.5,-66397.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7882,114.56,22907.83888152683,650.0,0,10.76,1.5,74464.0,-74464.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7883,122.99,28387.33888152683,650.0,0,10.76,1.5,79943.5,-79943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7884,121.03,27113.33888152683,650.0,0,10.76,1.5,78669.5,-78669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7885,91.55,7951.338881526831,650.0,0,10.76,1.5,59507.5,-59507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7886,74.38,-3209.161118473169,650.0,0,10.76,1.5,48347.0,-48347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7887,68.17,-7245.661118473173,650.0,0,10.76,1.5,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7888,94.61,9940.33888152683,650.0,0,10.76,1.5,61496.5,-61496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7889,101.72,14561.83888152683,650.0,0,10.76,1.5,66118.0,-66118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7890,97.56,11857.83888152683,650.0,0,10.76,1.5,63414.0,-63414.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7891,88.97,6274.338881526831,650.0,0,10.76,1.5,57830.5,-57830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7892,57.26,-14014.196632299901,381.74251424906674,0,10.76,1.5,21858.57636590156,-21858.57636590156,8726.394264413906,0,321.11438910261325,14308.219178082192,1,0,0,0,0,0
7893,60.18,-12439.161118473174,650.0,0,10.76,1.5,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7894,56.95,-14125.953182792131,338.5683176013151,0,10.76,1.5,19281.465687394895,-19281.465687394895,7728.552251663135,0,284.8960206353042,14308.219178082192,1,0,0,0,0,0
7895,65.14,-9215.161118473174,650.0,0,10.76,1.5,42341.0,-42341.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7896,61.1,-11841.161118473174,650.0,0,10.76,1.5,39715.0,-39715.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7897,58.19,-13606.017037472839,492.1604569076775,0,10.76,1.5,28638.81698745775,-28638.81698745775,11305.058270824065,0,415.7037622178712,14308.219178082192,1,0,0,0,0,0
7898,55.03,-14568.360406048338,200.0,0,10.76,1.5,11006.0,-11006.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7899,55.02,-14570.360406048338,200.0,0,10.76,1.5,11004.0,-11004.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7900,58.85,-13258.69101327148,559.1162270333883,0,10.76,1.5,32903.98996091491,-32903.98996091491,12890.220282332091,0,474.6495250876134,14308.219178082192,1,0,0,0,0,0
7901,54.49,-14676.360406048338,200.0,0,10.76,1.5,10898.0,-10898.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7902,54.18,-14738.360406048338,200.0,0,10.76,1.5,10836.0,-10836.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7903,52.77,-15020.360406048338,200.0,0,10.76,1.5,10554.0,-10554.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7904,46.95,-16184.360406048338,200.0,0,10.76,1.5,9390.0,-9390.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7905,42.06,-16015.88792525289,-131.9276646510061,1.0,10.76,1.5,-5548.877575221317,5548.877575221317,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7906,45.32,-16445.972112015166,-131.9276646510061,1.0,10.76,1.5,-5978.961761983596,5978.961761983596,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7907,44.1,-16285.020361140942,-131.9276646510061,1.0,10.76,1.5,-5818.010011109369,5818.010011109369,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7908,43.19,-16164.966186308524,-131.9276646510061,1.0,10.76,1.5,-5697.955836276953,5697.955836276953,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7909,45.59,-16456.360406048338,200.0,0,10.76,1.5,9118.0,-9118.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7910,48.9,-15794.360406048338,200.0,0,10.76,1.5,9780.0,-9780.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7911,61.45,-11613.661118473174,650.0,0,10.76,1.5,39942.5,-39942.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7912,93.6,9283.838881526815,650.0,0,10.76,1.5,60839.99999999999,-60839.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7913,112.9,21828.83888152683,650.0,0,10.76,1.5,73385.0,-73385.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7914,106.2,17473.83888152683,650.0,0,10.76,1.5,69030.0,-69030.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7915,91.03,7613.338881526831,650.0,0,10.76,1.5,59169.5,-59169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7916,79.68,235.83888152683073,650.0,0,10.76,1.5,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7917,62.58,-10879.161118473174,650.0,0,10.76,1.5,40677.0,-40677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7918,54.57,-14660.360406048338,200.0,0,10.76,1.5,10914.0,-10914.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7919,48.34,-15906.360406048338,200.0,0,10.76,1.5,9668.0,-9668.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7920,49.2,-15734.360406048338,200.0,0,10.76,1.5,9840.0,-9840.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7921,49.35,-15704.360406048338,200.0,0,10.76,1.5,9870.0,-9870.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7922,57.93,-13730.289590552515,463.5392467073548,0,10.76,1.5,26852.828561757062,-26852.828561757062,10632.650225678646,0,390.89073253004943,14308.219178082192,1,0,0,0,0,0
7923,55.96,-14382.360406048338,200.0,0,10.76,1.5,11192.0,-11192.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7924,50.8,-15414.360406048338,200.0,0,10.76,1.5,10160.0,-10160.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7925,63.5,-10281.161118473174,650.0,0,10.76,1.5,41275.0,-41275.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7926,54.74,-14626.360406048338,200.0,0,10.76,1.5,10948.0,-10948.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7927,57.97,-13711.657903680793,468.03906390603356,0,10.76,1.5,27132.224534632765,-27132.224534632765,10738.170587237517,0,394.7773962775939,14308.219178082192,1,0,0,0,0,0
7928,56.97,-14119.152615072277,341.48559361976015,0,10.76,1.5,19454.434268517736,-19454.434268517736,7795.810549061238,0,287.331165259196,14308.219178082192,1,0,0,0,0,0
7929,60.97,-11925.661118473174,650.0,0,10.76,1.5,39630.5,-39630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7930,61.04,-11880.161118473174,650.0,0,10.76,1.5,39676.0,-39676.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7931,59.69,-12756.408129503261,635.3729695281802,0,10.76,1.5,37925.41255113707,-37925.41255113707,14718.324828271749,0,543.4713776251057,14308.219178082192,1,0,0,0,0,0
7932,66.6,-8266.161118473181,650.0,0,10.76,1.5,43289.99999999999,-43289.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7933,83.26,2562.838881526831,650.0,0,10.76,1.5,54119.0,-54119.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7934,100.88,14015.83888152683,650.0,0,10.76,1.5,65572.0,-65572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7935,111.95,21211.33888152683,650.0,0,10.76,1.5,72767.5,-72767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7936,103.98,16030.83888152683,650.0,0,10.76,1.5,67587.0,-67587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7937,78.51,-524.6611184731693,650.0,0,10.76,1.5,51031.5,-51031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,96.22,10986.83888152683,650.0,0,10.76,1.5,62543.0,-62543.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,92.61,8640.33888152683,650.0,0,10.76,1.5,60196.5,-60196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7940,64.11,-9884.661118473174,650.0,0,10.76,1.5,41671.5,-41671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7941,58.86,-13253.095043183412,560.0762670550528,0,10.76,1.5,32966.08907886041,-32966.08907886041,12913.079522021726,0,475.50438808973763,14308.219178082192,1,0,0,0,0,0
7942,58.0,-13697.566415951176,471.39021534170877,0,10.76,1.5,27340.63248981911,-27340.63248981911,10816.801605374727,0,397.675367092605,14308.219178082192,1,0,0,0,0,0
7943,52.87,-15000.360406048338,200.0,0,10.76,1.5,10574.0,-10574.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7944,54.2,-14734.360406048338,200.0,0,10.76,1.5,10840.0,-10840.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7945,53.37,-14900.360406048338,200.0,0,10.76,1.5,10674.0,-10674.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7946,55.61,-14452.360406048338,200.0,0,10.76,1.5,11122.0,-11122.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7947,56.23,-14327.817122684022,215.12066879438044,0,10.76,1.5,12096.23520630801,-12096.23520630801,4901.675430131604,0,183.2477146618643,14308.219178082192,1,0,0,0,0,0
7948,57.82,-13780.59022071168,450.9690924173859,0,10.76,1.5,26075.032923573253,-26075.032923573253,10338.257895313449,0,380.0612165256597,14308.219178082192,1,0,0,0,0,0
7949,58.07,-13664.297535650914,479.13166464557486,0,10.76,1.5,27823.17576596853,-27823.17576596853,10998.600169862479,0,404.3813118358358,14308.219178082192,1,0,0,0,0,0
7950,57.54,-13902.2335072341,417.55213648997136,0,10.76,1.5,24025.94993363295,-24025.94993363295,9558.24993920237,0,351.46441078995366,14308.219178082192,1,0,0,0,0,0
7951,70.99,-5412.661118473173,650.0,0,10.76,1.5,46143.5,-46143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7952,69.25,-6543.661118473173,650.0,0,10.76,1.5,45012.5,-45012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7953,65.34,-9085.161118473174,650.0,0,10.76,1.5,42471.0,-42471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7954,57.19,-14040.590997239484,372.3510788690393,0,10.76,1.5,21294.75820052036,-21294.75820052036,8508.881027496462,0,313.20245047812216,14308.219178082192,1,0,0,0,0,0
7955,53.95,-14784.360406048338,200.0,0,10.76,1.5,10790.0,-10790.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7956,53.58,-14858.360406048338,200.0,0,10.76,1.5,10716.0,-10716.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7957,54.03,-14768.360406048338,200.0,0,10.76,1.5,10806.0,-10806.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7958,53.27,-14920.360406048338,200.0,0,10.76,1.5,10654.0,-10654.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7959,70.42,-5783.161118473173,650.0,0,10.76,1.5,45773.0,-45773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7960,75.98,-2169.161118473169,650.0,0,10.76,1.5,49387.0,-49387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7961,100.08,13495.83888152683,650.0,0,10.76,1.5,65052.0,-65052.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,82.93,2348.338881526831,650.0,0,10.76,1.5,53904.50000000001,-53904.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,81.72,1561.8388815268308,650.0,0,10.76,1.5,53118.0,-53118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,63.71,-10144.661118473174,650.0,0,10.76,1.5,41411.5,-41411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7965,70.69,-5607.661118473173,650.0,0,10.76,1.5,45948.5,-45948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7966,80.93,1048.3388815268308,650.0,0,10.76,1.5,52604.50000000001,-52604.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7967,53.23,-14928.360406048338,200.0,0,10.76,1.5,10646.0,-10646.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7968,48.76,-15822.360406048338,200.0,0,10.76,1.5,9752.0,-9752.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7969,46.64,-16246.360406048338,200.0,0,10.76,1.5,9328.0,-9328.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7970,50.26,-15522.360406048338,200.0,0,10.76,1.5,10052.0,-10052.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7971,50.57,-15460.360406048338,200.0,0,10.76,1.5,10114.0,-10114.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7972,55.82,-14410.360406048338,200.0,0,10.76,1.5,11164.0,-11164.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7973,65.64,-8890.161118473174,650.0,0,10.76,1.5,42666.0,-42666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7974,72.84,-4210.161118473169,650.0,0,10.76,1.5,47346.0,-47346.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,60.16,-12452.161118473174,650.0,0,10.76,1.5,39104.0,-39104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,57.42,-13951.442898086714,402.527640556295,0,10.76,1.5,23113.13712074246,-23113.13712074246,9208.743880967413,0,338.6947413783513,14308.219178082192,1,0,0,0,0,0
7977,51.72,-15230.360406048338,200.0,0,10.76,1.5,10344.0,-10344.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7978,52.98,-14978.360406048338,200.0,0,10.76,1.5,10596.0,-10596.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7979,50.98,-15378.360406048338,200.0,0,10.76,1.5,10196.0,-10196.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7980,51.04,-15366.360406048338,200.0,0,10.76,1.5,10208.0,-10208.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7981,52.4,-15094.360406048338,200.0,0,10.76,1.5,10480.0,-10480.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7982,54.32,-14710.360406048338,200.0,0,10.76,1.5,10864.0,-10864.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7983,66.59,-8272.661118473174,650.0,0,10.76,1.5,43283.5,-43283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7984,85.8,4213.838881526831,650.0,0,10.76,1.5,55770.0,-55770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7985,83.43,2673.338881526831,650.0,0,10.76,1.5,54229.50000000001,-54229.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,93.3,9088.83888152683,650.0,0,10.76,1.5,60645.0,-60645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7987,75.72,-2338.161118473169,650.0,0,10.76,1.5,49218.0,-49218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7988,71.05,-5373.661118473173,650.0,0,10.76,1.5,46182.5,-46182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7989,57.22,-14029.359663364366,376.3994737427936,0,10.76,1.5,21537.57788756265,-21537.57788756265,8602.612995514768,0,316.6107186052554,14308.219178082192,1,0,0,0,0,0
7990,50.45,-15484.360406048338,200.0,0,10.76,1.5,10090.0,-10090.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7991,50.4,-15494.360406048338,200.0,0,10.76,1.5,10080.0,-10080.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7992,59.92,-12608.161118473174,650.0,0,10.76,1.5,38948.0,-38948.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7993,58.86,-13253.095043183412,560.0762670550528,0,10.76,1.5,32966.08907886041,-32966.08907886041,12913.079522021726,0,475.50438808973763,14308.219178082192,1,0,0,0,0,0
7994,57.11,-14069.941790028182,361.37519985783143,0,10.76,1.5,20638.137663880752,-20638.137663880752,8254.999251617295,0,303.9797447402978,14308.219178082192,1,0,0,0,0,0
7995,58.97,-13190.908743216618,570.5543275094201,0,10.76,1.5,33645.5886932305,-33645.5886932305,13162.819636743148,0,484.8530793250477,14308.219178082192,1,0,0,0,0,0
7996,61.81,-11379.661118473174,650.0,0,10.76,1.5,40176.5,-40176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7997,56.44,-14278.280245657874,255.79562929005604,0,10.76,1.5,14437.105317130763,-14437.105317130763,5829.267021654701,0,216.46205144749084,14308.219178082192,1,0,0,0,0,0
7998,72.46,-4457.161118473184,650.0,0,10.76,1.5,47098.99999999999,-47098.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,79.48,105.83888152683073,650.0,0,10.76,1.5,51662.0,-51662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,80.41,710.3388815268307,650.0,0,10.76,1.5,52266.5,-52266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8001,93.02,8906.83888152683,650.0,0,10.76,1.5,60463.0,-60463.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8002,95.06,10232.83888152683,650.0,0,10.76,1.5,61789.0,-61789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8003,99.76,13287.83888152683,650.0,0,10.76,1.5,64844.0,-64844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8004,86.67,4779.338881526831,650.0,0,10.76,1.5,56335.5,-56335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8005,82.96,2367.8388815268163,650.0,0,10.76,1.5,53923.99999999999,-53923.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8006,81.91,1685.3388815268308,650.0,0,10.76,1.5,53241.5,-53241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8007,88.77,6144.338881526831,650.0,0,10.76,1.5,57700.5,-57700.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
