,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7061,11.13,-9416.193172742409,-55.06606607403103,5.0,1.43,1.5,-612.8853154039654,612.8853154039654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7062,11.15,-9417.294494063892,-55.06606607403103,5.0,1.43,1.5,-613.986636725446,613.986636725446,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7063,8.09,-9245.021096215032,-57.12649440525638,5.0,1.43,1.5,-462.1533397385241,462.1533397385241,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7064,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7065,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7066,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7067,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7068,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7069,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7073,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7074,0.2,-8794.293055357559,-57.12649440525638,5.0,1.43,1.5,-11.425298881051276,11.425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7075,0.19,-8793.721790413505,-57.12649440525638,5.0,1.43,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7076,0.19,-8793.721790413505,-57.12649440525638,5.0,1.43,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7077,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7078,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7079,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7080,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7081,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7082,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7083,0.19,-8793.721790413505,-57.12649440525638,5.0,1.43,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7084,0.19,-8793.721790413505,-57.12649440525638,5.0,1.43,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7085,0.22,-8795.435585245663,-57.12649440525638,5.0,1.43,1.5,-12.567828769156403,12.567828769156403,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7086,0.22,-8795.435585245663,-57.12649440525638,5.0,1.43,1.5,-12.567828769156403,12.567828769156403,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7087,0.06,-8786.295346140823,-57.12649440525638,5.0,1.43,1.5,-3.427589664315383,3.427589664315383,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7088,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7089,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7090,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7091,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7092,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7093,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7094,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7095,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7096,0.19,-8793.721790413505,-57.12649440525638,5.0,1.43,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7097,1.39,-8862.273583699813,-57.12649440525638,5.0,1.43,1.5,-79.40582722330636,79.40582722330636,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7098,1.38,-8861.702318755762,-57.12649440525638,5.0,1.43,1.5,-78.8345622792538,78.8345622792538,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7099,1.38,-8861.702318755762,-57.12649440525638,5.0,1.43,1.5,-78.8345622792538,78.8345622792538,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7100,1.37,-8861.131053811709,-57.12649440525638,5.0,1.43,1.5,-78.26329733520124,78.26329733520124,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7101,1.36,-8860.559788867655,-57.12649440525638,5.0,1.43,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7102,1.32,-8858.274729091447,-57.12649440525638,5.0,1.43,1.5,-75.40697261493843,75.40697261493843,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7103,1.26,-8854.847139427131,-57.12649440525638,5.0,1.43,1.5,-71.97938295062303,71.97938295062303,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7104,0.78,-8827.426422112609,-57.12649440525638,5.0,1.43,1.5,-44.55866563609998,44.55866563609998,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7105,0.78,-8827.426422112609,-57.12649440525638,5.0,1.43,1.5,-44.55866563609998,44.55866563609998,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7106,0.78,-8827.426422112609,-57.12649440525638,5.0,1.43,1.5,-44.55866563609998,44.55866563609998,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7107,0.79,-8827.997687056659,-57.12649440525638,5.0,1.43,1.5,-45.12993058015254,45.12993058015254,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7108,0.82,-8829.711481888817,-57.12649440525638,5.0,1.43,1.5,-46.84372541231023,46.84372541231023,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7109,0.82,-8829.711481888817,-57.12649440525638,5.0,1.43,1.5,-46.84372541231023,46.84372541231023,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7110,0.82,-8829.711481888817,-57.12649440525638,5.0,1.43,1.5,-46.84372541231023,46.84372541231023,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7111,0.72,-8823.998832448293,-57.12649440525638,5.0,1.43,1.5,-41.13107597178459,41.13107597178459,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7112,0.14,-8790.865465693243,-57.12649440525638,5.0,1.43,1.5,-7.997709216735894,7.997709216735894,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7113,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7114,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7115,0.17,-8792.579260525401,-57.12649440525638,5.0,1.43,1.5,-9.711504048893586,9.711504048893586,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7116,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7117,0.12,-8789.722935805139,-57.12649440525638,5.0,1.43,1.5,-6.855179328630766,6.855179328630766,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7118,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7119,0.14,-8790.865465693243,-57.12649440525638,5.0,1.43,1.5,-7.997709216735894,7.997709216735894,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7120,0.17,-8792.579260525401,-57.12649440525638,5.0,1.43,1.5,-9.711504048893586,9.711504048893586,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7121,0.87,-8832.567806609082,-57.12649440525638,5.0,1.43,1.5,-49.700050132573054,49.700050132573054,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7122,0.86,-8831.996541665028,-57.12649440525638,5.0,1.43,1.5,-49.12878518852049,49.12878518852049,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7123,0.86,-8831.996541665028,-57.12649440525638,5.0,1.43,1.5,-49.12878518852049,49.12878518852049,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7124,0.85,-8831.425276720975,-57.12649440525638,5.0,1.43,1.5,-48.55752024446792,48.55752024446792,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7125,0.84,-8830.854011776924,-57.12649440525638,5.0,1.43,1.5,-47.98625530041536,47.98625530041536,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7126,0.83,-8830.28274683287,-57.12649440525638,5.0,1.43,1.5,-47.41499035636279,47.41499035636279,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7127,0.8,-8828.568952000713,-57.12649440525638,5.0,1.43,1.5,-45.701195524205104,45.701195524205104,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7128,0.19,-8793.721790413505,-57.12649440525638,5.0,1.43,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7129,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7130,0.19,-8793.721790413505,-57.12649440525638,5.0,1.43,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7131,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7132,0.19,-8793.721790413505,-57.12649440525638,5.0,1.43,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7133,0.2,-8794.293055357559,-57.12649440525638,5.0,1.43,1.5,-11.425298881051276,11.425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7134,0.21,-8794.864320301613,-57.12649440525638,5.0,1.43,1.5,-11.99656382510384,11.99656382510384,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7135,0.22,-8795.435585245663,-57.12649440525638,5.0,1.43,1.5,-12.567828769156403,12.567828769156403,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7136,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7137,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7138,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7139,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7140,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7141,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7142,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7143,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7144,12.96,-9516.964073657888,-55.06606607403103,5.0,1.43,1.5,-713.6562163194421,713.6562163194421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7145,15.59,-9661.787827432589,-55.06606607403103,5.0,1.43,1.5,-858.4799700941437,858.4799700941437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,23.6,-10102.867016685577,-55.06606607403103,5.0,1.43,1.5,-1299.5591593471324,1299.5591593471324,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7147,14.24,-9587.448638232647,-55.06606607403103,5.0,1.43,1.5,-784.1407808942018,784.1407808942018,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,12.37,-9484.47509467421,-55.06606607403103,5.0,1.43,1.5,-681.1672373357637,681.1672373357637,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,12.26,-9478.417827406065,-55.06606607403103,5.0,1.43,1.5,-675.1099700676203,675.1099700676203,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7150,12.04,-9466.30329286978,-55.06606607403103,5.0,1.43,1.5,-662.9954355313336,662.9954355313336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,12.26,-9478.417827406065,-55.06606607403103,5.0,1.43,1.5,-675.1099700676203,675.1099700676203,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,51.37,-2217.3268011179666,650.0,0,1.43,1.5,33390.5,-33390.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7153,51.65,-2035.3268011179666,650.0,0,1.43,1.5,33572.5,-33572.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7154,51.31,-2256.3268011179666,650.0,0,1.43,1.5,33351.5,-33351.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7155,52.61,-1411.3268011179666,650.0,0,1.43,1.5,34196.5,-34196.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7156,53.27,-982.3268011179666,650.0,0,1.43,1.5,34625.5,-34625.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7157,53.89,-579.3268011179666,650.0,0,1.43,1.5,35028.5,-35028.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7158,54.56,-143.82680111796662,650.0,0,1.43,1.5,35464.0,-35464.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7159,9.09,-9302.147590620289,-57.12649440525638,5.0,1.43,1.5,-519.2798341437805,519.2798341437805,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7160,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7161,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7162,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7163,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7164,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7165,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7166,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7167,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7168,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7169,7.89,-9233.595797333981,-57.12649440525638,5.0,1.43,1.5,-450.7280408574728,450.7280408574728,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7170,10.43,-9377.646926490586,-55.06606607403103,5.0,1.43,1.5,-574.3390691521436,574.3390691521436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,10.57,-9385.356175740952,-55.06606607403103,5.0,1.43,1.5,-582.048318402508,582.048318402508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,10.66,-9390.312121687617,-55.06606607403103,5.0,1.43,1.5,-587.0042643491707,587.0042643491707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,10.4,-9375.994944508366,-55.06606607403103,5.0,1.43,1.5,-572.6870871699227,572.6870871699227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,9.36,-9317.571744109706,-57.12649440525638,5.0,1.43,1.5,-534.7039876331997,534.7039876331997,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7175,8.65,-9277.011933081974,-57.12649440525638,5.0,1.43,1.5,-494.1441766054677,494.1441766054677,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7176,8.24,-9253.590070375822,-57.12649440525638,5.0,1.43,1.5,-470.7223138993126,470.7223138993126,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7177,8.34,-9259.302719816345,-57.12649440525638,5.0,1.43,1.5,-476.4349633398382,476.4349633398382,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7178,8.58,-9273.013078473608,-57.12649440525638,5.0,1.43,1.5,-490.14532199709976,490.14532199709976,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7179,8.36,-9260.44524970445,-57.12649440525638,5.0,1.43,1.5,-477.5774932279433,477.5774932279433,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7180,9.29,-9313.57288950134,-57.12649440525638,5.0,1.43,1.5,-530.7051330248318,530.7051330248318,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7181,9.38,-9318.714273997814,-57.12649440525638,5.0,1.43,1.5,-535.8465175213049,535.8465175213049,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7182,9.62,-9332.424632655073,-57.12649440525638,5.0,1.43,1.5,-549.5568761785663,549.5568761785663,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7183,9.61,-9331.853367711023,-57.12649440525638,5.0,1.43,1.5,-548.9856112345138,548.9856112345138,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7184,8.32,-9258.160189928241,-57.12649440525638,5.0,1.43,1.5,-475.2924334517331,475.2924334517331,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7185,9.3,-9314.14415444539,-57.12649440525638,5.0,1.43,1.5,-531.2763979688843,531.2763979688843,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7186,8.19,-9250.733745655556,-57.12649440525638,5.0,1.43,1.5,-467.86598917904973,467.86598917904973,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7187,8.23,-9253.018805431768,-57.12649440525638,5.0,1.43,1.5,-470.15104895526,470.15104895526,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7188,7.67,-9221.027968564826,-57.12649440525638,5.0,1.43,1.5,-438.1602120883164,438.1602120883164,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7189,8.64,-9276.440668137924,-57.12649440525638,5.0,1.43,1.5,-493.57291166141516,493.57291166141516,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7190,8.47,-9266.72916408903,-57.12649440525638,5.0,1.43,1.5,-483.8614076125216,483.8614076125216,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7191,7.83,-9230.168207669665,-57.12649440525638,5.0,1.43,1.5,-447.30045119315747,447.30045119315747,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7192,9.62,-9332.424632655073,-57.12649440525638,5.0,1.43,1.5,-549.5568761785663,549.5568761785663,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7193,9.66,-9334.709692431285,-57.12649440525638,5.0,1.43,1.5,-551.8419359547767,551.8419359547767,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7194,9.8,-9342.70740164802,-57.12649440525638,5.0,1.43,1.5,-559.8396451715125,559.8396451715125,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7195,9.91,-9348.983921543459,-56.43236582698373,5.0,1.43,1.5,-559.2447453454088,559.2447453454088,20583.54610978034,7.5,3851.8177984837307,25278.538812785388,0,0,1,0,0,0
7196,10.03,-9355.620500060977,-55.06606607403103,5.0,1.43,1.5,-552.3126427225312,552.3126427225312,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7197,10.2,-9364.98173129356,-55.06606607403103,5.0,1.43,1.5,-561.6738739551164,561.6738739551164,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7198,10.28,-9369.387016579483,-55.06606607403103,5.0,1.43,1.5,-566.079159241039,566.079159241039,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7199,9.78,-9341.564871759916,-57.12649440525638,5.0,1.43,1.5,-558.6971152834074,558.6971152834074,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7200,0.34,-8802.290764574294,-57.12649440525638,5.0,1.43,1.5,-19.42300809778717,19.42300809778717,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7201,0.34,-8802.290764574294,-57.12649440525638,5.0,1.43,1.5,-19.42300809778717,19.42300809778717,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7202,0.34,-8802.290764574294,-57.12649440525638,5.0,1.43,1.5,-19.42300809778717,19.42300809778717,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7203,0.34,-8802.290764574294,-57.12649440525638,5.0,1.43,1.5,-19.42300809778717,19.42300809778717,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7204,0.35,-8802.862029518348,-57.12649440525638,5.0,1.43,1.5,-19.994273041839733,19.994273041839733,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7205,0.35,-8802.862029518348,-57.12649440525638,5.0,1.43,1.5,-19.994273041839733,19.994273041839733,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7206,0.35,-8802.862029518348,-57.12649440525638,5.0,1.43,1.5,-19.994273041839733,19.994273041839733,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7207,0.33,-8801.71949963024,-57.12649440525638,5.0,1.43,1.5,-18.851743153734606,18.851743153734606,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7208,0.21,-8794.864320301613,-57.12649440525638,5.0,1.43,1.5,-11.99656382510384,11.99656382510384,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7209,0.1,-8788.580405917031,-57.12649440525638,5.0,1.43,1.5,-5.712649440525638,5.712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7210,0.1,-8788.580405917031,-57.12649440525638,5.0,1.43,1.5,-5.712649440525638,5.712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
