,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6695,28.2994,-5174.893726905289,1.493512888888856,5.0,3.87,1.5,42.26551864782129,-42.26551864782129,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,27.4343,-5176.185764905467,1.493512888888856,5.0,3.87,1.5,40.97348064764354,-40.97348064764354,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6697,25.4843,-5179.098115038802,1.493512888888856,5.0,3.87,1.5,38.06113051431028,-38.06113051431028,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6698,25.6447,-5178.858555571425,1.493512888888856,5.0,3.87,1.5,38.300689981688045,-38.300689981688045,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6699,27.5913,-5175.951283381912,1.493512888888856,5.0,3.87,1.5,41.20796217119909,-41.20796217119909,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6700,28.0989,-5175.1931762395125,1.493512888888856,5.0,3.87,1.5,41.96606931359908,-41.96606931359908,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,35.6595,-5163.90132269178,1.493512888888856,5.0,3.87,1.5,53.25792286133216,-53.25792286133216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6702,41.2961,-2544.855351230763,712.0,0,3.87,1.5,29402.823200000003,-29402.823200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6703,38.9796,-4194.203351230768,712.0,0,3.87,1.5,27753.475199999997,-27753.475199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6704,31.7901,-5169.680321464048,1.493512888888856,5.0,3.87,1.5,47.47892408906562,-47.47892408906562,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6705,32.7871,-5168.191289113825,1.493512888888856,5.0,3.87,1.5,48.96795643928782,-48.96795643928782,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6706,40.9903,-2762.5849512307655,712.0,0,3.87,1.5,29185.0936,-29185.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6707,28.3047,-5174.88581128698,1.493512888888856,5.0,3.87,1.5,42.273434266132405,-42.273434266132405,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,26.4205,-5177.699888272224,1.493512888888856,5.0,3.87,1.5,39.45935728088802,-39.45935728088802,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6709,26.1304,-5178.133156361289,1.493512888888856,5.0,3.87,1.5,39.02608919182136,-39.02608919182136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,32.0797,-5169.247800131425,1.493512888888856,5.0,3.87,1.5,47.91144542168784,-47.91144542168784,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6711,30.2621,-5171.962409158268,1.493512888888856,5.0,3.87,1.5,45.19683639484345,-45.19683639484345,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6712,37.1242,-5161.713774363425,1.493512888888856,5.0,3.87,1.5,55.44547118968767,-55.44547118968767,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6713,50.7001,4150.792648769235,712.0,0,3.87,1.5,36098.4712,-36098.4712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6714,61.3043,11700.983048769234,712.0,0,3.87,1.5,43648.6616,-43648.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6715,49.0041,2943.2406487692383,712.0,0,3.87,1.5,34890.919200000004,-34890.919200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6716,38.5882,-4472.8801512307655,712.0,0,3.87,1.5,27474.7984,-27474.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6717,34.049,-5166.306625199335,1.493512888888856,5.0,3.87,1.5,50.85262035377666,-50.85262035377666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6718,32.6878,-5168.339594943691,1.493512888888856,5.0,3.87,1.5,48.81965060942115,-48.81965060942115,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6719,30.3905,-5171.7706421033345,1.493512888888856,5.0,3.87,1.5,45.38860344977678,-45.38860344977678,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6720,28.4246,-5174.7067390916,1.493512888888856,5.0,3.87,1.5,42.45250646151018,-42.45250646151018,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,26.3729,-5177.770979485735,1.493512888888856,5.0,3.87,1.5,39.38826606737691,-39.38826606737691,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6722,27.2448,-5176.468785597912,1.493512888888856,5.0,3.87,1.5,40.69045995519911,-40.69045995519911,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6723,25.0331,-5179.771988054266,1.493512888888856,5.0,3.87,1.5,37.387257498843624,-37.387257498843624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6724,26.5323,-5177.532913531248,1.493512888888856,5.0,3.87,1.5,39.62633202186579,-39.62633202186579,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6725,28.433,-5174.6941935833365,1.493512888888856,5.0,3.87,1.5,42.465051969776844,-42.465051969776844,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,35.8788,-5163.5737953152475,1.493512888888856,5.0,3.87,1.5,53.58545023786549,-53.58545023786549,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,31.8576,-5169.579509344045,1.493512888888856,5.0,3.87,1.5,47.57973620906562,-47.57973620906562,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,22.5514,-5180.724479873564,-15.655209874262868,5.0,3.87,1.5,-353.04689995845166,353.04689995845166,16202.040370811075,7.5,759.308114147728,16882.420091324202,0,0,1,0,0,0
6729,19.0782,-4932.030660970933,-113.77056307385972,5.0,3.87,1.5,-2170.5375564357105,2170.5375564357105,13939.513376946914,7.5,674.1144682371398,16882.420091324202,0,0,1,0,0,0
6730,21.1426,-5120.167911083248,-65.78467746943846,5.0,3.87,1.5,-1390.8591218653498,1390.8591218653498,15002.611830109041,7.5,711.1177063728844,16882.420091324202,0,0,1,0,0,0
6731,23.5921,-5181.924140127156,1.493512888888856,5.0,3.87,1.5,35.23510542595478,-35.23510542595478,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,24.2246,-5180.979493224933,1.493512888888856,5.0,3.87,1.5,36.17975232817698,-36.17975232817698,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,28.2242,-5175.006039074537,1.493512888888856,5.0,3.87,1.5,42.15320647857685,-42.15320647857685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,31.5548,-5170.031745046801,1.493512888888856,5.0,3.87,1.5,47.12750050631008,-47.12750050631008,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6735,32.7752,-5168.209061917203,1.493512888888856,5.0,3.87,1.5,48.95018363591003,-48.95018363591003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6736,36.5901,-5162.511459597381,1.493512888888856,5.0,3.87,1.5,54.64778595573213,-54.64778595573213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6737,42.1362,-1946.7041512307628,712.0,0,3.87,1.5,30000.974400000003,-30000.974400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6738,49.9425,3611.3814487692393,712.0,0,3.87,1.5,35559.060000000005,-35559.060000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6739,43.7252,-815.3361512307642,712.0,0,3.87,1.5,31132.3424,-31132.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6740,44.3989,-335.661751230768,712.0,0,3.87,1.5,31612.016799999998,-31612.016799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6741,38.7884,-4330.337751230763,712.0,0,3.87,1.5,27617.3408,-27617.3408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6742,33.0389,-5167.815222568401,1.493512888888856,5.0,3.87,1.5,49.34402298471002,-49.34402298471002,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6743,28.8695,-5174.042275207334,1.493512888888856,5.0,3.87,1.5,43.11697034577683,-43.11697034577683,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6744,29.1429,-5173.633948783512,1.493512888888856,5.0,3.87,1.5,43.525296769599045,-43.525296769599045,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6745,28.4948,-5174.601894486803,1.493512888888856,5.0,3.87,1.5,42.557351066310176,-42.557351066310176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6746,26.5168,-5177.5560629810225,1.493512888888856,5.0,3.87,1.5,39.603182572088016,-39.603182572088016,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6747,25.2353,-5179.469999748135,1.493512888888856,5.0,3.87,1.5,37.68924580497695,-37.68924580497695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6748,27.819,-5175.611210497113,1.493512888888856,5.0,3.87,1.5,41.54803505599909,-41.54803505599909,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6749,31.5952,-5169.971407126091,1.493512888888856,5.0,3.87,1.5,47.187838427021184,-47.187838427021184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,42.7152,-1534.4561512307632,712.0,0,3.87,1.5,30413.222400000002,-30413.222400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6751,38.2549,-4710.189751230766,712.0,0,3.87,1.5,27237.4888,-27237.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6752,33.804,-5166.672535857111,1.493512888888856,5.0,3.87,1.5,50.48670969599889,-50.48670969599889,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6753,27.7634,-5175.694249813734,1.493512888888856,5.0,3.87,1.5,41.46499573937687,-41.46499573937687,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6754,27.1459,-5176.6164940226245,1.493512888888856,5.0,3.87,1.5,40.542751530488,-40.542751530488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6755,25.7617,-5178.683814563423,1.493512888888856,5.0,3.87,1.5,38.47543098968804,-38.47543098968804,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6756,23.5628,-5181.9679000548,1.493512888888856,5.0,3.87,1.5,35.19134549831033,-35.19134549831033,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6757,24.5485,-5180.495744400223,1.493512888888856,5.0,3.87,1.5,36.66350115288808,-36.66350115288808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6758,22.5051,-5179.948081115731,-17.867923608415,5.0,3.87,1.5,-402.11940759974044,402.11940759974044,16147.707130328325,7.5,757.0315246418752,16882.420091324202,0,0,1,0,0,0
6759,25.1562,-5179.588136617645,1.493512888888856,5.0,3.87,1.5,37.57110893546584,-37.57110893546584,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6760,26.8828,-5177.00943726369,1.493512888888856,5.0,3.87,1.5,40.14980828942134,-40.14980828942134,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6761,25.0903,-5179.686559117023,1.493512888888856,5.0,3.87,1.5,37.47268643608806,-37.47268643608806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6762,34.0346,-5166.328131784934,1.493512888888856,5.0,3.87,1.5,50.83111376817666,-50.83111376817666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6763,36.5089,-5162.632732843957,1.493512888888856,5.0,3.87,1.5,54.52651270915435,-54.52651270915435,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6764,36.2506,-5163.018507223156,1.493512888888856,5.0,3.87,1.5,54.14073832995436,-54.14073832995436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6765,27.7168,-5175.763847514356,1.493512888888856,5.0,3.87,1.5,41.39539803875464,-41.39539803875464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6766,25.5174,-5179.04867976218,1.493512888888856,5.0,3.87,1.5,38.11056579093249,-38.11056579093249,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6767,24.4246,-5180.680790647157,1.493512888888856,5.0,3.87,1.5,36.478454905954756,-36.478454905954756,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6768,21.058,-5114.503018028916,-68.12942064386664,5.0,3.87,1.5,-1434.6693399185438,1434.6693399185438,14948.44272200139,7.5,709.0712034953608,16882.420091324202,0,0,1,0,0,0
6769,19.9932,-5027.47826881826,-94.45913580110964,5.0,3.87,1.5,-1888.5403938987454,1888.5403938987454,14355.092954117183,7.5,687.6920522755189,16882.420091324202,0,0,1,0,0,0
6770,21.2927,-5129.722993918699,-61.50508119078953,5.0,3.87,1.5,-1309.6092422711242,1309.6092422711242,15101.992987787735,7.5,714.9079447716691,16882.420091324202,0,0,1,0,0,0
6771,22.6819,-5182.33691260918,-8.944087400975368,5.0,3.87,1.5,-202.8688960201832,202.8688960201832,16367.441935498517,7.5,766.2786287988985,16882.420091324202,0,0,1,0,0,0
6772,30.8547,-5171.077353420313,1.493512888888856,5.0,3.87,1.5,46.08189213279899,-46.08189213279899,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6773,39.7739,-3628.661751230768,712.0,0,3.87,1.5,28319.016799999998,-28319.016799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6774,39.3746,-3893.868119062508,567.0,1.019302850512422,3.87,1.5,22325.3982,-22325.3982,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6775,35.7756,-5163.72792584538,1.493512888888856,5.0,3.87,1.5,53.43131970773215,-53.43131970773215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6776,27.1483,-5176.6129095916895,1.493512888888856,5.0,3.87,1.5,40.54633596142133,-40.54633596142133,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6777,20.0328,-5031.201172896637,-93.56540897252818,5.0,3.87,1.5,-1874.3771248648625,1874.3771248648625,14374.75132226218,7.5,688.3660342743973,16882.420091324202,0,0,1,0,0,0
6778,16.666,-4604.409105660132,-156.25525361963372,5.0,3.87,1.5,-2604.1500568248157,2604.1500568248157,13095.598287249517,7.5,651.783443561877,16882.420091324202,0,0,1,0,0,0
6779,17.0341,-4660.845128052619,-150.35058709209946,5.0,3.87,1.5,-2561.086935585531,2561.086935585531,13206.477844293708,7.5,654.2002600983942,16882.420091324202,0,0,1,0,0,0
6780,17.475,-4725.53355119903,-143.04266065074887,5.0,3.87,1.5,-2499.6704948718366,2499.6704948718366,13346.719836675054,7.5,657.5140582309423,16882.420091324202,0,0,1,0,0,0
6781,18.2273,-4828.25675287553,-129.89532763243096,5.0,3.87,1.5,-2367.641105354609,2367.641105354609,13607.044607643003,7.5,664.3352323101951,16882.420091324202,0,0,1,0,0,0
6782,19.072,-4931.32490160248,-113.89373405418422,5.0,3.87,1.5,-2172.181295881401,2172.181295881401,13936.921664554118,7.5,674.0341836673667,16882.420091324202,0,0,1,0,0,0
6783,22.1488,-5170.785132615683,-33.061357390675546,5.0,3.87,1.5,-732.2693925745946,732.2693925745946,15777.653766088424,7.5,741.7245910783788,16882.420091324202,0,0,1,0,0,0
6784,18.6825,-4885.47956529709,-121.45607655995481,5.0,3.87,1.5,-2269.1031503313557,2269.1031503313557,13779.309339583837,7.5,669.2669245036466,16882.420091324202,0,0,1,0,0,0
6785,36.2901,-5162.959513464046,1.493512888888856,5.0,3.87,1.5,54.19973208906548,-54.19973208906548,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6786,40.5032,-3109.4001512307664,712.0,0,3.87,1.5,28838.2784,-28838.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6787,38.7885,-4330.266551230765,712.0,0,3.87,1.5,27617.412,-27617.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6788,41.2627,-2568.6361512307635,712.0,0,3.87,1.5,29379.042400000002,-29379.042400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6789,36.5602,-5162.5561156327585,1.493512888888856,5.0,3.87,1.5,54.603129920354355,-54.603129920354355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6790,36.6298,-5162.452167135691,1.493512888888856,5.0,3.87,1.5,54.70707841742102,-54.70707841742102,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6791,33.9994,-5166.380703438625,1.493512888888856,5.0,3.87,1.5,50.77854211448777,-50.77854211448777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6792,34.464,-5165.686817350446,1.493512888888856,5.0,3.87,1.5,51.47242820266553,-51.47242820266553,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6793,32.9749,-5167.910807393289,1.493512888888856,5.0,3.87,1.5,49.248438159821134,-49.248438159821134,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6794,31.617,-5169.9388485451145,1.493512888888856,5.0,3.87,1.5,47.22039700799896,-47.22039700799896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6795,30.4761,-5171.642797400045,1.493512888888856,5.0,3.87,1.5,45.51644815306566,-45.51644815306566,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6796,30.9257,-5170.971314005203,1.493512888888856,5.0,3.87,1.5,46.1879315479101,-46.1879315479101,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6797,39.6251,-3734.6073512307635,712.0,0,3.87,1.5,28213.071200000002,-28213.071200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6798,50.8632,4266.919848769237,712.0,0,3.87,1.5,36214.5984,-36214.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6799,47.2238,1675.667048769235,712.0,0,3.87,1.5,33623.3456,-33623.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6800,30.5478,-5171.5357125259125,1.493512888888856,5.0,3.87,1.5,45.623533027198995,-45.623533027198995,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6801,21.3889,-5135.5042316291665,-58.67502816666136,5.0,3.87,1.5,-1254.9943099539032,1254.9943099539032,15168.066559397788,7.5,717.4523677109181,16882.420091324202,0,0,1,0,0,0
6802,20.5489,-5076.389169873576,-81.36978296577836,5.0,3.87,1.5,-1672.059533185483,1672.059533185483,14646.50003715709,7.5,697.9377933734098,16882.420091324202,0,0,1,0,0,0
6803,19.2031,-4946.084805411655,-111.2694354923448,5.0,3.87,1.5,-2136.7180967030463,2136.7180967030463,13992.308289429933,7.5,675.7626626120431,16882.420091324202,0,0,1,0,0,0
6804,19.2977,-4956.52024698943,-109.34921432611442,5.0,3.87,1.5,-2110.1883333010583,2110.1883333010583,14033.055486671461,7.5,677.0510229482057,16882.420091324202,0,0,1,0,0,0
6805,22.7346,-5182.731703260847,-6.014380710295391,5.0,3.87,1.5,-136.7345396962816,136.7345396962816,16439.917468315947,7.5,769.3506916107897,16882.420091324202,0,0,1,0,0,0
6806,23.4702,-5182.106199348311,1.493512888888856,5.0,3.87,1.5,35.05304620479922,-35.05304620479922,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6807,20.3981,-5063.840177902097,-85.04577496390395,5.0,3.87,1.5,-1734.7722222912091,1734.7722222912091,14563.919498261168,7.5,694.9807922797352,16882.420091324202,0,0,1,0,0,0
6808,29.7829,-5172.678100534626,1.493512888888856,5.0,3.87,1.5,44.481145018487915,-44.481145018487915,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6809,45.5766,502.86064876923365,712.0,0,3.87,1.5,32450.5392,-32450.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6810,51.0398,4392.659048769234,712.0,0,3.87,1.5,36340.3376,-36340.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6811,53.2972,5999.927848769232,712.0,0,3.87,1.5,37947.6064,-37947.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6812,45.4912,442.0558487692356,712.0,0,3.87,1.5,32389.7344,-32389.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6813,35.6049,-5163.982868495512,1.493512888888856,5.0,3.87,1.5,53.17637705759883,-53.17637705759883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6814,38.6502,-4428.736151230765,712.0,0,3.87,1.5,27518.9424,-27518.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6815,36.3764,-5162.830623301734,1.493512888888856,5.0,3.87,1.5,54.32862225137658,-54.32862225137658,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6816,38.8902,-4257.856151230764,712.0,0,3.87,1.5,27689.8224,-27689.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6817,33.2252,-5167.5369811172,1.493512888888856,5.0,3.87,1.5,49.62226443591002,-49.62226443591002,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6818,30.4326,-5171.707765210713,1.493512888888856,5.0,3.87,1.5,45.451480342399,-45.451480342399,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6819,30.6655,-5171.359926058891,1.493512888888856,5.0,3.87,1.5,45.799319494221216,-45.799319494221216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6820,31.1722,-5170.603163078091,1.493512888888856,5.0,3.87,1.5,46.5560824750212,-46.5560824750212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6821,33.7704,-5166.722717890179,1.493512888888856,5.0,3.87,1.5,50.43652766293223,-50.43652766293223,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6822,40.7382,-2942.0801512307667,712.0,0,3.87,1.5,29005.5984,-29005.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6823,40.4208,-3168.068951230766,712.0,0,3.87,1.5,28779.6096,-28779.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6824,26.9551,-5176.901456281825,1.493512888888856,5.0,3.87,1.5,40.257789271288004,-40.257789271288004,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6825,24.411,-5180.701102422447,1.493512888888856,5.0,3.87,1.5,36.45814313066587,-36.45814313066587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6826,22.3936,-5177.668192307994,-22.960122294072754,5.0,3.87,1.5,-514.1597946045476,514.1597946045476,16023.073713995862,7.5,751.8359821339982,16882.420091324202,0,0,1,0,0,0
6827,19.1137,-4936.056975199127,-113.06353669640897,5.0,3.87,1.5,-2161.0625213541525,2161.0625213541525,13954.405340183863,7.5,674.5769266584296,16882.420091324202,0,0,1,0,0,0
6828,23.7743,-5181.6520220788025,1.493512888888856,5.0,3.87,1.5,35.50722347431033,-35.50722347431033,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6829,22.8362,-5183.037983075895,0.09935360992132,5.0,3.87,1.5,2.268858906885248,-2.268858906885248,16591.64416137235,7.5,775.8136953393486,16882.420091324202,0,0,1,0,0,0
6830,22.9973,-5182.81248159347,1.493512888888856,5.0,3.87,1.5,34.34676395964369,-34.34676395964369,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6831,25.2983,-5179.375908436135,1.493512888888856,5.0,3.87,1.5,37.783337116976945,-37.783337116976945,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6832,25.1871,-5179.541987069379,1.493512888888856,5.0,3.87,1.5,37.617258483732506,-37.617258483732506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6833,35.9892,-5163.408911492314,1.493512888888856,5.0,3.87,1.5,53.750334060798814,-53.750334060798814,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6834,45.1187,176.83584876923078,712.0,0,3.87,1.5,32124.514399999996,-32124.514399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6835,42.4376,-1732.1073512307635,712.0,0,3.87,1.5,30215.571200000002,-30215.571200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6836,35.6409,-5163.929102031512,1.493512888888856,5.0,3.87,1.5,53.23014352159883,-53.23014352159883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6837,34.4966,-5165.638128830267,1.493512888888856,5.0,3.87,1.5,51.52111672284331,-51.52111672284331,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6838,34.0921,-5166.242254793824,1.493512888888856,5.0,3.87,1.5,50.91699075928777,-50.91699075928777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6839,30.9264,-5170.97026854618,1.493512888888856,5.0,3.87,1.5,46.18897700693232,-46.18897700693232,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6840,32.6779,-5168.35438072129,1.493512888888856,5.0,3.87,1.5,48.80486483182115,-48.80486483182115,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6841,31.9864,-5169.387144883958,1.493512888888856,5.0,3.87,1.5,47.772100669154504,-47.772100669154504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6842,32.81,-5168.157087668669,1.493512888888856,5.0,3.87,1.5,49.00215788444337,-49.00215788444337,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6843,32.6765,-5168.356471639336,1.493512888888856,5.0,3.87,1.5,48.8027739137767,-48.8027739137767,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6844,32.128,-5169.175663458891,1.493512888888856,5.0,3.87,1.5,47.98358209422117,-47.98358209422117,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
