,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6075,23.4065,-5612.442797520278,-659.6383232550305,5.0,3.87,1.5,-15439.824413268872,15439.824413268872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6076,29.3661,-8973.650244008139,650.0,0,3.87,1.5,19087.965,-19087.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6077,37.5736,-3638.7752440081376,650.0,0,3.87,1.5,24422.84,-24422.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6078,32.6453,-6842.170244008138,650.0,0,3.87,1.5,21219.445,-21219.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6079,29.0458,-9181.845244008138,650.0,0,3.87,1.5,18879.77,-18879.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6080,23.9693,-5983.6872458482085,-659.6383232550305,5.0,3.87,1.5,-15811.068861596803,15811.068861596803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6081,22.5561,-5051.486367424201,-659.6383232550305,5.0,3.87,1.5,-14878.867983172795,14878.867983172795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6082,21.6835,-4475.885966551859,-659.6383232550305,5.0,3.87,1.5,-14303.267582300454,14303.267582300454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6083,20.213,-3505.887812205339,-659.6383232550305,5.0,3.87,1.5,-13333.269427953932,13333.269427953932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6084,20.1519,-3465.583910654455,-659.6383232550305,5.0,3.87,1.5,-13292.96552640305,13292.96552640305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6085,21.3087,-4228.653522995875,-659.6383232550305,5.0,3.87,1.5,-14056.03513874447,14056.03513874447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6086,27.1387,-8074.344947572701,-659.6383232550305,5.0,3.87,1.5,-17901.726563321296,17901.726563321296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6087,24.688,-6457.769308771598,-659.6383232550305,5.0,3.87,1.5,-16285.150924520192,16285.150924520192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6088,33.0672,-6567.9352440081375,650.0,0,3.87,1.5,21493.68,-21493.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6089,35.9607,-4687.160244008136,650.0,0,3.87,1.5,23374.455,-23374.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6090,54.4203,7311.579755991862,650.0,0,3.87,1.5,35373.195,-35373.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6091,54.557,7400.434755991865,650.0,0,3.87,1.5,35462.05,-35462.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6092,43.9008,473.9047559918589,650.0,0,3.87,1.5,28535.519999999997,-28535.519999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6093,40.6422,-1644.1852440081375,650.0,0,3.87,1.5,26417.43,-26417.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6094,42.9322,-155.6852440081376,650.0,0,3.87,1.5,27905.93,-27905.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6095,31.5672,-7542.9352440081375,650.0,0,3.87,1.5,20518.68,-20518.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6096,31.7908,-7397.595244008137,650.0,0,3.87,1.5,20664.02,-20664.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6097,30.3353,-8343.670244008139,650.0,0,3.87,1.5,19717.945,-19717.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6098,28.84,-9196.587626926483,-659.6383232550305,5.0,3.87,1.5,-19023.96924267508,19023.96924267508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6099,27.4528,-8281.537344907107,-659.6383232550305,5.0,3.87,1.5,-18108.9189606557,18108.9189606557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6100,28.9777,-9226.110244008141,650.0,0,3.87,1.5,18835.504999999997,-18835.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6101,33.6508,-6188.595244008141,650.0,0,3.87,1.5,21873.019999999997,-21873.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6102,37.0816,-3958.575244008137,650.0,0,3.87,1.5,24103.04,-24103.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6103,30.6573,-8134.370244008139,650.0,0,3.87,1.5,19927.245,-19927.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6104,23.1286,-5429.129307487703,-659.6383232550305,5.0,3.87,1.5,-15256.510923236297,15256.510923236297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6105,20.2989,-3562.5507441729437,-659.6383232550305,5.0,3.87,1.5,-13389.932359921539,13389.932359921539,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6106,20.025,-3381.8758074333905,-659.6383232550305,5.0,3.87,1.5,-13209.257423181985,13209.257423181985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6107,20.7829,-3881.8156926283805,-659.6383232550305,5.0,3.87,1.5,-13709.197308376975,13709.197308376975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6108,23.8564,-5909.2140791527145,-659.6383232550305,5.0,3.87,1.5,-15736.59569490131,15736.59569490131,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6109,25.9277,-7275.52293811086,-659.6383232550305,5.0,3.87,1.5,-17102.904553859455,17102.904553859455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6110,29.4681,-8907.35024400814,650.0,0,3.87,1.5,19154.265,-19154.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,33.0235,-6596.34024400814,650.0,0,3.87,1.5,21465.274999999998,-21465.274999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,34.5236,-5621.275244008138,650.0,0,3.87,1.5,22440.34,-22440.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,38.0495,-3329.440244008135,650.0,0,3.87,1.5,24732.175000000003,-24732.175000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,51.5863,5469.479755991863,650.0,0,3.87,1.5,33531.095,-33531.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,53.9509,7006.469755991861,650.0,0,3.87,1.5,35068.085,-35068.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,41.0294,-1392.5052440081372,650.0,0,3.87,1.5,26669.11,-26669.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,35.8455,-4762.040244008137,650.0,0,3.87,1.5,23299.575,-23299.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6118,34.7833,-5452.470244008141,650.0,0,3.87,1.5,22609.144999999997,-22609.144999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6119,30.5917,-8177.010244008138,650.0,0,3.87,1.5,19884.605,-19884.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6120,30.9473,-7945.870244008139,650.0,0,3.87,1.5,20115.745,-20115.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6121,33.1955,-6484.540244008137,650.0,0,3.87,1.5,21577.075,-21577.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6122,28.7398,-9130.49186693633,-659.6383232550305,5.0,3.87,1.5,-18957.873482684925,18957.873482684925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6123,27.086,-8039.582007937161,-659.6383232550305,5.0,3.87,1.5,-17866.963623685755,17866.963623685755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6124,28.4907,-8966.175960613504,-659.6383232550305,5.0,3.87,1.5,-18793.5575763621,18793.5575763621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6125,29.7255,-8740.040244008138,650.0,0,3.87,1.5,19321.575,-19321.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6126,31.5509,-7553.530244008139,650.0,0,3.87,1.5,20508.085,-20508.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6127,29.9851,-8571.30024400814,650.0,0,3.87,1.5,19490.315,-19490.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6128,23.5736,-5722.668361336193,-659.6383232550305,5.0,3.87,1.5,-15550.049977084787,15550.049977084787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6129,21.007,-4029.6406408698326,-659.6383232550305,5.0,3.87,1.5,-13857.022256618427,13857.022256618427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6130,24.1743,-6118.913102115488,-659.6383232550305,5.0,3.87,1.5,-15946.294717864082,15946.294717864082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6131,27.6725,-8426.459884526239,-659.6383232550305,5.0,3.87,1.5,-18253.84150027483,18253.84150027483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6132,27.7132,-8453.307164282718,-659.6383232550305,5.0,3.87,1.5,-18280.688780031312,18280.688780031312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6133,34.586,-5580.71524400814,650.0,0,3.87,1.5,22480.899999999998,-22480.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,39.1051,-2643.300244008139,650.0,0,3.87,1.5,25418.315,-25418.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,48.1067,3207.739755991858,650.0,0,3.87,1.5,31269.354999999996,-31269.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,44.1293,622.429755991864,650.0,0,3.87,1.5,28684.045000000002,-28684.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,51.9443,5702.1797559918605,650.0,0,3.87,1.5,33763.795,-33763.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,46.0972,1901.5647559918625,650.0,0,3.87,1.5,29963.18,-29963.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,46.1715,1949.8597559918644,650.0,0,3.87,1.5,30011.475000000002,-30011.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,44.1296,622.6247559918637,650.0,0,3.87,1.5,28684.24,-28684.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,38.1945,-3235.1902440081385,650.0,0,3.87,1.5,24826.425,-24826.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,34.5391,-5611.2002440081405,650.0,0,3.87,1.5,22450.414999999997,-22450.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6143,34.2932,-5771.03524400814,650.0,0,3.87,1.5,22290.579999999998,-22290.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6144,30.0887,-8503.96024400814,650.0,0,3.87,1.5,19557.655,-19557.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6145,30.453,-8267.165244008138,650.0,0,3.87,1.5,19794.45,-19794.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6146,27.9523,-8611.026687372994,-659.6383232550305,5.0,3.87,1.5,-18438.40830312159,18438.40830312159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6147,28.716,-9114.792474842861,-659.6383232550305,5.0,3.87,1.5,-18942.174090591456,18942.174090591456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6148,28.775,-9153.711135914908,-659.6383232550305,5.0,3.87,1.5,-18981.092751663502,18981.092751663502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6149,30.7347,-8084.0602440081375,650.0,0,3.87,1.5,19977.555,-19977.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6150,32.478,-6950.915244008137,650.0,0,3.87,1.5,21110.7,-21110.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6151,27.6151,-8388.5966447714,-659.6383232550305,5.0,3.87,1.5,-18215.978260519994,18215.978260519994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6152,20.3479,-3594.873022012441,-659.6383232550305,5.0,3.87,1.5,-13422.254637761034,13422.254637761034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6153,21.2838,-4212.228528746824,-659.6383232550305,5.0,3.87,1.5,-14039.610144495418,14039.610144495418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6154,23.0547,-5380.382035399158,-659.6383232550305,5.0,3.87,1.5,-15207.763651147752,15207.763651147752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6155,27.7686,-8489.851127391046,-659.6383232550305,5.0,3.87,1.5,-18317.23274313964,18317.23274313964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6156,34.546,-5606.71524400814,650.0,0,3.87,1.5,22454.899999999998,-22454.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6157,42.6835,-317.34024400813644,650.0,0,3.87,1.5,27744.275,-27744.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,46.8324,2379.4447559918635,650.0,0,3.87,1.5,30441.06,-30441.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,37.9511,-3393.4002440081413,650.0,0,3.87,1.5,24668.214999999997,-24668.214999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,40.1416,-1969.5752440081405,650.0,0,3.87,1.5,26092.039999999997,-26092.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,52.4107,6005.339755991864,650.0,0,3.87,1.5,34066.955,-34066.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,55.1033,7755.529755991859,650.0,0,3.87,1.5,35817.145,-35817.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,56.7188,8805.604755991862,650.0,0,3.87,1.5,36867.22,-36867.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6164,38.8339,-2819.580244008138,650.0,0,3.87,1.5,25242.035,-25242.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6165,34.5935,-5575.84024400814,650.0,0,3.87,1.5,22485.774999999998,-22485.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6166,34.5549,-5600.9302440081365,650.0,0,3.87,1.5,22460.685,-22460.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6167,33.6836,-6167.275244008138,650.0,0,3.87,1.5,21894.34,-21894.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6168,30.2838,-8377.145244008138,650.0,0,3.87,1.5,19684.47,-19684.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6169,29.8144,-8682.255244008138,650.0,0,3.87,1.5,19379.36,-19379.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6170,28.6652,-9081.282848021505,-659.6383232550305,5.0,3.87,1.5,-18908.6644637701,18908.6644637701,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6171,28.5749,-9021.717507431576,-659.6383232550305,5.0,3.87,1.5,-18849.09912318017,18849.09912318017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6172,28.1833,-8763.403140044908,-659.6383232550305,5.0,3.87,1.5,-18590.784755793502,18590.784755793502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6173,28.8725,-9218.025872432272,-659.6383232550305,5.0,3.87,1.5,-19045.407488180866,19045.407488180866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6174,28.7111,-9111.560247058913,-659.6383232550305,5.0,3.87,1.5,-18938.941862807504,18938.941862807504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6175,24.8142,-6541.015665166384,-659.6383232550305,5.0,3.87,1.5,-16368.397280914978,16368.397280914978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6176,19.3339,-2925.9997622318383,-659.6383232550305,5.0,3.87,1.5,-12753.381377980435,12753.381377980435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6177,18.5844,-2431.6008389521917,-659.6383232550305,5.0,3.87,1.5,-12258.982454700788,12258.982454700788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6178,21.433,-4310.646566576475,-659.6383232550305,5.0,3.87,1.5,-14138.02818232507,14138.02818232507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6179,26.6982,-7783.77426617886,-659.6383232550305,5.0,3.87,1.5,-17611.155881927454,17611.155881927454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6180,25.4769,-6978.157981987491,-659.6383232550305,5.0,3.87,1.5,-16805.539597736086,16805.539597736086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6181,26.7163,-7795.713719829777,-659.6383232550305,5.0,3.87,1.5,-17623.09533557837,17623.09533557837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6182,28.6503,-9071.454237005006,-659.6383232550305,5.0,3.87,1.5,-18898.8358527536,18898.8358527536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6183,30.012,-8553.81524400814,650.0,0,3.87,1.5,19507.8,-19507.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6184,25.7542,-7161.075689026113,-659.6383232550305,5.0,3.87,1.5,-16988.457304774707,16988.457304774707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6185,29.2002,-9081.485244008138,650.0,0,3.87,1.5,18980.13,-18980.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6186,37.353,-3782.165244008137,650.0,0,3.87,1.5,24279.45,-24279.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6187,34.1211,-5882.900244008138,650.0,0,3.87,1.5,22178.715,-22178.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6188,38.1435,-3268.3402440081363,650.0,0,3.87,1.5,24793.275,-24793.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6189,37.2546,-3846.125244008136,650.0,0,3.87,1.5,24215.49,-24215.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6190,33.2537,-6446.710244008135,650.0,0,3.87,1.5,21614.905000000002,-21614.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6191,29.9297,-8607.310244008138,650.0,0,3.87,1.5,19454.305,-19454.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6192,25.8894,-7250.258790330192,-659.6383232550305,5.0,3.87,1.5,-17077.640406078786,17077.640406078786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6193,27.5493,-8345.192443101218,-659.6383232550305,5.0,3.87,1.5,-18172.574058849812,18172.574058849812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6194,25.7799,-7178.028393933766,-659.6383232550305,5.0,3.87,1.5,-17005.41000968236,17005.41000968236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6195,27.063,-8024.410326502295,-659.6383232550305,5.0,3.87,1.5,-17851.79194225089,17851.79194225089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6196,29.7563,-8720.020244008138,650.0,0,3.87,1.5,19341.595,-19341.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6197,35.1342,-5224.385244008138,650.0,0,3.87,1.5,22837.23,-22837.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6198,42.8102,-234.98524400813687,650.0,0,3.87,1.5,27826.63,-27826.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,37.0211,-3997.9002440081413,650.0,0,3.87,1.5,24063.714999999997,-24063.714999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,33.4698,-6306.245244008139,650.0,0,3.87,1.5,21755.37,-21755.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,27.9163,-8587.279707735814,-659.6383232550305,5.0,3.87,1.5,-18414.661323484408,18414.661323484408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6202,24.3236,-6217.3971037774645,-659.6383232550305,5.0,3.87,1.5,-16044.778719526059,16044.778719526059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6203,21.9442,-4647.853677424446,-659.6383232550305,5.0,3.87,1.5,-14475.23529317304,14475.23529317304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6204,27.3988,-8245.916875451336,-659.6383232550305,5.0,3.87,1.5,-18073.29849119993,18073.29849119993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6205,28.3765,-8890.84526409778,-659.6383232550305,5.0,3.87,1.5,-18718.226879846374,18718.226879846374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6206,29.2246,-9065.62524400814,650.0,0,3.87,1.5,18995.989999999998,-18995.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6207,30.3673,-8322.87024400814,650.0,0,3.87,1.5,19738.745,-19738.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6208,29.1678,-9102.545244008139,650.0,0,3.87,1.5,18959.07,-18959.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6209,28.6165,-9049.158461678986,-659.6383232550305,5.0,3.87,1.5,-18876.54007742758,18876.54007742758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6210,32.1912,-7137.335244008135,650.0,0,3.87,1.5,20924.280000000002,-20924.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6211,42.3754,-517.6052440081395,650.0,0,3.87,1.5,27544.01,-27544.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6212,33.7792,-6105.135244008135,650.0,0,3.87,1.5,21956.480000000003,-21956.480000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6213,30.0649,-8519.430244008137,650.0,0,3.87,1.5,19542.185,-19542.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6214,28.2963,-8837.942270572725,-659.6383232550305,5.0,3.87,1.5,-18665.32388632132,18665.32388632132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6215,27.4332,-8268.608433771305,-659.6383232550305,5.0,3.87,1.5,-18095.990049519904,18095.990049519904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6216,25.2976,-6859.884830627865,-659.6383232550305,5.0,3.87,1.5,-16687.26644637646,16687.26644637646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6217,25.1511,-6763.247816271001,-659.6383232550305,5.0,3.87,1.5,-16590.6294320196,16590.6294320196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6218,23.918,-5949.847799865225,-659.6383232550305,5.0,3.87,1.5,-15777.22941561382,15777.22941561382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6219,24.3948,-6264.363352393224,-659.6383232550305,5.0,3.87,1.5,-16091.744968141818,16091.744968141818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6220,27.9707,-8623.164032520888,-659.6383232550305,5.0,3.87,1.5,-18450.545648269483,18450.545648269483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6221,38.5126,-3028.425244008139,650.0,0,3.87,1.5,25033.19,-25033.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6222,35.1237,-5231.210244008139,650.0,0,3.87,1.5,22830.405,-22830.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6223,28.7896,-9163.341855434433,-659.6383232550305,5.0,3.87,1.5,-18990.723471183028,18990.723471183028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6224,20.0046,-3368.4191856389875,-659.6383232550305,5.0,3.87,1.5,-13195.800801387584,13195.800801387584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6225,13.4303,968.2410429365596,-659.6383232550305,5.0,3.87,1.5,-8859.140572812037,8859.140572812037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6226,7.1464,5113.342302438845,-659.6383232550305,5.0,3.87,1.5,-4714.03931330975,4714.03931330975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6227,23.5225,-5688.960843017861,-659.6383232550305,5.0,3.87,1.5,-15516.342458766456,15516.342458766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6228,20.2499,-3530.228466333448,-659.6383232550305,5.0,3.87,1.5,-13357.610082082043,13357.610082082043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6229,22.2011,-4817.314762668664,-659.6383232550305,5.0,3.87,1.5,-14644.696378417259,14644.696378417259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6230,27.3752,-8230.349411022517,-659.6383232550305,5.0,3.87,1.5,-18057.73102677111,18057.73102677111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6231,28.973,-9229.165244008138,650.0,0,3.87,1.5,18832.45,-18832.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
