,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7166,10.95,3186.5138411416797,-659.6383232550305,5.0,3.05,1.5,-7223.039639642584,7223.039639642584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,12.27,2315.7912544450396,-659.6383232550305,5.0,3.05,1.5,-8093.762226339224,8093.762226339224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7168,11.91,2553.2610508168495,-659.6383232550305,5.0,3.05,1.5,-7856.292429967413,7856.292429967413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7169,12.61,2091.514224538331,-659.6383232550305,5.0,3.05,1.5,-8318.039256245935,8318.039256245935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7170,13.25,1669.3456976551101,-659.6383232550305,5.0,3.05,1.5,-8740.207783129154,8740.207783129154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7171,11.45,2856.6946795141644,-659.6383232550305,5.0,3.05,1.5,-7552.858801270099,7552.858801270099,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7172,11.93,2540.0682843517493,-659.6383232550305,5.0,3.05,1.5,-7869.4851964325135,7869.4851964325135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7173,11.33,2935.8512783047686,-659.6383232550305,5.0,3.05,1.5,-7473.702202479496,7473.702202479496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7174,11.26,2982.025960932621,-659.6383232550305,5.0,3.05,1.5,-7427.527519851644,7427.527519851644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,12.59,2104.70699100343,-659.6383232550305,5.0,3.05,1.5,-8304.846489780834,8304.846489780834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,4.75,7276.271445322869,-659.6383232550305,5.0,3.05,1.5,-3133.282035461395,3133.282035461395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,10.01,3806.5738650014086,-659.6383232550305,5.0,3.05,1.5,-6602.979615782855,6602.979615782855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,9.95,3846.1521643967103,-659.6383232550305,5.0,3.05,1.5,-6563.401316387553,6563.401316387553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,9.3,4274.917074512479,-659.6383232550305,5.0,3.05,1.5,-6134.636406271784,6134.636406271784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,6.44,6161.482679021867,-659.6383232550305,5.0,3.05,1.5,-4248.0708017623965,4248.0708017623965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7181,5.65,6682.596954393341,-659.6383232550305,5.0,3.05,1.5,-3726.9565263909226,3726.9565263909226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7182,5.69,6656.211421463139,-659.6383232550305,5.0,3.05,1.5,-3753.342059321124,3753.342059321124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7183,4.96,7137.747397439312,-659.6383232550305,5.0,3.05,1.5,-3271.8060833449513,3271.8060833449513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7184,10.97,3173.3210746765785,-659.6383232550305,5.0,3.05,1.5,-7236.232406107685,7236.232406107685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7185,12.33,2276.212955049738,-659.6383232550305,5.0,3.05,1.5,-8133.340525734527,8133.340525734527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,16.92,-751.5269486908542,-659.6383232550305,5.0,3.05,1.5,-11161.080429475118,11161.080429475118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,8.85,4571.7543199772435,-659.6383232550305,5.0,3.05,1.5,-5837.79916080702,5837.79916080702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,13.2,1702.3276138178612,-659.6383232550305,5.0,3.05,1.5,-8707.225866966402,8707.225866966402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7189,23.08,-4814.89901994184,-659.6383232550305,5.0,3.05,1.5,-15224.452500726104,15224.452500726104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,16.65,-573.4246014119922,-659.6383232550305,5.0,3.05,1.5,-10982.978082196258,10982.978082196258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7191,16.17,-256.79820624958074,-659.6383232550305,5.0,3.05,1.5,-10666.351687033844,10666.351687033844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7192,13.93,1220.791637841689,-659.6383232550305,5.0,3.05,1.5,-9188.761842942575,9188.761842942575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7193,13.46,1530.8216497715516,-659.6383232550305,5.0,3.05,1.5,-8878.731831012712,8878.731831012712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7194,16.84,-698.7558828304495,-659.6383232550305,5.0,3.05,1.5,-11108.309363614713,11108.309363614713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7195,18.03,-1483.7254875039357,-659.6383232550305,5.0,3.05,1.5,-11893.278968288201,11893.278968288201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7196,15.89,-72.09947573817183,-659.6383232550305,5.0,3.05,1.5,-10481.652956522435,10481.652956522435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7197,13.49,1511.0325000739017,-659.6383232550305,5.0,3.05,1.5,-8898.520980710362,8898.520980710362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7198,11.36,2916.0621286071178,-659.6383232550305,5.0,3.05,1.5,-7493.491352177146,7493.491352177146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7199,8.84,4578.350703209794,-659.6383232550305,5.0,3.05,1.5,-5831.20277757447,5831.20277757447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7200,6.76,5950.398415580257,-659.6383232550305,5.0,3.05,1.5,-4459.155065204006,4459.155065204006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7201,8.06,5092.8685953487175,-659.6383232550305,5.0,3.05,1.5,-5316.684885435547,5316.684885435547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7202,4.72,7296.060595020519,-659.6383232550305,5.0,3.05,1.5,-3113.4928857637437,3113.4928857637437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7203,5.37,6867.29568490475,-659.6383232550305,5.0,3.05,1.5,-3542.257795879514,3542.257795879514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7204,10.32,3602.085984792348,-659.6383232550305,5.0,3.05,1.5,-6807.467495991915,6807.467495991915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7205,9.02,4459.615805023888,-659.6383232550305,5.0,3.05,1.5,-5949.937675760375,5949.937675760375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7206,14.89,587.5388475168588,-659.6383232550305,5.0,3.05,1.5,-9822.014633267405,9822.014633267405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7207,16.83,-692.159499597899,-659.6383232550305,5.0,3.05,1.5,-11101.712980382163,11101.712980382163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7208,17.15,-903.2437630395084,-659.6383232550305,5.0,3.05,1.5,-11312.797243823772,11312.797243823772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7209,17.99,-1457.3399545737334,-659.6383232550305,5.0,3.05,1.5,-11866.893435357997,11866.893435357997,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,18.82,-2004.8397628754096,-659.6383232550305,5.0,3.05,1.5,-12414.393243659675,12414.393243659675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7211,18.41,-1734.3880503408486,-659.6383232550305,5.0,3.05,1.5,-12143.941531125112,12143.941531125112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7212,18.43,-1747.580816805948,-659.6383232550305,5.0,3.05,1.5,-12157.134297590212,12157.134297590212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7213,18.53,-1813.544649131452,-659.6383232550305,5.0,3.05,1.5,-12223.098129915716,12223.098129915716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7214,16.45,-441.49693676098786,-659.6383232550305,5.0,3.05,1.5,-10851.050417545252,10851.050417545252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7215,16.55,-507.46076908649,-659.6383232550305,5.0,3.05,1.5,-10917.014249870756,10917.014249870756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7216,18.02,-1477.129104271387,-659.6383232550305,5.0,3.05,1.5,-11886.682585055649,11886.682585055649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7217,17.46,-1107.731643248571,-659.6383232550305,5.0,3.05,1.5,-11517.285124032833,11517.285124032833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7218,26.02,-6754.235690311631,-659.6383232550305,5.0,3.05,1.5,-17163.789171095894,17163.789171095894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7219,21.9,-4036.5257985009043,-659.6383232550305,5.0,3.05,1.5,-14446.079279285168,14446.079279285168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7220,16.57,-520.6535355515912,-659.6383232550305,5.0,3.05,1.5,-10930.207016335857,10930.207016335857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,11.82,2612.628499909803,-659.6383232550305,5.0,3.05,1.5,-7796.924980874461,7796.924980874461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,12.72,2018.9540089802763,-659.6383232550305,5.0,3.05,1.5,-8390.59947180399,8390.59947180399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7223,10.66,3377.8089548856383,-659.6383232550305,5.0,3.05,1.5,-7031.744525898625,7031.744525898625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7224,13.81,1299.9482366322923,-659.6383232550305,5.0,3.05,1.5,-9109.605244151971,9109.605244151971,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7225,15.89,-72.09947573817183,-659.6383232550305,5.0,3.05,1.5,-10481.652956522435,10481.652956522435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7226,13.79,1313.1410030973934,-659.6383232550305,5.0,3.05,1.5,-9096.41247768687,9096.41247768687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,10.29,3621.8751344900006,-659.6383232550305,5.0,3.05,1.5,-6787.678346294263,6787.678346294263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7228,11.29,2962.23681123497,-659.6383232550305,5.0,3.05,1.5,-7447.316669549294,7447.316669549294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7229,12.01,2487.2972184913474,-659.6383232550305,5.0,3.05,1.5,-7922.256262292916,7922.256262292916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7230,12.81,1959.586559887323,-659.6383232550305,5.0,3.05,1.5,-8449.96692089694,8449.96692089694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7231,18.7,-1925.6831640848063,-659.6383232550305,5.0,3.05,1.5,-12335.23664486907,12335.23664486907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7232,17.82,-1345.201439620379,-659.6383232550305,5.0,3.05,1.5,-11754.754920404645,11754.754920404645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7233,17.09,-863.6654636442067,-659.6383232550305,5.0,3.05,1.5,-11273.218944428472,11273.218944428472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7234,16.22,-289.78012241233,-659.6383232550305,5.0,3.05,1.5,-10699.333603196594,10699.333603196594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7235,16.58,-527.2499187841418,-659.6383232550305,5.0,3.05,1.5,-10936.803399568405,10936.803399568405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7236,14.09,1115.2495061208833,-659.6383232550305,5.0,3.05,1.5,-9294.30397466338,9294.30397466338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7237,13.96,1201.0024881440372,-659.6383232550305,5.0,3.05,1.5,-9208.550992640226,9208.550992640226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7238,13.57,1458.2614342135007,-659.6383232550305,5.0,3.05,1.5,-8951.292046570765,8951.292046570765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7239,14.11,1102.056739655784,-659.6383232550305,5.0,3.05,1.5,-9307.49674112848,9307.49674112848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7240,16.52,-487.6716193888401,-659.6383232550305,5.0,3.05,1.5,-10897.225100173104,10897.225100173104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7241,16.25,-309.56927210998174,-659.6383232550305,5.0,3.05,1.5,-10719.122752894245,10719.122752894245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7242,15.64,92.81010507558719,-659.6383232550305,5.0,3.05,1.5,-10316.743375708678,10316.743375708678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7243,17.68,-1252.8520743646745,-659.6383232550305,5.0,3.05,1.5,-11662.40555514894,11662.40555514894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7244,15.3,317.087134982296,-659.6383232550305,5.0,3.05,1.5,-10092.466345801968,10092.466345801968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7245,13.72,1359.3156857252438,-659.6383232550305,5.0,3.05,1.5,-9050.23779505902,9050.23779505902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7246,14.56,805.2194941910188,-659.6383232550305,5.0,3.05,1.5,-9604.333986593245,9604.333986593245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7247,12.04,2467.5080687936966,-659.6383232550305,5.0,3.05,1.5,-7942.045411990567,7942.045411990567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7248,14.36,937.1471588420268,-659.6383232550305,5.0,3.05,1.5,-9472.406321942237,9472.406321942237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7249,13.39,1576.9963323994039,-659.6383232550305,5.0,3.05,1.5,-8832.55714838486,8832.55714838486,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7250,13.58,1451.6650509809501,-659.6383232550305,5.0,3.05,1.5,-8957.888429803314,8957.888429803314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7251,12.98,1847.4480449339667,-659.6383232550305,5.0,3.05,1.5,-8562.105435850297,8562.105435850297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7252,14.79,653.5026798423646,-659.6383232550305,5.0,3.05,1.5,-9756.0508009419,9756.0508009419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7253,14.76,673.2918295400127,-659.6383232550305,5.0,3.05,1.5,-9736.261651244251,9736.261651244251,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7254,14.6,778.8339612608183,-659.6383232550305,5.0,3.05,1.5,-9630.719519523445,9630.719519523445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7255,16.24,-302.97288887742934,-659.6383232550305,5.0,3.05,1.5,-10712.526369661695,10712.526369661695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7256,16.56,-514.0571523190406,-659.6383232550305,5.0,3.05,1.5,-10923.610633103304,10923.610633103304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7257,17.68,-1252.8520743646745,-659.6383232550305,5.0,3.05,1.5,-11662.40555514894,11662.40555514894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7258,17.39,-1061.5569606207168,-659.6383232550305,5.0,3.05,1.5,-11471.11044140498,11471.11044140498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7259,16.36,-382.1294876680363,-659.6383232550305,5.0,3.05,1.5,-10791.682968452298,10791.682968452298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7260,20.72,-3258.1525770599687,-659.6383232550305,5.0,3.05,1.5,-13667.70605784423,13667.70605784423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7261,16.47,-454.6897032260872,-659.6383232550305,5.0,3.05,1.5,-10864.243184010353,10864.243184010353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7262,17.66,-1239.6593078995752,-659.6383232550305,5.0,3.05,1.5,-11649.212788683839,11649.212788683839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7263,16.15,-243.60543978447961,-659.6383232550305,5.0,3.05,1.5,-10653.158920568741,10653.158920568741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7264,16.66,-580.0209846445446,-659.6383232550305,5.0,3.05,1.5,-10989.574465428808,10989.574465428808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7265,16.23,-296.3765056448824,-659.6383232550305,5.0,3.05,1.5,-10705.929986429146,10705.929986429146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7266,16.93,-758.1233319234029,-659.6383232550305,5.0,3.05,1.5,-11167.676812707667,11167.676812707667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7267,16.38,-395.3222541331338,-659.6383232550305,5.0,3.05,1.5,-10804.8757349174,10804.8757349174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7268,17.37,-1048.3641941556175,-659.6383232550305,5.0,3.05,1.5,-11457.917674939881,11457.917674939881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7269,16.34,-368.9367212029333,-659.6383232550305,5.0,3.05,1.5,-10778.490201987199,10778.490201987199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7270,17.23,-956.014828899913,-659.6383232550305,5.0,3.05,1.5,-11365.568309684177,11365.568309684177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7271,14.0,1174.6169552138367,-659.6383232550305,5.0,3.05,1.5,-9234.936525570427,9234.936525570427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7272,13.61,1431.8759012832984,-659.6383232550305,5.0,3.05,1.5,-8977.677579500965,8977.677579500965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7273,11.94,2533.4719011192005,-659.6383232550305,5.0,3.05,1.5,-7876.081579665064,7876.081579665064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7274,12.36,2256.423805352087,-659.6383232550305,5.0,3.05,1.5,-8153.129675432177,8153.129675432177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7275,9.01,4466.212188256438,-659.6383232550305,5.0,3.05,1.5,-5943.341292527824,5943.341292527824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7276,9.54,4116.603876931274,-659.6383232550305,5.0,3.05,1.5,-6292.949603852991,6292.949603852991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7277,10.49,3489.9474698389936,-659.6383232550305,5.0,3.05,1.5,-6919.60601094527,6919.60601094527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7278,13.18,1715.5203802829624,-659.6383232550305,5.0,3.05,1.5,-8694.033100501301,8694.033100501301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7279,17.57,-1180.2918588066218,-659.6383232550305,5.0,3.05,1.5,-11589.845339590885,11589.845339590885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7280,21.21,-3581.3753554549344,-659.6383232550305,5.0,3.05,1.5,-13990.928836239198,13990.928836239198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7281,18.63,-1879.508481456954,-659.6383232550305,5.0,3.05,1.5,-12289.061962241218,12289.061962241218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7282,20.41,-3053.66469685091,-659.6383232550305,5.0,3.05,1.5,-13463.218177635174,13463.218177635174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7283,21.71,-3911.194517082449,-659.6383232550305,5.0,3.05,1.5,-14320.747997866712,14320.747997866712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7284,35.2,-2385.457389572527,650.0,0,3.05,1.5,22880.000000000004,-22880.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7285,21.17,-3554.989822524732,-659.6383232550305,5.0,3.05,1.5,-13964.543303308998,13964.543303308998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7286,18.94,-2083.9963616660166,-659.6383232550305,5.0,3.05,1.5,-12493.549842450278,12493.549842450278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7287,16.31,-349.1475715052834,-659.6383232550305,5.0,3.05,1.5,-10758.701052289547,10758.701052289547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7288,19.6,-2519.357655014335,-659.6383232550305,5.0,3.05,1.5,-12928.911135798598,12928.911135798598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7289,20.42,-3060.2610800834605,-659.6383232550305,5.0,3.05,1.5,-13469.814560867724,13469.814560867724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7290,18.05,-1496.9182539690369,-659.6383232550305,5.0,3.05,1.5,-11906.4717347533,11906.4717347533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7291,15.6,119.19563800578769,-659.6383232550305,5.0,3.05,1.5,-10290.357842778476,10290.357842778476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,15.96,-118.27415836602407,-659.6383232550305,5.0,3.05,1.5,-10527.827639150288,10527.827639150288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,18.14,-1556.2857030619903,-659.6383232550305,5.0,3.05,1.5,-11965.839183846254,11965.839183846254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,13.65,1405.490368353096,-659.6383232550305,5.0,3.05,1.5,-9004.063112431168,9004.063112431168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,14.22,1029.4965240977294,-659.6383232550305,5.0,3.05,1.5,-9380.056956686534,9380.056956686534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,14.79,653.5026798423646,-659.6383232550305,5.0,3.05,1.5,-9756.0508009419,9756.0508009419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,8.55,4769.645816953752,-659.6383232550305,5.0,3.05,1.5,-5639.907663830511,5639.907663830511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,11.61,2751.1525477933606,-659.6383232550305,5.0,3.05,1.5,-7658.400932990904,7658.400932990904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,12.6,2098.1106077708796,-659.6383232550305,5.0,3.05,1.5,-8311.442873013384,8311.442873013384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,14.88,594.1352307494094,-659.6383232550305,5.0,3.05,1.5,-9815.418250034854,9815.418250034854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7301,17.77,-1312.219523457628,-659.6383232550305,5.0,3.05,1.5,-11721.773004241892,11721.773004241892,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,16.95,-771.3160983885023,-659.6383232550305,5.0,3.05,1.5,-11180.869579172766,11180.869579172766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,26.49,-7064.265702241493,-659.6383232550305,5.0,3.05,1.5,-17473.819183025757,17473.819183025757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7304,28.22,-6922.457389572531,650.0,0,3.05,1.5,18343.0,-18343.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7305,57.47,12090.042610427468,650.0,0,3.05,1.5,37355.5,-37355.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7306,22.7,-4564.2364571049275,-659.6383232550305,5.0,3.05,1.5,-14973.789937889193,14973.789937889193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,17.81,-1338.6050563878284,-659.6383232550305,5.0,3.05,1.5,-11748.158537172092,11748.158537172092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,16.63,-560.2318349468947,-659.6383232550305,5.0,3.05,1.5,-10969.785315731157,10969.785315731157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,17.04,-830.6835474814557,-659.6383232550305,5.0,3.05,1.5,-11240.23702826572,11240.23702826572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,15.58,132.38840447088884,-659.6383232550305,5.0,3.05,1.5,-10277.165076313375,10277.165076313375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,18.61,-1866.315714991853,-659.6383232550305,5.0,3.05,1.5,-12275.869195776117,12275.869195776117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
