,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5041,18.1044,6168.922461325661,-719.926451735275,5.0,2.43,1.5,-13033.836452796111,13033.836452796111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,17.5168,6591.951244365306,-719.926451735275,5.0,2.43,1.5,-12610.807669756465,12610.807669756465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,18.5091,5877.568226308393,-719.926451735275,5.0,2.43,1.5,-13325.19068781338,13325.19068781338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,19.7546,4980.899830672108,-719.926451735275,5.0,2.43,1.5,-14221.859083449664,14221.859083449664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,19.954,4837.346496196094,-719.926451735275,5.0,2.43,1.5,-14365.412417925678,14365.412417925678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,21.9992,3364.952917107112,-719.926451735275,5.0,2.43,1.5,-15837.80599701466,15837.80599701466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,24.6518,1455.2760112341207,-719.926451735275,5.0,2.43,1.5,-17747.482902887652,17747.482902887652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,26.1492,377.2581424057212,-719.926451735275,5.0,2.43,1.5,-18825.500771716055,18825.500771716055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,27.7195,-753.2423647541832,-719.926451735275,5.0,2.43,1.5,-19956.001278875956,19956.001278875956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,53.1281,-10041.030451425715,-139.1597779405625,1.0,2.43,1.5,-7393.294598403999,7393.294598403999,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5051,27.7902,-804.1411648918652,-719.926451735275,5.0,2.43,1.5,-20006.900079013638,20006.900079013638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,33.1138,-4636.741623349775,-719.926451735275,5.0,2.43,1.5,-23839.500537471547,23839.500537471547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,36.7312,-7759.241488512104,-139.1597779405625,1.0,2.43,1.5,-5111.505635490389,5111.505635490389,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5054,31.1934,-3254.194865437355,-719.926451735275,5.0,2.43,1.5,-22456.953779559128,22456.953779559128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,40.1641,-8236.96309020426,-139.1597779405625,1.0,2.43,1.5,-5589.227237182546,5589.227237182546,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5056,35.7476,-6532.883911930145,-719.926451735275,5.0,2.43,1.5,-25735.642826051917,25735.642826051917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,30.5614,-2799.201347940663,-719.926451735275,5.0,2.43,1.5,-22001.960262062432,22001.960262062432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,33.0832,-4614.711873926673,-719.926451735275,5.0,2.43,1.5,-23817.47078804845,23817.47078804845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,31.1125,-3195.9528154919713,-719.926451735275,5.0,2.43,1.5,-22398.711729613744,22398.711729613744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,26.686,-9.198376885774906,-719.926451735275,5.0,2.43,1.5,-19211.957291007548,19211.957291007548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,23.9479,1962.032240610581,-719.926451735275,5.0,2.43,1.5,-17240.72667351119,17240.72667351119,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,21.6758,3597.7771315982995,-719.926451735275,5.0,2.43,1.5,-15604.981782523473,15604.981782523473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,20.6563,4331.74214914241,-719.926451735275,5.0,2.43,1.5,-14871.016764979362,14871.016764979362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,19.0595,5481.3207072732985,-719.926451735275,5.0,2.43,1.5,-13721.438206848474,13721.438206848474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,17.55,6568.049686167697,-719.926451735275,5.0,2.43,1.5,-12634.709227954078,12634.709227954078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,16.5497,7288.19211583849,-719.926451735275,5.0,2.43,1.5,-11914.566798283282,11914.566798283282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,17.0701,6913.542390355455,-719.926451735275,5.0,2.43,1.5,-12289.216523766318,12289.216523766318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,19.4545,5196.949758837865,-719.926451735275,5.0,2.43,1.5,-14005.809155283907,14005.809155283907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,20.9578,4114.684323944226,-719.926451735275,5.0,2.43,1.5,-15088.074590177546,15088.074590177546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,20.8249,4210.362549379843,-719.926451735275,5.0,2.43,1.5,-14992.396364741928,14992.396364741928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,22.3662,3100.7399093202644,-719.926451735275,5.0,2.43,1.5,-16102.019004801507,16102.019004801507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,26.1251,394.60836989253994,-719.926451735275,5.0,2.43,1.5,-18808.150544229233,18808.150544229233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,27.3436,-482.62201154689274,-719.926451735275,5.0,2.43,1.5,-19685.380925668665,19685.380925668665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,32.4738,-4175.9886942392,-719.926451735275,5.0,2.43,1.5,-23378.747608360973,23378.747608360973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,27.967,-931.4241615586611,-719.926451735275,5.0,2.43,1.5,-20134.183075680434,20134.183075680434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,42.2529,-8527.640034366506,-139.1597779405625,1.0,2.43,1.5,-5879.904181344792,5879.904181344792,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5077,36.8163,-7771.083985614846,-139.1597779405625,1.0,2.43,1.5,-5123.348132593131,5123.348132593131,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5078,39.125,-8092.362164946223,-139.1597779405625,1.0,2.43,1.5,-5444.626311924508,5444.626311924508,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5079,38.2698,-7973.352722851453,-139.1597779405625,1.0,2.43,1.5,-5325.616869829738,5325.616869829738,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5080,30.6802,-2884.728610406811,-719.926451735275,5.0,2.43,1.5,-22087.487524528584,22087.487524528584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,41.8685,-8474.147015726156,-139.1597779405625,1.0,2.43,1.5,-5826.41116270444,5826.41116270444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5082,31.7874,-3681.831177768108,-719.926451735275,5.0,2.43,1.5,-22884.59009188988,22884.59009188988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,43.9523,-8764.1281609987,-139.1597779405625,1.0,2.43,1.5,-6116.392307976985,6116.392307976985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5084,25.3937,921.1625766917209,-719.926451735275,5.0,2.43,1.5,-18281.59633743005,18281.59633743005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,21.494,3728.6597605237716,-719.926451735275,5.0,2.43,1.5,-15474.099153598001,15474.099153598001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,19.6147,5081.617541269874,-719.926451735275,5.0,2.43,1.5,-14121.141372851898,14121.141372851898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,19.3854,5246.696676652773,-719.926451735275,5.0,2.43,1.5,-13956.062237469001,13956.062237469001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,18.3247,6010.322664008379,-719.926451735275,5.0,2.43,1.5,-13192.436250113395,13192.436250113395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,16.7406,7150.758156202228,-719.926451735275,5.0,2.43,1.5,-12052.000757919544,12052.000757919544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,15.8444,7795.956242247381,-719.926451735275,5.0,2.43,1.5,-11406.802671874391,11406.802671874391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,15.8188,7814.386359411805,-719.926451735275,5.0,2.43,1.5,-11388.372554709968,11388.372554709968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,19.1922,5385.786467128028,-719.926451735275,5.0,2.43,1.5,-13816.972446993745,13816.972446993745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,19.9828,4816.612614386118,-719.926451735275,5.0,2.43,1.5,-14386.146299735654,14386.146299735654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,21.0261,4065.513347290706,-719.926451735275,5.0,2.43,1.5,-15137.245566831065,15137.245566831065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,23.245,2468.068543535305,-719.926451735275,5.0,2.43,1.5,-16734.690370586468,16734.690370586468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,25.0082,1198.6942238356683,-719.926451735275,5.0,2.43,1.5,-18004.064690286104,18004.064690286104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,25.0831,1144.7717326006937,-719.926451735275,5.0,2.43,1.5,-18057.98718152108,18057.98718152108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,25.3871,925.9140912731714,-719.926451735275,5.0,2.43,1.5,-18276.8448228486,18276.8448228486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,26.1465,379.20194382540694,-719.926451735275,5.0,2.43,1.5,-18823.55697029637,18823.55697029637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,29.763,-2224.4120688752187,-719.926451735275,5.0,2.43,1.5,-21427.17098299699,21427.17098299699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,28.5875,-1378.1385248604015,-719.926451735275,5.0,2.43,1.5,-20580.897438982174,20580.897438982174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,29.7661,-2226.643840875596,-719.926451735275,5.0,2.43,1.5,-21429.40275499737,21429.40275499737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,41.4754,-8419.44330701772,-139.1597779405625,1.0,2.43,1.5,-5771.707453996006,5771.707453996006,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5104,58.8706,-10840.155476249394,-139.1597779405625,1.0,2.43,1.5,-8192.419623227679,8192.419623227679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5105,30.8002,-2971.119784615046,-719.926451735275,5.0,2.43,1.5,-22173.87869873682,22173.87869873682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,32.7298,-4360.289865883431,-719.926451735275,5.0,2.43,1.5,-23563.048780005203,23563.048780005203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,30.8296,-2992.2856222960613,-719.926451735275,5.0,2.43,1.5,-22195.044536417834,22195.044536417834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,28.3379,-1198.4448825072755,-719.926451735275,5.0,2.43,1.5,-20401.20379662905,20401.20379662905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,22.6088,2926.085752129288,-719.926451735275,5.0,2.43,1.5,-16276.673161992485,16276.673161992485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,21.8176,3495.6915607422366,-719.926451735275,5.0,2.43,1.5,-15707.067353379534,15707.067353379534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,20.5946,4376.161611214477,-719.926451735275,5.0,2.43,1.5,-14826.597302907294,14826.597302907294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,19.4942,5168.368678703975,-719.926451735275,5.0,2.43,1.5,-14034.390235417797,14034.390235417797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,18.7115,5731.855112477173,-719.926451735275,5.0,2.43,1.5,-13470.9038016446,13470.9038016446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,17.4117,6667.615514442685,-719.926451735275,5.0,2.43,1.5,-12535.143399679087,12535.143399679087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,18.6185,5798.8082724885535,-719.926451735275,5.0,2.43,1.5,-13403.950641633219,13403.950641633219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,20.0717,4752.611152826854,-719.926451735275,5.0,2.43,1.5,-14450.14776129492,14450.14776129492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,20.2338,4635.911075000566,-719.926451735275,5.0,2.43,1.5,-14566.847839121207,14566.847839121207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,19.9744,4822.659996580696,-719.926451735275,5.0,2.43,1.5,-14380.098917541076,14380.098917541076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,21.8393,3480.0691567395793,-719.926451735275,5.0,2.43,1.5,-15722.689757382193,15722.689757382193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,24.1388,1824.5982809743186,-719.926451735275,5.0,2.43,1.5,-17378.160633147458,17378.160633147458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,22.6637,2886.5617899290196,-719.926451735275,5.0,2.43,1.5,-16316.197124192751,16316.197124192751,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,23.4657,2309.1807756373314,-719.926451735275,5.0,2.43,1.5,-16893.57813848444,16893.57813848444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,29.7805,-2237.010781780587,-719.926451735275,5.0,2.43,1.5,-21439.769695902356,21439.769695902356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,30.0044,-2398.2023143241163,-719.926451735275,5.0,2.43,1.5,-21600.961228445885,21600.961228445885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,31.5721,-3526.8310127095024,-719.926451735275,5.0,2.43,1.5,-22729.589926831275,22729.589926831275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,52.4381,-9945.010204646725,-139.1597779405625,1.0,2.43,1.5,-7297.27435162501,7297.27435162501,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5127,72.3608,-12717.44871262317,-139.1597779405625,1.0,2.43,1.5,-10069.712859601454,10069.712859601454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5128,32.727,-4358.274071818574,-719.926451735275,5.0,2.43,1.5,-23561.032985940343,23561.032985940343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,36.8806,-7780.031959336424,-139.1597779405625,1.0,2.43,1.5,-5132.2961063147095,5132.2961063147095,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5130,29.4896,-2027.5841769707945,-719.926451735275,5.0,2.43,1.5,-21230.343091092567,21230.343091092567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,43.1131,-8647.345275350981,-139.1597779405625,1.0,2.43,1.5,-5999.609422329265,5999.609422329265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5132,25.6604,729.158192013922,-719.926451735275,5.0,2.43,1.5,-18473.60072210785,18473.60072210785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,23.9215,1981.0382989363902,-719.926451735275,5.0,2.43,1.5,-17221.720615185382,17221.720615185382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,21.7728,3527.9442657799777,-719.926451735275,5.0,2.43,1.5,-15674.814648341795,15674.814648341795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,19.8365,4921.937854274989,-719.926451735275,5.0,2.43,1.5,-14280.821059846783,14280.821059846783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,19.5465,5130.716525278218,-719.926451735275,5.0,2.43,1.5,-14072.042388843554,14072.042388843554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,17.7474,6425.936204595153,-719.926451735275,5.0,2.43,1.5,-12776.82270952662,12776.82270952662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,16.1307,7589.841299115571,-719.926451735275,5.0,2.43,1.5,-11612.917615006201,11612.917615006201,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,15.3016,8186.732320249288,-719.926451735275,5.0,2.43,1.5,-11016.026593872484,11016.026593872484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,15.5952,7975.361914019812,-719.926451735275,5.0,2.43,1.5,-11227.39700010196,11227.39700010196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,17.1642,6845.7973112471645,-719.926451735275,5.0,2.43,1.5,-12356.961602874608,12356.961602874608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,18.01,6236.883518369468,-719.926451735275,5.0,2.43,1.5,-12965.875395752304,12965.875395752304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,20.4265,4497.181247751176,-719.926451735275,5.0,2.43,1.5,-14705.577666370595,14705.577666370595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,28.5109,-1322.9921586574815,-719.926451735275,5.0,2.43,1.5,-20525.75107277925,20525.75107277925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,49.8964,-9591.307797055197,-139.1597779405625,1.0,2.43,1.5,-6943.571944033482,6943.571944033482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5146,31.9386,-3790.6840572704855,-719.926451735275,5.0,2.43,1.5,-22993.442971392255,22993.442971392255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,27.1779,-363.33019849435686,-719.926451735275,5.0,2.43,1.5,-19566.089112616133,19566.089112616133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,37.9002,-7921.919268924622,-139.1597779405625,1.0,2.43,1.5,-5274.183415902907,5274.183415902907,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5149,30.8052,-2974.719416873722,-719.926451735275,5.0,2.43,1.5,-22177.478330995495,22177.478330995495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,32.9647,-4529.400589396046,-719.926451735275,5.0,2.43,1.5,-23732.15950351782,23732.15950351782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,103.0795,-16992.25618324593,-139.1597779405625,1.0,2.43,1.5,-14344.520330224212,14344.520330224212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5152,44.2864,-8810.621442808642,-139.1597779405625,1.0,2.43,1.5,-6162.885589786927,6162.885589786927,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5153,36.7373,-7760.090363157542,-139.1597779405625,1.0,2.43,1.5,-5112.354510135826,5112.354510135826,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5154,33.1262,-4645.668711351293,-719.926451735275,5.0,2.43,1.5,-23848.427625473065,23848.427625473065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,28.3887,-1235.0171462554276,-719.926451735275,5.0,2.43,1.5,-20437.7760603772,20437.7760603772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,26.2023,339.030047818575,-719.926451735275,5.0,2.43,1.5,-18863.728866303198,18863.728866303198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,24.54,1535.7637885381232,-719.926451735275,5.0,2.43,1.5,-17666.99512558365,17666.99512558365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,23.7211,2125.311559864142,-719.926451735275,5.0,2.43,1.5,-17077.44735425763,17077.44735425763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,20.9264,4137.290014528713,-719.926451735275,5.0,2.43,1.5,-15065.46889959306,15065.46889959306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,20.8896,4163.78330795257,-719.926451735275,5.0,2.43,1.5,-15038.975606169202,15038.975606169202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,19.0572,5482.976538112289,-719.926451735275,5.0,2.43,1.5,-13719.782376009483,13719.782376009483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,18.7682,5691.0352826637845,-719.926451735275,5.0,2.43,1.5,-13511.723631457988,13511.723631457988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,18.1417,6142.069204675934,-719.926451735275,5.0,2.43,1.5,-13060.689709445838,13060.689709445838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,16.9214,7020.595453728491,-719.926451735275,5.0,2.43,1.5,-12182.163460393282,12182.163460393282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,15.9416,7725.979391138711,-719.926451735275,5.0,2.43,1.5,-11476.779522983059,11476.779522983059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,15.4329,8092.2059771364475,-719.926451735275,5.0,2.43,1.5,-11110.552936985327,11110.552936985327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,18.5415,5854.242609272171,-719.926451735275,5.0,2.43,1.5,-13348.516304849602,13348.516304849602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,21.7349,3555.229478300744,-719.926451735275,5.0,2.43,1.5,-15647.529435821029,15647.529435821029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,23.9482,1961.8162626750604,-719.926451735275,5.0,2.43,1.5,-17240.942651446712,17240.942651446712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,25.9162,545.0010056600408,-719.926451735275,5.0,2.43,1.5,-18657.757908461735,18657.757908461735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,26.496,127.58764894392561,-719.926451735275,5.0,2.43,1.5,-19075.171265177847,19075.171265177847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,27.8993,-882.6851407761856,-719.926451735275,5.0,2.43,1.5,-20085.44405489796,20085.44405489796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,25.6144,762.2748087937439,-719.926451735275,5.0,2.43,1.5,-18440.48410532803,18440.48410532803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,30.8989,-3042.1765254013185,-719.926451735275,5.0,2.43,1.5,-22244.93543952309,22244.93543952309,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,45.1943,-8936.96460520088,-139.1597779405625,1.0,2.43,1.5,-6289.228752179163,6289.228752179163,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5176,89.1299,-15051.032944886256,-139.1597779405625,1.0,2.43,1.5,-12403.297091864542,12403.297091864542,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5177,67.0022,-11971.747126550872,-139.1597779405625,1.0,2.43,1.5,-9324.011273529157,9324.011273529157,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5178,30.3144,-2621.3795143620478,-719.926451735275,5.0,2.43,1.5,-21824.13842848382,21824.13842848382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,28.5047,-1318.5286146567191,-719.926451735275,5.0,2.43,1.5,-20521.287528778492,20521.287528778492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,28.6784,-1443.5798393231375,-719.926451735275,5.0,2.43,1.5,-20646.33875344491,20646.33875344491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,24.1437,1821.0706413608136,-719.926451735275,5.0,2.43,1.5,-17381.68827276096,17381.68827276096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,22.8827,2728.8978969989953,-719.926451735275,5.0,2.43,1.5,-16473.861017122777,16473.861017122777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,21.7245,3562.716713398792,-719.926451735275,5.0,2.43,1.5,-15640.04220072298,15640.04220072298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,18.9057,5592.0453955501835,-719.926451735275,5.0,2.43,1.5,-13610.713518571589,13610.713518571589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,17.7778,6404.050440462401,-719.926451735275,5.0,2.43,1.5,-12798.708473659372,12798.708473659372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,16.7317,7157.1655016226705,-719.926451735275,5.0,2.43,1.5,-12045.593412499102,12045.593412499102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,16.6548,7212.527845761111,-719.926451735275,5.0,2.43,1.5,-11990.23106836066,11990.23106836066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,17.9027,6314.131626640665,-719.926451735275,5.0,2.43,1.5,-12888.627287481107,12888.627287481107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,19.429,5215.307883357114,-719.926451735275,5.0,2.43,1.5,-13987.451030764658,13987.451030764658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,19.7343,4995.514337642335,-719.926451735275,5.0,2.43,1.5,-14207.24457647944,14207.24457647944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,22.839,2760.358682939827,-719.926451735275,5.0,2.43,1.5,-16442.400231181946,16442.400231181946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,23.9953,1927.907726798327,-719.926451735275,5.0,2.43,1.5,-17274.851187323446,17274.851187323446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,25.1621,1087.8975429136121,-719.926451735275,5.0,2.43,1.5,-18114.861371208164,18114.861371208164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,36.2054,-6862.466241534552,-719.926451735275,5.0,2.43,1.5,-26065.225155656324,26065.225155656324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
