,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7495,29.66695278,-2155.265134581579,-719.926451735275,5.0,4.42,1.5,-21358.02404870335,21358.02404870335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,24.18794545,1789.2171715368827,-719.926451735275,5.0,4.42,1.5,-17413.54174258489,17413.54174258489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,25.79222226,634.2558601123969,-719.926451735275,5.0,4.42,1.5,-18568.503054009376,18568.503054009376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,19.47164134,5184.6092547536755,-719.926451735275,5.0,4.42,1.5,-14018.149659368097,14018.149659368097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,21.80750743,3502.9574688512243,-719.926451735275,5.0,4.42,1.5,-15699.801445270547,15699.801445270547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,22.72232988,2844.3525884549567,-719.926451735275,5.0,4.42,1.5,-16358.406325666818,16358.406325666818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,27.57999972,-652.8124231577053,-719.926451735275,5.0,4.42,1.5,-19855.571337279478,19855.571337279478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,28.56837055,-1364.3667277982563,-719.926451735275,5.0,4.42,1.5,-20567.12564192003,20567.12564192003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,30.96491039,-3089.6991512516793,-719.926451735275,5.0,4.42,1.5,-22292.458065373452,22292.458065373452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,31.76705505,-3667.1843101038753,-719.926451735275,5.0,4.42,1.5,-22869.943224225648,22869.943224225648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,31.41932637,-3416.845235344888,-719.926451735275,5.0,4.42,1.5,-22619.604149466657,22619.604149466657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,31.08040834,-3172.8491805778754,-719.926451735275,5.0,4.42,1.5,-22375.60809469965,22375.60809469965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,30.14637021,-2500.410423861525,-719.926451735275,5.0,4.42,1.5,-21703.169337983298,21703.169337983298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,26.99990418,-235.18629937804826,-719.926451735275,5.0,4.42,1.5,-19437.94521349982,19437.94521349982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,25.83341222,604.6021183624803,-719.926451735275,5.0,4.42,1.5,-18598.156795759292,18598.156795759292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,23.68836882,2148.8756021426493,-719.926451735275,5.0,4.42,1.5,-17053.883311979123,17053.883311979123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,17.22765634,6800.113413550856,-719.926451735275,5.0,4.42,1.5,-12402.645500570914,12402.645500570914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,16.60740659,7246.647615258049,-719.926451735275,5.0,4.42,1.5,-11956.111298863723,11956.111298863723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,15.88737372,7765.018324489916,-719.926451735275,5.0,4.42,1.5,-11437.740589631856,11437.740589631856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,15.72324593,7883.178261975769,-719.926451735275,5.0,4.42,1.5,-11319.580652146004,11319.580652146004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,20.34205598,4557.974731440039,-719.926451735275,5.0,4.42,1.5,-14644.784182681733,14644.784182681733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,18.63213555,5788.991679359595,-719.926451735275,5.0,4.42,1.5,-13413.767234762177,13413.767234762177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,18.6312658,5789.617835390993,-719.926451735275,5.0,4.42,1.5,-13413.141078730781,13413.141078730781,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,20.33948637,4559.824661649684,-719.926451735275,5.0,4.42,1.5,-14642.934252472089,14642.934252472089,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,20.33845924,4560.564119706054,-719.926451735275,5.0,4.42,1.5,-14642.194794415716,14642.194794415716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,0.144937161,19098.414818078458,-719.926451735275,5.0,4.42,1.5,-104.3440960433143,104.3440960433143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,0.136098163,19104.778246545495,-719.926451735275,5.0,4.42,1.5,-97.98066757627909,97.98066757627909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,0.136091448,19104.783080851616,-719.926451735275,5.0,4.42,1.5,-97.97583327015569,97.97583327015569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,7.214491307,14008.855786398275,-719.926451735275,5.0,4.42,1.5,-5193.903127723497,5193.903127723497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,8.039731367,13414.74363817267,-719.926451735275,5.0,4.42,1.5,-5788.015275949102,5788.015275949102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,8.28876846,13235.455247458713,-719.926451735275,5.0,4.42,1.5,-5967.30366666306,5967.30366666306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,8.257220495,13258.167461960631,-719.926451735275,5.0,4.42,1.5,-5944.591452161141,5944.591452161141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,8.683340077,12951.392703276451,-719.926451735275,5.0,4.42,1.5,-6251.36621084532,6251.36621084532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,18.50429335,5881.028660787626,-719.926451735275,5.0,4.42,1.5,-13321.730253334146,13321.730253334146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,29.44711611,-1996.9989007871804,-719.926451735275,5.0,4.42,1.5,-21199.757814908953,21199.757814908953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,26.01155125,476.3551185790134,-719.926451735275,5.0,4.42,1.5,-18726.403795542756,18726.403795542756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,25.28156832,1001.8891392012342,-719.926451735275,5.0,4.42,1.5,-18200.86977492054,18200.86977492054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,25.5696787,794.4708556197334,-719.926451735275,5.0,4.42,1.5,-18408.28805850204,18408.28805850204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,25.58962807,780.1087764612789,-719.926451735275,5.0,4.42,1.5,-18422.650137660494,18422.650137660494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,23.92103663,1981.3718912563313,-719.926451735275,5.0,4.42,1.5,-17221.38702286544,17221.38702286544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,27.67144634,-718.6472638174887,-719.926451735275,5.0,4.42,1.5,-19921.40617793926,19921.40617793926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,27.71861011,-752.6017094040467,-719.926451735275,5.0,4.42,1.5,-19955.36062352582,19955.36062352582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,27.67506118,-721.2496827522805,-719.926451735275,5.0,4.42,1.5,-19924.008596874053,19924.008596874053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,27.72281737,-755.630627167378,-719.926451735275,5.0,4.42,1.5,-19958.38954128915,19958.38954128915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,27.67745567,-722.9735394416962,-719.926451735275,5.0,4.42,1.5,-19925.73245356347,19925.73245356347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,26.55649457,84.03600781457544,-719.926451735275,5.0,4.42,1.5,-19118.722906307197,19118.722906307197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,27.67638221,-722.2007271928155,-719.926451735275,5.0,4.42,1.5,-19924.95964131459,19924.95964131459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,26.55377811,85.99165922365546,-719.926451735275,5.0,4.42,1.5,-19116.767254898117,19116.767254898117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,26.70506882,-22.92652480715651,-719.926451735275,5.0,4.42,1.5,-19225.68543892893,19225.68543892893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,0.137357936,19103.87130263961,-719.926451735275,5.0,4.42,1.5,-98.887611482161,98.887611482161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,0.136135142,19104.751624385233,-719.926451735275,5.0,4.42,1.5,-98.0072897365378,98.0072897365378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,0.136123971,19104.759666683625,-719.926451735275,5.0,4.42,1.5,-97.99924743814549,97.99924743814549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,0.136111864,19104.76838283318,-719.926451735275,5.0,4.42,1.5,-97.99053128859431,97.99053128859431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,0.136099444,19104.777324319708,-719.926451735275,5.0,4.42,1.5,-97.98158980206378,97.98158980206378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,0.136087972,19104.785583315963,-719.926451735275,5.0,4.42,1.5,-97.97333080580945,97.97333080580945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,0.136075174,19104.794796934693,-719.926451735275,5.0,4.42,1.5,-97.96411718708015,97.96411718708015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,13.29798154,9629.190248788384,-719.926451735275,5.0,4.42,1.5,-9573.568665333389,9573.568665333389,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,28.77255868,-1511.3671637156144,-719.926451735275,5.0,4.42,1.5,-20714.126077837387,20714.126077837387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,32.98746869,-4545.792371598411,-719.926451735275,5.0,4.42,1.5,-23748.55128572018,23748.55128572018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,30.20976363,-2546.0490237854933,-719.926451735275,5.0,4.42,1.5,-21748.807937907262,21748.807937907262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,29.69073905,-2172.3894995426995,-719.926451735275,5.0,4.42,1.5,-21375.148413664472,21375.148413664472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,29.04091206,-1704.5618603901853,-719.926451735275,5.0,4.42,1.5,-20907.320774511954,20907.320774511954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,28.78457755,-1520.0198661485842,-719.926451735275,5.0,4.42,1.5,-20722.778780270357,20722.778780270357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,28.69643317,-1456.5623954147773,-719.926451735275,5.0,4.42,1.5,-20659.32130953655,20659.32130953655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,28.70134387,-1460.0977382413107,-719.926451735275,5.0,4.42,1.5,-20662.856652363087,20662.856652363087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,27.87757844,-867.0472151592289,-719.926451735275,5.0,4.42,1.5,-20069.806129281005,20069.806129281005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,28.70484806,-1462.620497314219,-719.926451735275,5.0,4.42,1.5,-20665.37941143599,20665.37941143599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,28.71983547,-1473.4103302162216,-719.926451735275,5.0,4.42,1.5,-20676.169244337994,20676.169244337994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,28.70955765,-1466.0110557320472,-719.926451735275,5.0,4.42,1.5,-20668.76996985382,20668.76996985382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,28.70897617,-1465.5924328988908,-719.926451735275,5.0,4.42,1.5,-20668.351347020664,20668.351347020664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,28.79760243,-1529.396821791262,-719.926451735275,5.0,4.42,1.5,-20732.155735913035,20732.155735913035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,29.31533741,-1902.1279288818946,-719.926451735275,5.0,4.42,1.5,-21104.886843003667,21104.886843003667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,29.32077994,-1906.0461501932582,-719.926451735275,5.0,4.42,1.5,-21108.80506431503,21108.80506431503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,29.04987492,-1711.0144603873846,-719.926451735275,5.0,4.42,1.5,-20913.773374509157,20913.773374509157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,18.19832136,6101.305989878707,-719.926451735275,5.0,4.42,1.5,-13101.452924243065,13101.452924243065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,19.00361922,5521.550758938896,-719.926451735275,5.0,4.42,1.5,-13681.208155182876,13681.208155182876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,19.22834542,5359.764423160945,-719.926451735275,5.0,4.42,1.5,-13842.994490960826,13842.994490960826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,20.17836826,4675.817850892277,-719.926451735275,5.0,4.42,1.5,-14526.941063229495,14526.941063229495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,27.56878102,-644.7357842736233,-719.926451735275,5.0,4.42,1.5,-19847.494698395396,19847.494698395396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,28.6032687,-1389.4908290998787,-719.926451735275,5.0,4.42,1.5,-20592.24974322165,20592.24974322165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,28.1317816,-1050.0547941579275,-719.926451735275,5.0,4.42,1.5,-20252.813708279697,20252.813708279697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,31.82912523,-3711.870274549848,-719.926451735275,5.0,4.42,1.5,-22914.629188671617,22914.629188671617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,44.69490111,-8867.468366564717,-139.1597779405625,1.0,4.42,1.5,-6219.732513543,6219.732513543,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7578,36.51281785,-7728.851477011922,-139.1597779405625,1.0,4.42,1.5,-5081.115623990206,5081.115623990206,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7579,31.65550908,-3586.879415716408,-719.926451735275,5.0,4.42,1.5,-22789.63832983818,22789.63832983818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,30.33138344,-2633.6063420595087,-719.926451735275,5.0,4.42,1.5,-21836.365256181278,21836.365256181278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,26.00096641,483.9754248823997,-719.926451735275,5.0,4.42,1.5,-18718.783489239373,18718.783489239373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,25.98402553,496.17161251007246,-719.926451735275,5.0,4.42,1.5,-18706.5873016117,18706.5873016117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,29.28481358,-1880.1530162566264,-719.926451735275,5.0,4.42,1.5,-21082.911930378395,21082.911930378395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,29.28627838,-1881.207564523123,-719.926451735275,5.0,4.42,1.5,-21083.966478644896,21083.966478644896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,29.28473493,-1880.0963940411925,-719.926451735275,5.0,4.42,1.5,-21082.855308162965,21082.855308162965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,29.32127782,-1906.4045871750454,-719.926451735275,5.0,4.42,1.5,-21109.163501296818,21109.163501296818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,29.32937002,-1912.230376007777,-719.926451735275,5.0,4.42,1.5,-21114.98929012955,21114.98929012955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,29.35514635,-1930.7874378034353,-719.926451735275,5.0,4.42,1.5,-21133.546351925208,21133.546351925208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,29.67966895,-2164.4198417293405,-719.926451735275,5.0,4.42,1.5,-21367.178755851117,21367.178755851117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,29.7312062,-2201.5228712540334,-719.926451735275,5.0,4.42,1.5,-21404.28178537581,21404.28178537581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,29.73158197,-2201.793398016805,-719.926451735275,5.0,4.42,1.5,-21404.552312138578,21404.552312138578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,29.32533976,-1909.3288852264081,-719.926451735275,5.0,4.42,1.5,-21112.08779934818,21112.08779934818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,7.527896042,13783.227427572692,-719.926451735275,5.0,4.42,1.5,-5419.531486549081,5419.531486549081,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,14.18724519,8988.985824586725,-719.926451735275,5.0,4.42,1.5,-10213.773089535049,10213.773089535049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,18.81121239,5660.069525350429,-719.926451735275,5.0,4.42,1.5,-13542.689388771343,13542.689388771343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,29.76406399,-2225.1780634206,-719.926451735275,5.0,4.42,1.5,-21427.936977542373,21427.936977542373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,29.92523313,-2341.207990510025,-719.926451735275,5.0,4.42,1.5,-21543.966904631798,21543.966904631798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,26.70230841,-20.93923263052011,-719.926451735275,5.0,4.42,1.5,-19223.698146752293,19223.698146752293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,27.60422052,-670.2496177598946,-719.926451735275,5.0,4.42,1.5,-19873.008531881667,19873.008531881667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,33.55133242,-4951.732785999528,-719.926451735275,5.0,4.42,1.5,-24154.4917001213,24154.4917001213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,45.49211216,-8978.408079254477,-139.1597779405625,1.0,4.42,1.5,-6330.672226232762,6330.672226232762,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7602,36.43788264,-7029.836643639803,-719.926451735275,5.0,4.42,1.5,-26232.595557761575,26232.595557761575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,30.93451644,-3067.81774267396,-719.926451735275,5.0,4.42,1.5,-22270.576656795733,22270.576656795733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,29.37614259,-1945.90318636642,-719.926451735275,5.0,4.42,1.5,-21148.662100488193,21148.662100488193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,29.28344697,-1879.1691575684195,-719.926451735275,5.0,4.42,1.5,-21081.92807169019,21081.92807169019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,29.1123401,-1755.9847957817906,-719.926451735275,5.0,4.42,1.5,-20958.743709903563,20958.743709903563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,29.05203848,-1712.5720644612989,-719.926451735275,5.0,4.42,1.5,-20915.33097858307,20915.33097858307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,28.71831976,-1472.3191304940624,-719.926451735275,5.0,4.42,1.5,-20675.078044615835,20675.078044615835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,29.28332107,-1879.0785188281438,-719.926451735275,5.0,4.42,1.5,-21081.837432949917,21081.837432949917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,29.28711602,-1881.8106037161556,-719.926451735275,5.0,4.42,1.5,-21084.56951783793,21084.56951783793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,29.32260187,-1907.3578057934678,-719.926451735275,5.0,4.42,1.5,-21110.11671991524,21110.11671991524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,29.31922636,-1904.927686856368,-719.926451735275,5.0,4.42,1.5,-21107.68660097814,21107.68660097814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,29.32228588,-1907.1303162339823,-719.926451735275,5.0,4.42,1.5,-21109.889230355755,21109.889230355755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,29.46008435,-2006.3350797956332,-719.926451735275,5.0,4.42,1.5,-21209.093993917406,21209.093993917406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,29.53658842,-2061.41238345404,-719.926451735275,5.0,4.42,1.5,-21264.171297575813,21264.171297575813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,29.38226063,-1950.307725195194,-719.926451735275,5.0,4.42,1.5,-21153.066639316967,21153.066639316967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,25.53067218,822.5526811578752,-719.926451735275,5.0,4.42,1.5,-18380.206232963897,18380.206232963897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,28.89265995,-1597.8312448756146,-719.926451735275,5.0,4.42,1.5,-20800.590158997387,20800.590158997387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,29.32593691,-1909.7587893070627,-719.926451735275,5.0,4.42,1.5,-21112.517703428835,21112.517703428835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,29.72158893,-2194.5991441875553,-719.926451735275,5.0,4.42,1.5,-21397.358058309328,21397.358058309328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,29.74302154,-2210.0290470562827,-719.926451735275,5.0,4.42,1.5,-21412.787961178055,21412.787961178055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,29.70689956,-2184.0238781652292,-719.926451735275,5.0,4.42,1.5,-21386.782792287002,21386.782792287002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,29.77558189,-2233.4701042990414,-719.926451735275,5.0,4.42,1.5,-21436.229018420814,21436.229018420814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,41.33147525,-8399.41477076757,-139.1597779405625,1.0,4.42,1.5,-5751.678917745854,5751.678917745854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7625,47.63338032,-9276.386480911275,-139.1597779405625,1.0,4.42,1.5,-6628.6506278895595,6628.6506278895595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7626,42.41290007,-8549.905608578181,-139.1597779405625,1.0,4.42,1.5,-5902.169755556467,5902.169755556467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7627,34.30897539,-5497.180001073801,-719.926451735275,5.0,4.42,1.5,-24699.938915195573,24699.938915195573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,31.04330582,-3146.1380950038397,-719.926451735275,5.0,4.42,1.5,-22348.897009125612,22348.897009125612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,29.87656356,-2306.1694796724437,-719.926451735275,5.0,4.42,1.5,-21508.928393794216,21508.928393794216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,29.38440428,-1951.8509955334553,-719.926451735275,5.0,4.42,1.5,-21154.609909655228,21154.609909655228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,29.38462701,-1952.0113447520484,-719.926451735275,5.0,4.42,1.5,-21154.77025887382,21154.77025887382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,29.33317895,-1914.97252546759,-719.926451735275,5.0,4.42,1.5,-21117.73143958936,21117.73143958936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,29.38205774,-1950.1616593173999,-719.926451735275,5.0,4.42,1.5,-21152.920573439173,21152.920573439173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,29.7972659,-2249.08099667773,-719.926451735275,5.0,4.42,1.5,-21451.839910799506,21451.839910799506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,30.41426936,-2693.2781083439218,-719.926451735275,5.0,4.42,1.5,-21896.03702246569,21896.03702246569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,30.51074204,-2762.7313425457173,-719.926451735275,5.0,4.42,1.5,-21965.490256667486,21965.490256667486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,31.39455744,-3399.013427456706,-719.926451735275,5.0,4.42,1.5,-22601.77234157848,22601.77234157848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,31.65807921,-3588.7297202878067,-719.926451735275,5.0,4.42,1.5,-22791.48863440958,22791.48863440958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,31.38172323,-3389.7737401905792,-719.926451735275,5.0,4.42,1.5,-22592.532654312352,22592.532654312352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,29.35548038,-1931.027914836111,-719.926451735275,5.0,4.42,1.5,-21133.786828957884,21133.786828957884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,27.70790447,-744.8944359852935,-719.926451735275,5.0,4.42,1.5,-19947.653350107066,19947.653350107066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,29.29328538,-1886.252089170433,-719.926451735275,5.0,4.42,1.5,-21089.011003292206,21089.011003292206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,29.38700332,-1953.7221131785768,-719.926451735275,5.0,4.42,1.5,-21156.481027300346,21156.481027300346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,29.38676839,-1953.5529808572678,-719.926451735275,5.0,4.42,1.5,-21156.31189497904,21156.31189497904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,29.3858737,-1952.9088698601659,-719.926451735275,5.0,4.42,1.5,-21155.66778398194,21155.66778398194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
