,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,37.2662,-14289.960913180934,256.8460699814553,0,7.05,1.5,9571.67701314291,-9571.67701314291,5853.268449847518,0,217.3231438468545,14308.219178082192,1,0,0,0,0,0
147,43.5341,-10608.08680145354,650.0,0,7.05,1.5,28297.165,-28297.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
148,41.6108,-11858.231801453545,650.0,0,7.05,1.5,27047.019999999997,-27047.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,41.8759,-11685.916801453543,650.0,0,7.05,1.5,27219.335,-27219.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,303.9638,158671.21819854647,650.0,0,7.05,1.5,197576.47,-197576.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,159.8759,65014.083198546476,650.0,0,7.05,1.5,103919.335,-103919.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,53.9285,-3851.7268014535393,650.0,0,7.05,1.5,35053.525,-35053.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.0306,-11585.361801453542,650.0,0,7.05,1.5,27319.89,-27319.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,52.8828,-4531.431801453541,650.0,0,7.05,1.5,34373.82,-34373.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,43.2797,-10773.446801453541,650.0,0,7.05,1.5,28131.805,-28131.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,37.2109,-14303.74082379475,241.40368949130337,0,7.05,1.5,8982.84854929194,-8982.84854929194,5500.667125264371,0,204.681680725355,14308.219178082192,1,0,0,0,0,0
157,40.4577,-12607.74680145354,650.0,0,7.05,1.5,26297.505,-26297.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,29.261,-11731.986252252736,-659.6383232550305,5.0,7.05,1.5,-19301.676976765448,19301.676976765448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,27.6239,-10652.092353251923,-659.6383232550305,5.0,7.05,1.5,-18221.783077764638,18221.783077764638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,40.4394,-12619.641801453541,650.0,0,7.05,1.5,26285.61,-26285.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,139.4874,51761.55819854648,650.0,0,7.05,1.5,90666.81000000001,-90666.81000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,31.2404,-13037.674349303743,-659.6383232550305,5.0,7.05,1.5,-20607.365073816454,20607.365073816454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,30.4301,-12503.169415970191,-659.6383232550305,5.0,7.05,1.5,-20072.860140482902,20072.860140482902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,34.1688,-14445.412725343078,-131.9276646510061,1.0,7.05,1.5,-4507.809987927297,4507.809987927297,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
165,36.6363,-14421.53159847265,200.0,0,7.05,1.5,7327.259999999999,-7327.259999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
166,30.97,-12859.308146695585,-659.6383232550305,5.0,7.05,1.5,-20428.998871208296,20428.998871208296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,26.6605,-10016.596792628028,-659.6383232550305,5.0,7.05,1.5,-17586.28751714074,17586.28751714074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,28.7955,-11424.924612777519,-659.6383232550305,5.0,7.05,1.5,-18994.61533729023,18994.61533729023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,27.2516,-10406.509005504078,-659.6383232550305,5.0,7.05,1.5,-17976.19973001679,17976.19973001679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.326,-9795.947773499222,-659.6383232550305,5.0,7.05,1.5,-17365.638498011933,17365.638498011933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.0565,-9618.17524538199,-659.6383232550305,5.0,7.05,1.5,-17187.8659698947,17187.8659698947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,25.9196,-9527.870758928377,-659.6383232550305,5.0,7.05,1.5,-17097.561483441088,17097.561483441088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,24.5209,-8605.234636191566,-659.6383232550305,5.0,7.05,1.5,-16174.92536070428,16174.92536070428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.1368,-7692.2292329742795,-659.6383232550305,5.0,7.05,1.5,-15261.91995748699,15261.91995748699,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.0415,-7629.365700768074,-659.6383232550305,5.0,7.05,1.5,-15199.056425280785,15199.056425280785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,25.2184,-9065.33236666195,-659.6383232550305,5.0,7.05,1.5,-16635.023091174662,16635.023091174662,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,26.0661,-9624.507773285237,-659.6383232550305,5.0,7.05,1.5,-17194.19849779795,17194.19849779795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.2121,-9061.176645225441,-659.6383232550305,5.0,7.05,1.5,-16630.867369738153,16630.867369738153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.4347,-9867.650459237044,-659.6383232550305,5.0,7.05,1.5,-17437.341183749755,17437.341183749755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.552,-9945.02603455486,-659.6383232550305,5.0,7.05,1.5,-17514.71675906757,17514.71675906757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.8527,-9483.740955102614,-659.6383232550305,5.0,7.05,1.5,-17053.431679615325,17053.431679615325,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.8841,-8185.1769519427635,-659.6383232550305,5.0,7.05,1.5,-15754.867676455475,15754.867676455475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.3523,-7174.742968380706,-659.6383232550305,5.0,7.05,1.5,-14744.433692893419,14744.433692893419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.4013,-7866.703569475234,-659.6383232550305,5.0,7.05,1.5,-15436.394293987945,15436.394293987945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,1.5,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,1.5,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-10203.472329606178,-659.6383232550305,5.0,7.05,1.5,-17773.16305411889,17773.16305411889,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,-8320.468772042372,-659.6383232550305,5.0,7.05,1.5,-15890.159496555083,15890.159496555083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,-6530.870001051473,-659.6383232550305,5.0,7.05,1.5,-14100.560725564184,14100.560725564184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,-7022.102660379491,-659.6383232550305,5.0,7.05,1.5,-14591.793384892204,14591.793384892204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,-6690.766330608492,-659.6383232550305,5.0,7.05,1.5,-14260.457055121204,14260.457055121204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,-7273.490825371984,-659.6383232550305,5.0,7.05,1.5,-14843.181549884695,14843.181549884695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,-5276.831584711334,-659.6383232550305,5.0,7.05,1.5,-12846.522309224045,12846.522309224045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,5433.781833812923,-659.6383232550305,5.0,7.05,1.5,-2135.9088906997886,2135.9088906997886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,6292.169183864694,-659.6383232550305,5.0,7.05,1.5,-1277.5215406480177,1277.5215406480177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,7671.143098629335,-659.6383232550305,5.0,7.05,1.5,101.45237411662369,-101.45237411662369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,7.8226,2409.60397701791,-659.6383232550305,5.0,7.05,1.5,-5160.086747494802,5160.086747494802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,16.864,-3554.4499588601243,-659.6383232550305,5.0,7.05,1.5,-11124.140683372834,11124.140683372834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,17.0931,-3705.57309871785,-659.6383232550305,5.0,7.05,1.5,-11275.263823230562,11275.263823230562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,18.4003,-4567.852314876827,-659.6383232550305,5.0,7.05,1.5,-12137.543039389539,12137.543039389539,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.0883,-6340.960127786349,-659.6383232550305,5.0,7.05,1.5,-13910.65085229906,13910.65085229906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.3197,-6493.600435787563,-659.6383232550305,5.0,7.05,1.5,-14063.291160300274,14063.291160300274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.7216,-6758.709077903759,-659.6383232550305,5.0,7.05,1.5,-14328.39980241647,14328.39980241647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,22.4465,-7236.880898431331,-659.6383232550305,5.0,7.05,1.5,-14806.571622944042,14806.571622944042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.1846,-7723.759944825868,-659.6383232550305,5.0,7.05,1.5,-15293.450669338581,15293.450669338581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.7365,-8087.814335430321,-659.6383232550305,5.0,7.05,1.5,-15657.50505994303,15657.50505994303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.3781,-5212.846667355594,-659.6383232550305,5.0,7.05,1.5,-12782.537391868307,12782.537391868307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.7473,-6116.023459556382,-659.6383232550305,5.0,7.05,1.5,-13685.714184069095,13685.714184069095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,-9556.037315331367,-659.6383232550305,5.0,7.05,1.5,-17125.728039844078,17125.728039844078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,-10182.297939429693,-659.6383232550305,5.0,7.05,1.5,-17751.988663942404,17751.988663942404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,-9302.868126866084,-659.6383232550305,5.0,7.05,1.5,-16872.558851378795,16872.558851378795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,-9215.729904364096,-659.6383232550305,5.0,7.05,1.5,-16785.420628876807,16785.420628876807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.6941,-7400.2073472692755,-659.6383232550305,5.0,7.05,1.5,-14969.898071781987,14969.898071781987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.8527,-6845.187662082493,-659.6383232550305,5.0,7.05,1.5,-14414.878386595205,14414.878386595205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.1934,-7069.9264388154825,-659.6383232550305,5.0,7.05,1.5,-14639.617163328194,14639.617163328194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,21.6618,-6719.262706173107,-659.6383232550305,5.0,7.05,1.5,-14288.95343068582,14288.95343068582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,21.3151,-6490.566099500591,-659.6383232550305,5.0,7.05,1.5,-14060.256824013302,14060.256824013302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,21.6944,-6740.7669155112235,-659.6383232550305,5.0,7.05,1.5,-14310.457640023935,14310.457640023935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,21.745,-6774.144614667926,-659.6383232550305,5.0,7.05,1.5,-14343.83533918064,14343.83533918064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,21.5734,-6660.950678397363,-659.6383232550305,5.0,7.05,1.5,-14230.641402910074,14230.641402910074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,23.4569,-7903.379460248214,-659.6383232550305,5.0,7.05,1.5,-15473.070184760925,15473.070184760925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,37.9943,-14040.707349580598,417.5847943195808,0,7.05,1.5,15865.84195081645,-15865.84195081645,9559.01042620403,0,351.49222531521616,14308.219178082192,1,0,0,0,0,0
223,71.7201,7712.8131985464615,650.0,0,7.05,1.5,46618.065,-46618.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,47.1736,-8242.411801453542,650.0,0,7.05,1.5,30662.84,-30662.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,35.8146,-14585.87159847265,200.0,0,7.05,1.5,7162.92,-7162.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
226,33.9602,-14417.892614496877,-131.9276646510061,1.0,7.05,1.5,-4480.289877081097,4480.289877081097,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
227,27.0997,-10306.30994420164,-659.6383232550305,5.0,7.05,1.5,-17876.00066871435,17876.00066871435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2969,-9117.113975037471,-659.6383232550305,5.0,7.05,1.5,-16686.804699550183,16686.804699550183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.3848,-7855.819537141524,-659.6383232550305,5.0,7.05,1.5,-15425.510261654237,15425.510261654237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.5167,-7283.187508723833,-659.6383232550305,5.0,7.05,1.5,-14852.878233236546,14852.878233236546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2297,-7753.5096332046705,-659.6383232550305,5.0,7.05,1.5,-15323.200357717384,15323.200357717384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,27.754,-10737.911299107407,-659.6383232550305,5.0,7.05,1.5,-18307.60202362012,18307.60202362012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,29.3791,-11809.889538229156,-659.6383232550305,5.0,7.05,1.5,-19379.580262741867,19379.580262741867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,37.4319,-14243.806279644923,299.4056148720076,0,7.05,1.5,11207.3210353275,-11207.3210353275,6827.830084554262,0,252.3646762324173,14308.219178082192,1,0,0,0,0,0
235,35.9581,-14557.171598472649,200.0,0,7.05,1.5,7191.620000000001,-7191.620000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
236,36.2721,-14494.37159847265,200.0,0,7.05,1.5,7254.42,-7254.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
237,35.5141,-14622.895012598077,-131.9276646510061,1.0,7.05,1.5,-4685.292275182295,4685.292275182295,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
238,31.6164,-13285.698358847632,-659.6383232550305,5.0,7.05,1.5,-20855.389083360347,20855.389083360347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,28.6315,-11316.743927763691,-659.6383232550305,5.0,7.05,1.5,-18886.434652276406,18886.434652276406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.7053,-10705.786912764885,-659.6383232550305,5.0,7.05,1.5,-18275.477637277596,18275.477637277596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.4241,-9201.019969755507,-659.6383232550305,5.0,7.05,1.5,-16770.710694268222,16770.710694268222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.9795,-8907.744771236325,-659.6383232550305,5.0,7.05,1.5,-16477.435495749036,16477.435495749036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,25.0885,-8979.64534847112,-659.6383232550305,5.0,7.05,1.5,-16549.33607298383,16549.33607298383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,-9667.64811962612,-659.6383232550305,5.0,7.05,1.5,-17237.33884413883,17237.33884413883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.6154,-11306.123750759289,-659.6383232550305,5.0,7.05,1.5,-18875.814475272,18875.814475272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,35.9672,-14555.35159847265,200.0,0,7.05,1.5,7193.44,-7193.44,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
247,37.9735,-14049.352915091726,413.71457942714943,0,7.05,1.5,15710.19058187686,-15710.19058187686,9468.910562775533,0,348.1977425136553,14308.219178082192,1,0,0,0,0,0
248,34.4814,-14486.653313312981,-131.9276646510061,1.0,7.05,1.5,-4549.050575897202,4549.050575897202,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
249,38.3368,-13887.233608439927,477.48588790708214,0,7.05,1.5,18305.280987516224,-18305.280987516224,10959.932988773644,0,402.95433849518525,14308.219178082192,1,0,0,0,0,0
250,27.6004,-10636.590852655434,-659.6383232550305,5.0,7.05,1.5,-18206.281577168145,18206.281577168145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,-7905.358375217978,-659.6383232550305,5.0,7.05,1.5,-15475.049099730692,15475.049099730692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,-7134.834849823777,-659.6383232550305,5.0,7.05,1.5,-14704.525574336489,14704.525574336489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,-5732.509738415909,-659.6383232550305,5.0,7.05,1.5,-13302.20046292862,13302.20046292862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,-4694.766728271095,-659.6383232550305,5.0,7.05,1.5,-12264.457452783807,12264.457452783807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,-5941.0214123968235,-659.6383232550305,5.0,7.05,1.5,-13510.712136909535,13510.712136909535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,-10672.541141272832,-659.6383232550305,5.0,7.05,1.5,-18242.231865785543,18242.231865785543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,70.6952,7046.628198546457,650.0,0,7.05,1.5,45951.88,-45951.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.0809,-14433.816283620254,-131.9276646510061,1.0,7.05,1.5,-4496.2135462044735,4496.2135462044735,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
259,29.39,-11817.079595952637,-659.6383232550305,5.0,7.05,1.5,-19386.770320465348,19386.770320465348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,26.5716,-9957.954945690657,-659.6383232550305,5.0,7.05,1.5,-17527.64567020337,17527.64567020337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,24.8212,-8803.324024665053,-659.6383232550305,5.0,7.05,1.5,-16373.014749177764,16373.014749177764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,22.55,-7305.153464888228,-659.6383232550305,5.0,7.05,1.5,-14874.84418940094,14874.84418940094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,21.8743,-6859.4358498648035,-659.6383232550305,5.0,7.05,1.5,-14429.126574377515,14429.126574377515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,22.0192,-6955.017442904456,-659.6383232550305,5.0,7.05,1.5,-14524.70816741717,14524.70816741717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
