,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6349,37.71799977,-17721.447635720167,50.45435368946852,4.252457765404762,2.94,1.5,1903.0373008548722,-1903.0373008548722,20339.319554100075,6.378686648107143,3780.3493942934174,25278.538812785388,0,0,1,0,0,0
6350,37.71799975,-17721.447636729252,50.454352913266256,4.25245777090364,2.94,1.5,1903.0372705689883,-1903.0372705689883,20339.31955434999,6.378686656355461,3780.349394544328,25278.538812785388,0,0,1,0,0,0
6351,37.71800015,-17721.447654061194,50.39954055117297,4.25284608015918,2.94,1.5,1900.9698780690733,-1900.9698780690733,20339.3372471857,6.379269120238769,3780.3671208184855,25278.538812785388,0,0,1,0,0,0
6352,37.71800004,-17721.447659611193,50.39953614234981,4.25284611139277,2.94,1.5,1900.9697062331315,-1900.9697062331315,20339.33724861242,6.379269167089154,3780.367122244935,25278.538812785388,0,0,1,0,0,0
6353,18.38799977,-16857.039759806958,-55.06606607403103,5.0,2.94,1.5,-1012.5548103040874,1012.5548103040874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6354,2.39e-07,-15810.123074193583,-57.12649440525638,5.0,2.94,1.5,-1.3653232162856276e-05,1.3653232162856276e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6355,2.7e-07,-15810.123075964504,-57.12649440525638,5.0,2.94,1.5,-1.5424153489419224e-05,1.5424153489419224e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6356,27.58199865,-17363.317109617605,-55.06606607403103,5.0,2.94,1.5,-1518.8321601147345,1518.8321601147345,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6357,1.16e-06,-15810.123126807084,-57.12649440525638,5.0,2.94,1.5,-6.62667335100974e-05,6.62667335100974e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6358,9.19399985,-16335.344041533303,-57.12649440525638,5.0,2.94,1.5,-525.2209809929531,525.2209809929531,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6359,1.47e-05,-15810.123900299819,-57.12649440525638,5.0,2.94,1.5,-0.0008397594677572688,0.0008397594677572688,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6360,34.15374593,-17719.001177594357,-40.30624292386337,4.895436435861076,2.94,1.5,-1376.60918021449,1376.60918021449,20536.081091422042,7.343154653791615,3839.46369191379,25278.538812785388,0,0,1,0,0,0
6361,37.71799998,-17721.44762512478,50.45436183959159,4.252457707666542,2.94,1.5,1903.0376188566286,-1903.0376188566286,20339.319551475954,6.378686561499813,3780.3493916588554,25278.538812785388,0,0,1,0,0,0
6362,37.71800013,-17721.447655070286,50.39953974956918,4.252846085838012,2.94,1.5,1900.9698468261904,-1900.9698468261904,20339.33724744511,6.379269128757018,3780.3671210778407,25278.538812785388,0,0,1,0,0,0
6363,44.10600206,-13974.971250738377,650.0,0,2.94,1.5,28668.901339,-28668.901339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6364,45.54099946,-13042.222940738375,650.0,0,2.94,1.5,29601.649649000003,-29601.649649000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6365,45.54099951,-13042.222908238378,650.0,0,2.94,1.5,29601.6496815,-29601.6496815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6366,45.54099991,-13042.222648238381,650.0,0,2.94,1.5,29601.649941499996,-29601.649941499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6367,145.3351893,51824.00045526161,650.0,0,2.94,1.5,94467.873045,-94467.873045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6368,45.54099955,-13042.222882238377,650.0,0,2.94,1.5,29601.6497075,-29601.6497075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6369,44.10600032,-13974.972381738378,650.0,0,2.94,1.5,28668.900208,-28668.900208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6370,44.10600029,-13974.972401238378,650.0,0,2.94,1.5,28668.9001885,-28668.9001885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6371,44.10600044,-13974.972303738377,650.0,0,2.94,1.5,28668.900286,-28668.900286,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6372,37.83574345,-17715.22565851144,55.247274156057195,4.218503100669147,2.94,1.5,2090.3216912803955,-2090.3216912803955,20338.1121530623,6.327754651003721,3778.8597308453727,25278.538812785388,0,0,1,0,0,0
6373,37.71799952,-17721.447648333713,50.4543439869414,4.252457834140736,2.94,1.5,1903.0369222813706,-1903.0369222813706,20339.31955722403,6.378686751211104,3780.349397429801,25278.538812785388,0,0,1,0,0,0
6374,37.71799986,-17721.447631179286,50.45435718237856,4.252457740659809,2.94,1.5,1903.0374371413443,-1903.0374371413443,20339.319552975445,6.378686610989713,3780.349393164319,25278.538812785388,0,0,1,0,0,0
6375,37.71800018,-17721.44765254755,50.39954175357928,4.252846071640929,2.94,1.5,1900.9699249334205,-1900.9699249334205,20339.337246796596,6.379269107461393,3780.367120429454,25278.538812785388,0,0,1,0,0,0
6376,37.71799962,-17721.447643288302,50.45434786795233,4.252457806646345,2.94,1.5,1903.0370737107737,-1903.0370737107737,20339.319555974445,6.378686709969518,3780.3493961752465,25278.538812785388,0,0,1,0,0,0
6377,34.15374672,-17719.00120943629,-40.30622855831854,4.895436334090712,2.94,1.5,-1376.608721419242,1376.608721419242,20536.081026050444,7.343154501136068,3839.4636764734723,25278.538812785388,0,0,1,0,0,0
6378,5.29e-07,-15810.123090760266,-57.12649440525638,5.0,2.94,1.5,-3.0219915540380626e-05,3.0219915540380626e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6379,5.88e-07,-15810.12309413073,-57.12649440525638,5.0,2.94,1.5,-3.3590378710290756e-05,3.3590378710290756e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6380,34.15374685,-17719.0012146761,-40.306226194368065,4.89543631734369,2.94,1.5,-1376.6086459212856,1376.6086459212856,20536.081015293094,7.343154476015535,3839.4636739326606,25278.538812785388,0,0,1,0,0,0
6381,9.193999908,-16335.344044846639,-57.12649440525638,5.0,2.94,1.5,-525.2209843062897,525.2209843062897,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6382,34.15374657,-17719.00120339036,-40.30623128595381,4.8954363534142,2.94,1.5,-1376.6088085322717,1376.6088085322717,20536.081038462777,7.3431545301213,3839.4636794051785,25278.538812785388,0,0,1,0,0,0
6383,37.71799952,-17721.447648333713,50.454343986941396,4.252457834140736,2.94,1.5,1903.0369222813704,-1903.0369222813704,20339.31955722403,6.378686751211104,3780.349397429801,25278.538812785388,0,0,1,0,0,0
6384,37.71799996,-17721.447626133864,50.454361063389655,4.252457713165417,2.94,1.5,1903.0375885707565,-1903.0375885707565,20339.319551725865,6.378686569748126,3780.3493919097655,25278.538812785388,0,0,1,0,0,0
6385,37.71800016,-17721.44765355665,50.39954095197513,4.252846077319762,2.94,1.5,1900.9698936905247,-1900.9698936905247,20339.337247056,6.379269115979643,3780.3671206888093,25278.538812785388,0,0,1,0,0,0
6386,44.10599984,-13974.972693738375,650.0,0,2.94,1.5,28668.899896000003,-28668.899896000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6387,45.54100148,-13042.221627738378,650.0,0,2.94,1.5,29601.650962,-29601.650962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6388,45.54100248,-13042.220977738376,650.0,0,2.94,1.5,29601.651612,-29601.651612,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6389,45.54100192,-13042.22134173838,650.0,0,2.94,1.5,29601.651248,-29601.651248,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6390,45.54100209,-13042.221231238378,650.0,0,2.94,1.5,29601.6513585,-29601.6513585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6391,144.708094,51416.3885102616,650.0,0,2.94,1.5,94060.26109999999,-94060.26109999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6392,45.54100219,-13042.221166238378,650.0,0,2.94,1.5,29601.6514235,-29601.6514235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6393,44.10599986,-13974.972680738378,650.0,0,2.94,1.5,28668.899909,-28668.899909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6394,44.10600025,-13974.972427238376,650.0,0,2.94,1.5,28668.900162500002,-28668.900162500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6395,44.10600026,-13974.972420738377,650.0,0,2.94,1.5,28668.900169,-28668.900169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6396,44.1060002,-13974.97245973838,650.0,0,2.94,1.5,28668.900129999998,-28668.900129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6397,44.10600048,-13974.97227773838,650.0,0,2.94,1.5,28668.900311999998,-28668.900311999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6398,37.71800012,-17721.447655574822,50.399539348766936,4.252846088677431,2.94,1.5,1900.969831204736,-1900.969831204736,20339.337247574807,6.379269133016146,3780.3671212075183,25278.538812785388,0,0,1,0,0,0
6399,37.71800031,-17937.379007389543,497.1100095147935,1.088198489346024,2.94,1.5,18749.995492983086,-18749.995492983086,20451.89628824179,1.6322977340190359,3681.3575102750324,25278.538812785388,0,0,1,0,0,0
6400,37.71800026,-17721.44764851119,50.399544959996426,4.252846048925588,2.94,1.5,1900.9700499050268,-1900.9700499050268,20339.337245758983,6.379269073388382,3780.367119392037,25278.538812785388,0,0,1,0,0,0
6401,37.71800004,-17721.447659611193,50.39953614234981,4.25284611139277,2.94,1.5,1900.9697062331315,-1900.9697062331315,20339.33724861242,6.379269167089154,3780.367122244935,25278.538812785388,0,0,1,0,0,0
6402,9.193999927,-16335.344045932045,-57.12649440525638,5.0,2.94,1.5,-525.220985391693,525.220985391693,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6403,9.19400003,-16335.344051816071,-57.12649440525638,5.0,2.94,1.5,-525.220991275722,525.220991275722,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6404,9.194000235,-16335.344063527005,-57.12649440525638,5.0,2.94,1.5,-525.2210029866534,525.2210029866534,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6405,9.193999322,-16335.344011370515,-57.12649440525638,5.0,2.94,1.5,-525.2209508301639,525.2209508301639,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6406,25.93796383,-17272.78657959148,-55.06606607403103,5.0,2.94,1.5,-1428.301630088607,1428.301630088607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,37.71799989,-17937.37921617593,497.1099747938374,1.088198735320985,2.94,1.5,18749.993974591864,-18749.993974591864,20451.89629940281,1.6322981029814776,3681.357521511142,25278.538812785388,0,0,1,0,0,0
6408,37.71799996,-17721.44762613386,50.45436106338984,4.252457713165417,2.94,1.5,1903.0375885707635,-1903.0375885707635,20339.319551725872,6.378686569748126,3780.3493919097664,25278.538812785388,0,0,1,0,0,0
6409,37.71799999,-17937.379166464892,497.1099830607336,1.088198676755504,2.94,1.5,18749.99433611365,-18749.99433611365,20451.89629674542,1.632298015133256,3681.357518835876,25278.538812785388,0,0,1,0,0,0
6410,44.10600019,-13974.972466238374,650.0,0,2.94,1.5,28668.900123500003,-28668.900123500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6411,44.10605181,-13974.93891323838,650.0,0,2.94,1.5,28668.933676499997,-28668.933676499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6412,45.5410004,-13042.222329738375,650.0,0,2.94,1.5,29601.650260000002,-29601.650260000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6413,45.54100042,-13042.222316738375,650.0,0,2.94,1.5,29601.650273000003,-29601.650273000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6414,45.541,-13042.22258973838,650.0,0,2.94,1.5,29601.649999999998,-29601.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6415,145.3351693,51823.9874552616,650.0,0,2.94,1.5,94467.860045,-94467.860045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6416,45.54100068,-13042.222147738375,650.0,0,2.94,1.5,29601.650442000002,-29601.650442000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6417,44.10600008,-13974.972537738377,650.0,0,2.94,1.5,28668.900052,-28668.900052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6418,44.10599948,-13974.972927738378,650.0,0,2.94,1.5,28668.899662,-28668.899662,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6419,44.10599969,-13974.972791238379,650.0,0,2.94,1.5,28668.8997985,-28668.8997985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6420,44.10600042,-13974.972316738378,650.0,0,2.94,1.5,28668.900273,-28668.900273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6421,44.10600013,-13974.97250523838,650.0,0,2.94,1.5,28668.900084499997,-28668.900084499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6422,37.71800005,-17721.447659106645,50.399536543152216,4.252846108553351,2.94,1.5,1900.969721854592,-1900.969721854592,20339.33724848272,6.379269162830027,3780.3671221152586,25278.538812785388,0,0,1,0,0,0
6423,37.71799967,-17721.447640765597,50.45434980845746,4.252457792899153,2.94,1.5,1903.0371494254628,-1903.0371494254628,20339.319555349663,6.378686689348729,3780.3493955479703,25278.538812785388,0,0,1,0,0,0
6424,37.71800027,-17721.447648006648,50.39954536079815,4.252846046086174,2.94,1.5,1900.9700655264617,-1900.9700655264617,20339.337245629285,6.379269069129261,3780.3671192623606,25278.538812785388,0,0,1,0,0,0
6425,34.15374656,-17719.00120298729,-40.30623146779609,4.895436354702433,2.94,1.5,-1376.6088143398044,1376.6088143398044,20536.081039290264,7.343154532053649,3839.4636796006257,25278.538812785388,0,0,1,0,0,0
6426,2.84e-06,-15810.123222779595,-57.12649440525638,5.0,2.94,1.5,-0.00016223924411092812,0.00016223924411092812,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6427,1.55e-06,-15810.123149086416,-57.12649440525638,5.0,2.94,1.5,-8.854606632814739e-05,8.854606632814739e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6428,18.38799868,-16857.039699784946,-55.06606607403103,5.0,2.94,1.5,-1012.5547502820752,1012.5547502820752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6429,9.194000037,-16335.344052215958,-57.12649440525638,5.0,2.94,1.5,-525.2209916756075,525.2209916756075,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6430,34.153746,-17719.001180415788,-40.306241650967074,4.89543642684345,2.94,1.5,-1376.60913956175,1376.60913956175,20536.081085629616,7.343154640265174,3839.4636905456605,25278.538812785388,0,0,1,0,0,0
6431,37.71800035,-17721.44764397028,50.399548567215675,4.252846023370831,2.94,1.5,1900.9701904980827,-1900.9701904980827,20339.33724459167,6.379269035056247,3780.3671182249427,25278.538812785388,0,0,1,0,0,0
6432,37.71799973,-17721.447637738333,50.45435213706416,4.252457776402518,2.94,1.5,1903.037240283111,-1903.037240283111,20339.319554599904,6.3786866646037765,3780.349394795238,25278.538812785388,0,0,1,0,0,0
6433,40.82481596,-16107.742215738377,650.0,0,2.94,1.5,26536.130374,-26536.130374,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6434,45.54099868,-13042.223447738375,650.0,0,2.94,1.5,29601.649142000002,-29601.649142000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6435,45.54099965,-13042.222817238377,650.0,0,2.94,1.5,29601.6497725,-29601.6497725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6436,45.5409998,-13042.222719738376,650.0,0,2.94,1.5,29601.64987,-29601.64987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6437,45.5409997,-13042.222784738377,650.0,0,2.94,1.5,29601.649805,-29601.649805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6438,45.54100125,-13042.221777238377,650.0,0,2.94,1.5,29601.6508125,-29601.6508125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6439,151.0157252,55516.348790261596,650.0,0,2.94,1.5,98160.22137999999,-98160.22137999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6440,47.35400015,-11863.772492238379,650.0,0,2.94,1.5,30780.1000975,-30780.1000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6441,45.54100035,-13042.222362238379,650.0,0,2.94,1.5,29601.6502275,-29601.6502275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6442,44.10599987,-13974.97267423838,650.0,0,2.94,1.5,28668.8999155,-28668.8999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6443,44.10599994,-13974.972628738378,650.0,0,2.94,1.5,28668.899961,-28668.899961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6444,44.10600024,-13974.972433738378,650.0,0,2.94,1.5,28668.900156,-28668.900156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6445,37.71800003,-17721.447660115733,50.39953574154802,4.252846114232185,2.94,1.5,1900.9696906116942,-1900.9696906116942,20339.337248742122,6.3792691713482785,3780.367122374613,25278.538812785388,0,0,1,0,0,0
6446,37.7179999,-17721.44762916112,50.454358734782815,4.252457729662054,2.94,1.5,1903.0374977131025,-1903.0374977131025,20339.31955247562,6.378686594493081,3780.349392662498,25278.538812785388,0,0,1,0,0,0
6447,37.71800011,-17721.447656079366,50.399538947964736,4.252846091516848,2.94,1.5,1900.9698155832832,-1900.9698155832832,20339.337247704505,6.379269137275273,3780.3671213371954,25278.538812785388,0,0,1,0,0,0
6448,37.71799996,-17721.447626133864,50.45436106338965,4.252457713165417,2.94,1.5,1903.0375885707563,-1903.0375885707563,20339.319551725865,6.378686569748126,3780.3493919097655,25278.538812785388,0,0,1,0,0,0
6449,37.71799995,-17721.44762663841,50.454360675288065,4.25245771591486,2.94,1.5,1903.0375734277973,-1903.0375734277973,20339.31955185083,6.37868657387229,3780.3493920352216,25278.538812785388,0,0,1,0,0,0
6450,9.194000079,-16335.34405461527,-57.12649440525638,5.0,2.94,1.5,-525.2209940749202,525.2209940749202,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6451,9.1940001,-16335.344055814927,-57.12649440525638,5.0,2.94,1.5,-525.2209952745766,525.2209952745766,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6452,9.194000007,-16335.344050502164,-57.12649440525638,5.0,2.94,1.5,-525.2209899618126,525.2209899618126,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6453,7.36627317,-16230.932423573944,-57.12649440525638,5.0,2.94,1.5,-420.8093630335952,420.8093630335952,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6454,34.15374583,-17719.001173563724,-40.30624474228668,4.8954364487434,2.94,1.5,-1376.609238289833,1376.609238289833,20536.081099696923,7.3431546731151,3839.4636938682606,25278.538812785388,0,0,1,0,0,0
6455,37.71799996,-17721.447626133868,50.454361063389605,4.252457713165418,2.94,1.5,1903.0375885707547,-1903.0375885707547,20339.319551725872,6.378686569748127,3780.349391909766,25278.538812785388,0,0,1,0,0,0
6456,37.71799997,-17721.44762562932,50.45436145149058,4.25245771041598,2.94,1.5,1903.0376037136907,-1903.0376037136907,20339.319551600907,6.37868656562397,3780.3493917843102,25278.538812785388,0,0,1,0,0,0
6457,37.71800006,-17721.447658602097,50.39953694395436,4.252846105713934,2.94,1.5,1900.9697374760428,-1900.9697374760428,20339.337248353022,6.379269158570901,3780.3671219855823,25278.538812785388,0,0,1,0,0,0
6458,45.54099282,-13042.227256738377,650.0,0,2.94,1.5,29601.645333,-29601.645333,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6459,45.54100009,-13042.222531238378,650.0,0,2.94,1.5,29601.6500585,-29601.6500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6460,45.54099919,-13042.223116238376,650.0,0,2.94,1.5,29601.6494735,-29601.6494735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6461,45.54100086,-13042.22203073838,650.0,0,2.94,1.5,29601.650558999998,-29601.650558999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6462,58.43300041,-4662.422323238381,650.0,0,2.94,1.5,37981.450266499996,-37981.450266499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6463,106.8545333,26811.574055261626,650.0,0,2.94,1.5,69455.446645,-69455.446645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6464,154.7635291,57952.42132526161,650.0,0,2.94,1.5,100596.293915,-100596.293915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6465,45.54100212,-13042.221211738375,650.0,0,2.94,1.5,29601.651378000002,-29601.651378000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6466,45.54100216,-13042.221185738377,650.0,0,2.94,1.5,29601.651404,-29601.651404,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6467,44.10600007,-13974.972544238379,650.0,0,2.94,1.5,28668.9000455,-28668.9000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6468,44.10600031,-13974.972388238377,650.0,0,2.94,1.5,28668.9002015,-28668.9002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6469,44.10599983,-13974.972700238377,650.0,0,2.94,1.5,28668.8998895,-28668.8998895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6470,44.10599992,-13974.972641738375,650.0,0,2.94,1.5,28668.899948000002,-28668.899948000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6471,37.71800005,-17721.447659106645,50.399536543152216,4.252846108553351,2.94,1.5,1900.969721854592,-1900.969721854592,20339.33724848272,6.379269162830027,3780.3671221152586,25278.538812785388,0,0,1,0,0,0
6472,37.71799989,-17937.37921617593,497.10997479383724,1.088198735320986,2.94,1.5,18749.993974591856,-18749.993974591856,20451.89629940281,1.6322981029814791,3681.3575215111414,25278.538812785388,0,0,1,0,0,0
6473,37.71800005,-17721.447659106645,50.399536543152216,4.252846108553351,2.94,1.5,1900.969721854592,-1900.969721854592,20339.33724848272,6.379269162830027,3780.3671221152586,25278.538812785388,0,0,1,0,0,0
6474,9.194000067,-16335.344053929752,-57.12649440525638,5.0,2.94,1.5,-525.2209933894022,525.2209933894022,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6475,19.78942709,-16934.210849208033,-55.06606607403103,5.0,2.94,1.5,-1089.7258997051597,1089.7258997051597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6476,9.193999972,-16335.344048502735,-57.12649440525638,5.0,2.94,1.5,-525.2209879623854,525.2209879623854,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6477,5.8e-07,-15810.12309367372,-57.12649440525638,5.0,2.94,1.5,-3.31333667550487e-05,3.31333667550487e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6478,18.38799937,-16857.03973778053,-55.06606607403103,5.0,2.94,1.5,-1012.5547882776609,1012.5547882776609,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6479,37.71799986,-17721.44763117929,50.4543571823785,4.252457740659809,2.94,1.5,1903.0374371413423,-1903.0374371413423,20339.319552975445,6.378686610989713,3780.349393164319,25278.538812785388,0,0,1,0,0,0
6480,37.71800016,-17721.44765355665,50.39954095197513,4.252846077319762,2.94,1.5,1900.9698936905247,-1900.9698936905247,20339.337247056,6.379269115979643,3780.3671206888093,25278.538812785388,0,0,1,0,0,0
6481,42.67100892,-14907.716791738378,650.0,0,2.94,1.5,27736.155798,-27736.155798,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6482,45.54099129,-13042.228251238375,650.0,0,2.94,1.5,29601.644338500002,-29601.644338500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6483,45.54100038,-13042.222342738376,650.0,0,2.94,1.5,29601.650247,-29601.650247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6484,45.54100091,-13042.221998238376,650.0,0,2.94,1.5,29601.6505915,-29601.6505915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6485,47.35400068,-11863.772147738378,650.0,0,2.94,1.5,30780.100442,-30780.100442,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6486,58.4330003,-4662.4223947383725,650.0,0,2.94,1.5,37981.450195000005,-37981.450195000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6487,116.1152227,32831.022165261624,650.0,0,2.94,1.5,75474.894755,-75474.894755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6488,122.4269371,36933.63652526163,650.0,0,2.94,1.5,79577.50911500001,-79577.50911500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6489,45.54100125,-13042.221777238377,650.0,0,2.94,1.5,29601.6508125,-29601.6508125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6490,45.54100046,-13042.222290738377,650.0,0,2.94,1.5,29601.650299,-29601.650299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6491,45.54100037,-13042.222349238378,650.0,0,2.94,1.5,29601.6502405,-29601.6502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6492,45.54100171,-13042.221478238374,650.0,0,2.94,1.5,29601.651111500003,-29601.651111500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6493,44.10599976,-13974.972745738374,650.0,0,2.94,1.5,28668.899844000003,-28668.899844000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6494,44.1060001,-13974.972524738376,650.0,0,2.94,1.5,28668.900065,-28668.900065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
