,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5988,21.37,3817.930640538944,-719.926451735275,5.0,3.73,1.5,-15384.828273582827,15384.828273582827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5989,21.23,3918.720343781885,-719.926451735275,5.0,3.73,1.5,-15284.038570339888,15284.038570339888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5990,22.17,3241.9894791507236,-719.926451735275,5.0,3.73,1.5,-15960.769434971047,15960.769434971047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5991,32.01,-3842.08680592438,-719.926451735275,5.0,3.73,1.5,-23044.845720046153,23044.845720046153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5992,22.46,3033.210808147495,-719.926451735275,5.0,3.73,1.5,-16169.548105974278,16169.548105974278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5993,21.39,3803.532111504241,-719.926451735275,5.0,3.73,1.5,-15399.226802617533,15399.226802617533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5994,21.02,4069.9048986462917,-719.926451735275,5.0,3.73,1.5,-15132.854015475481,15132.854015475481,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5995,20.59,4379.473272892459,-719.926451735275,5.0,3.73,1.5,-14823.285641229313,14823.285641229313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5996,19.84,4919.418111693916,-719.926451735275,5.0,3.73,1.5,-14283.340802427856,14283.340802427856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5997,18.73,5718.536473120072,-719.926451735275,5.0,3.73,1.5,-13484.2224410017,13484.2224410017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5998,17.74,6431.263660337994,-719.926451735275,5.0,3.73,1.5,-12771.495253783778,12771.495253783778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5999,16.64,7223.182757246797,-719.926451735275,5.0,3.73,1.5,-11979.576156874977,11979.576156874977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6000,16.11,7604.743776666493,-719.926451735275,5.0,3.73,1.5,-11598.01513745528,11598.01513745528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6001,14.33,8886.21286075528,-719.926451735275,5.0,3.73,1.5,-10316.546053366492,10316.546053366492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6002,13.81,9260.574615657624,-719.926451735275,5.0,3.73,1.5,-9942.184298464148,9942.184298464148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6003,12.97,9865.312835115255,-719.926451735275,5.0,3.73,1.5,-9337.446079006517,9337.446079006517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6004,13.17,9721.3275447682,-719.926451735275,5.0,3.73,1.5,-9481.431369353571,9481.431369353571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6005,13.34,9598.940047973203,-719.926451735275,5.0,3.73,1.5,-9603.81886614857,9603.81886614857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6006,14.31,8900.611389789987,-719.926451735275,5.0,3.73,1.5,-10302.147524331785,10302.147524331785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6007,16.15,7575.946718597081,-719.926451735275,5.0,3.73,1.5,-11626.81219552469,11626.81219552469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6008,17.55,6568.049686167697,-719.926451735275,5.0,3.73,1.5,-12634.709227954078,12634.709227954078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6009,18.61,5804.927647328304,-719.926451735275,5.0,3.73,1.5,-13397.831266793468,13397.831266793468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6010,19.12,5437.765156943315,-719.926451735275,5.0,3.73,1.5,-13764.99375717846,13764.99375717846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6011,18.3,6028.1048473662395,-719.926451735275,5.0,3.73,1.5,-13174.654066755533,13174.654066755533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6012,18.51,5876.920292501833,-719.926451735275,5.0,3.73,1.5,-13325.838621619941,13325.838621619941,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6013,18.07,6193.687931265351,-719.926451735275,5.0,3.73,1.5,-13009.07098285642,13009.07098285642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6014,18.59,5819.326176363009,-719.926451735275,5.0,3.73,1.5,-13383.432737758762,13383.432737758762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6015,17.65,6496.05704099417,-719.926451735275,5.0,3.73,1.5,-12706.701873127602,12706.701873127602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6016,18.4,5956.112202192713,-719.926451735275,5.0,3.73,1.5,-13246.64671192906,13246.64671192906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6017,19.88,4890.621053624505,-719.926451735275,5.0,3.73,1.5,-14312.137860497267,14312.137860497267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6018,19.41,5228.986485940084,-719.926451735275,5.0,3.73,1.5,-13973.772428181688,13973.772428181688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6019,18.41,5948.912937675359,-719.926451735275,5.0,3.73,1.5,-13253.845976446413,13253.845976446413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6020,17.79,6395.267337751231,-719.926451735275,5.0,3.73,1.5,-12807.491576370541,12807.491576370541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6021,18.06,6200.887195782705,-719.926451735275,5.0,3.73,1.5,-13001.871718339065,13001.871718339065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6022,17.54,6575.248950685049,-719.926451735275,5.0,3.73,1.5,-12627.509963436723,12627.509963436723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6023,17.46,6632.843066823869,-719.926451735275,5.0,3.73,1.5,-12569.915847297902,12569.915847297902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6024,16.83,7086.396731417095,-719.926451735275,5.0,3.73,1.5,-12116.362182704677,12116.362182704677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6025,15.51,8036.699647707657,-719.926451735275,5.0,3.73,1.5,-11166.059266414115,11166.059266414115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6026,15.32,8173.485673537358,-719.926451735275,5.0,3.73,1.5,-11029.273240584413,11029.273240584413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6027,15.63,7950.308473499423,-719.926451735275,5.0,3.73,1.5,-11252.45044062235,11252.45044062235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6028,16.71,7172.787905625326,-719.926451735275,5.0,3.73,1.5,-12029.971008496446,12029.971008496446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6029,17.55,6568.049686167697,-719.926451735275,5.0,3.73,1.5,-12634.709227954078,12634.709227954078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6030,16.61,7244.780550798854,-719.926451735275,5.0,3.73,1.5,-11957.978363322918,11957.978363322918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6031,18.13,6150.492344161237,-719.926451735275,5.0,3.73,1.5,-13052.266569960535,13052.266569960535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6032,18.47,5905.717350571245,-719.926451735275,5.0,3.73,1.5,-13297.041563550529,13297.041563550529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6033,19.79,4955.414434280681,-719.926451735275,5.0,3.73,1.5,-14247.344479841091,14247.344479841091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6034,21.22,3925.919608299239,-719.926451735275,5.0,3.73,1.5,-15276.839305822536,15276.839305822536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6035,26.14,383.8814657616863,-719.926451735275,5.0,3.73,1.5,-18818.87744836009,18818.87744836009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6036,24.56,1521.3652595034187,-719.926451735275,5.0,3.73,1.5,-17681.393654618354,17681.393654618354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6037,38.05,-7942.765403660118,-139.1597779405625,1.0,3.73,1.5,-5295.029550638403,5295.029550638403,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6038,22.85,2752.439491970738,-719.926451735275,5.0,3.73,1.5,-16450.319422151035,16450.319422151035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6039,76.37,-13275.368094342475,-139.1597779405625,1.0,3.73,1.5,-10627.632241320758,10627.632241320758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6040,23.72,2126.10347896105,-719.926451735275,5.0,3.73,1.5,-17076.655435160723,17076.655435160723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6041,21.99,3371.5762404630755,-719.926451735275,5.0,3.73,1.5,-15831.182673658695,15831.182673658695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6042,28.56,-1358.340547437681,-719.926451735275,5.0,3.73,1.5,-20561.099461559454,20561.099461559454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6043,22.87,2738.0409629360333,-719.926451735275,5.0,3.73,1.5,-16464.71795118574,16464.71795118574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6044,18.14,6143.293079643883,-719.926451735275,5.0,3.73,1.5,-13059.465834477889,13059.465834477889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6045,25.09,1139.8042400837226,-719.926451735275,5.0,3.73,1.5,-18062.95467403805,18062.95467403805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6046,19.22,5365.772511769788,-719.926451735275,5.0,3.73,1.5,-13836.986402351984,13836.986402351984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6047,20.08,4746.6357632774525,-719.926451735275,5.0,3.73,1.5,-14456.123150844322,14456.123150844322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6048,19.87,4897.820318141858,-719.926451735275,5.0,3.73,1.5,-14304.938595979915,14304.938595979915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6049,18.34,5999.30778929683,-719.926451735275,5.0,3.73,1.5,-13203.451124824944,13203.451124824944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6050,15.55,8007.902589638246,-719.926451735275,5.0,3.73,1.5,-11194.856324483528,11194.856324483528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6051,14.59,8699.03198330411,-719.926451735275,5.0,3.73,1.5,-10503.726930817662,10503.726930817662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6052,15.48,8058.297441259714,-719.926451735275,5.0,3.73,1.5,-11144.461472862058,11144.461472862058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6053,18.06,6200.887195782705,-719.926451735275,5.0,3.73,1.5,-13001.871718339065,13001.871718339065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6054,17.75,6424.06439582064,-719.926451735275,5.0,3.73,1.5,-12778.694518301132,12778.694518301132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6055,19.46,5192.990163353319,-719.926451735275,5.0,3.73,1.5,-14009.768750768453,14009.768750768453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6056,19.2,5380.171040804491,-719.926451735275,5.0,3.73,1.5,-13822.58787331728,13822.58787331728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6057,19.84,4919.418111693916,-719.926451735275,5.0,3.73,1.5,-14283.340802427856,14283.340802427856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6058,20.01,4797.030614898918,-719.926451735275,5.0,3.73,1.5,-14405.728299222854,14405.728299222854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6059,20.64,4343.476950305694,-719.926451735275,5.0,3.73,1.5,-14859.281963816076,14859.281963816076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6060,21.08,4026.709311542178,-719.926451735275,5.0,3.73,1.5,-15176.049602579596,15176.049602579596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6061,23.36,2385.27700158575,-719.926451735275,5.0,3.73,1.5,-16817.481912536023,16817.481912536023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6062,33.94,-5231.5448577734605,-719.926451735275,5.0,3.73,1.5,-24434.303771895233,24434.303771895233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6063,48.05,-9334.363183065743,-139.1597779405625,1.0,3.73,1.5,-6686.627330044027,6686.627330044027,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6064,28.53,-1336.742753885624,-719.926451735275,5.0,3.73,1.5,-20539.501668007397,20539.501668007397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6065,34.38,-5548.312496536986,-719.926451735275,5.0,3.73,1.5,-24751.07141065876,24751.07141065876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6066,491.2,-71003.01877742601,-139.1597779405625,1.0,3.73,1.5,-68355.2829244043,68355.2829244043,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6067,20.7,4300.2813632015805,-719.926451735275,5.0,3.73,1.5,-14902.477550920192,14902.477550920192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6068,18.88,5610.54750535978,-719.926451735275,5.0,3.73,1.5,-13592.211408761992,13592.211408761992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6069,18.62,5797.72838281095,-719.926451735275,5.0,3.73,1.5,-13405.030531310822,13405.030531310822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6070,17.97,6265.680576438881,-719.926451735275,5.0,3.73,1.5,-12937.078337682891,12937.078337682891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6071,12.62,10117.287093222601,-719.926451735275,5.0,3.73,1.5,-9085.47182089917,9085.47182089917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6072,5.93,14933.595055331592,-719.926451735275,5.0,3.73,1.5,-4269.163858790181,4269.163858790181,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6073,14.4,8835.818009133813,-719.926451735275,5.0,3.73,1.5,-10366.94090498796,10366.94090498796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6074,14.64,8663.035660717347,-719.926451735275,5.0,3.73,1.5,-10539.723253404427,10539.723253404427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6075,14.61,8684.633454269404,-719.926451735275,5.0,3.73,1.5,-10518.125459852368,10518.125459852368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6076,14.81,8540.64816392235,-719.926451735275,5.0,3.73,1.5,-10662.110750199423,10662.110750199423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6077,17.14,6863.219531379158,-719.926451735275,5.0,3.73,1.5,-12339.539382742614,12339.539382742614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6078,5.26,15415.945777994226,-719.926451735275,5.0,3.73,1.5,-3786.8131361275464,3786.8131361275464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6079,20.38,4530.657827756868,-719.926451735275,5.0,3.73,1.5,-14672.101086364904,14672.101086364904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6080,19.37,5257.783544009493,-719.926451735275,5.0,3.73,1.5,-13944.975370112277,13944.975370112277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6081,19.96,4833.026937485683,-719.926451735275,5.0,3.73,1.5,-14369.73197663609,14369.73197663609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6082,25.44,887.8299819763783,-719.926451735275,5.0,3.73,1.5,-18314.928932145398,18314.928932145398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6083,23.43,2334.882149964277,-719.926451735275,5.0,3.73,1.5,-16867.876764157492,16867.876764157492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6084,32.97,-4533.216199590246,-719.926451735275,5.0,3.73,1.5,-23735.975113712015,23735.975113712015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6085,25.49,851.8336593896133,-719.926451735275,5.0,3.73,1.5,-18350.92525473216,18350.92525473216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6086,17.77,6409.665866785937,-719.926451735275,5.0,3.73,1.5,-12793.093047335837,12793.093047335837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6087,16.76,7136.791583038561,-719.926451735275,5.0,3.73,1.5,-12065.96733108321,12065.96733108321,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6088,18.64,5783.329853776248,-719.926451735275,5.0,3.73,1.5,-13419.429060345527,13419.429060345527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6089,23.64,2183.6975950998717,-719.926451735275,5.0,3.73,1.5,-17019.0613190219,17019.0613190219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6090,19.18,5394.569569839197,-719.926451735275,5.0,3.73,1.5,-13808.189344282575,13808.189344282575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6091,20.07,4753.835027794801,-719.926451735275,5.0,3.73,1.5,-14448.92388632697,14448.92388632697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6092,20.5,4444.266653548633,-719.926451735275,5.0,3.73,1.5,-14758.492260573137,14758.492260573137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6093,15.23,8238.279054193532,-719.926451735275,5.0,3.73,1.5,-10964.479859928239,10964.479859928239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6094,14.05,9087.792267241159,-719.926451735275,5.0,3.73,1.5,-10114.966646880614,10114.966646880614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6095,14.67,8641.437867165288,-719.926451735275,5.0,3.73,1.5,-10561.321046956484,10561.321046956484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6096,16.05,7647.939363770607,-719.926451735275,5.0,3.73,1.5,-11554.819550351165,11554.819550351165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6097,16.09,7619.142305701198,-719.926451735275,5.0,3.73,1.5,-11583.616608420574,11583.616608420574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6098,14.87,8497.452576818234,-719.926451735275,5.0,3.73,1.5,-10705.306337303538,10705.306337303538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6099,14.02,9109.390060793217,-719.926451735275,5.0,3.73,1.5,-10093.368853328555,10093.368853328555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6100,13.64,9382.96211245262,-719.926451735275,5.0,3.73,1.5,-9819.796801669152,9819.796801669152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6101,18.31,6020.905582848887,-719.926451735275,5.0,3.73,1.5,-13181.853331272885,13181.853331272885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6102,14.34,8879.013596237928,-719.926451735275,5.0,3.73,1.5,-10323.745317883844,10323.745317883844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6103,17.76,6416.865131303286,-719.926451735275,5.0,3.73,1.5,-12785.893782818484,12785.893782818484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6104,21.1,4012.31078250747,-719.926451735275,5.0,3.73,1.5,-15190.448131614303,15190.448131614303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6105,19.47,5185.79089883597,-719.926451735275,5.0,3.73,1.5,-14016.968015285804,14016.968015285804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6106,18.9,5596.1489763250775,-719.926451735275,5.0,3.73,1.5,-13606.609937796697,13606.609937796697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6107,19.8,4948.215169763327,-719.926451735275,5.0,3.73,1.5,-14254.543744358445,14254.543744358445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6108,22.1,3292.384330772195,-719.926451735275,5.0,3.73,1.5,-15910.37458334958,15910.37458334958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6109,21.4,3796.332846986889,-719.926451735275,5.0,3.73,1.5,-15406.426067134884,15406.426067134884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6110,21.91,3429.170356601899,-719.926451735275,5.0,3.73,1.5,-15773.588557519875,15773.588557519875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6111,19.93,4854.624731037742,-719.926451735275,5.0,3.73,1.5,-14348.13418308403,14348.13418308403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6112,18.24,6071.300434470357,-719.926451735275,5.0,3.73,1.5,-13131.458479651415,13131.458479651415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6113,16.88,7050.40040883033,-719.926451735275,5.0,3.73,1.5,-12152.358505291442,12152.358505291442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6114,19.32,5293.779866596258,-719.926451735275,5.0,3.73,1.5,-13908.979047525514,13908.979047525514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6115,23.38,2370.878472551042,-719.926451735275,5.0,3.73,1.5,-16831.880441570727,16831.880441570727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6116,20.43,4494.661505170105,-719.926451735275,5.0,3.73,1.5,-14708.097408951668,14708.097408951668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6117,19.86,4905.019582659212,-719.926451735275,5.0,3.73,1.5,-14297.73933146256,14297.73933146256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6118,21.37,3817.930640538944,-719.926451735275,5.0,3.73,1.5,-15384.828273582827,15384.828273582827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6119,25.99,491.8704335219777,-719.926451735275,5.0,3.73,1.5,-18710.888480599795,18710.888480599795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6120,22.14,3263.587272702784,-719.926451735275,5.0,3.73,1.5,-15939.171641418989,15939.171641418989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6121,20.81,4221.0894535107,-719.926451735275,5.0,3.73,1.5,-14981.669460611072,14981.669460611072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6122,19.37,5257.783544009493,-719.926451735275,5.0,3.73,1.5,-13944.975370112277,13944.975370112277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6123,19.3,5308.178395630965,-719.926451735275,5.0,3.73,1.5,-13894.580518490808,13894.580518490808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6124,21.38,3810.7313760215934,-719.926451735275,5.0,3.73,1.5,-15392.02753810018,15392.02753810018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6125,24.52,1550.1623175728278,-719.926451735275,5.0,3.73,1.5,-17652.59659654894,17652.59659654894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6126,19.45,5200.189427870673,-719.926451735275,5.0,3.73,1.5,-14002.569486251099,14002.569486251099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6127,25.19,1067.8115949101962,-719.926451735275,5.0,3.73,1.5,-18134.94731921158,18134.94731921158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6128,22.29,3155.5983049424926,-719.926451735275,5.0,3.73,1.5,-16047.16060917928,16047.16060917928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6129,20.81,4221.0894535107,-719.926451735275,5.0,3.73,1.5,-14981.669460611072,14981.669460611072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6130,21.79,3515.561530810132,-719.926451735275,5.0,3.73,1.5,-15687.197383311643,15687.197383311643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6131,18.83,5646.543827946545,-719.926451735275,5.0,3.73,1.5,-13556.215086175227,13556.215086175227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6132,26.93,-184.86043110918354,-719.926451735275,5.0,3.73,1.5,-19387.619345230956,19387.619345230956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6133,20.06,4761.034292312157,-719.926451735275,5.0,3.73,1.5,-14441.724621809615,14441.724621809615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6134,15.97,7705.533479909431,-719.926451735275,5.0,3.73,1.5,-11497.225434212341,11497.225434212341,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6135,15.69,7907.112886395307,-719.926451735275,5.0,3.73,1.5,-11295.646027726465,11295.646027726465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6136,17.5,6604.046008754458,-719.926451735275,5.0,3.73,1.5,-12598.712905367312,12598.712905367312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6137,20.1,4732.237234242744,-719.926451735275,5.0,3.73,1.5,-14470.521679879028,14470.521679879028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6138,20.76,4257.085776097461,-719.926451735275,5.0,3.73,1.5,-14945.67313802431,14945.67313802431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6139,21.33,3846.7276986083566,-719.926451735275,5.0,3.73,1.5,-15356.031215513414,15356.031215513414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6140,21.52,3709.941672778656,-719.926451735275,5.0,3.73,1.5,-15492.817241343118,15492.817241343118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6141,20.66,4329.078421270991,-719.926451735275,5.0,3.73,1.5,-14873.680492850783,14873.680492850783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6142,19.3,5308.178395630965,-719.926451735275,5.0,3.73,1.5,-13894.580518490808,13894.580518490808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6143,18.64,5783.329853776248,-719.926451735275,5.0,3.73,1.5,-13419.429060345527,13419.429060345527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
