,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7364,18.28,6042.503376400944,-719.926451735275,5.0,4.5,1.5,-13160.255537720828,13160.255537720828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,14.49,8771.024628477637,-719.926451735275,5.0,4.5,1.5,-10431.734285644136,10431.734285644136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,6.46,14552.034035911896,-719.926451735275,5.0,4.5,1.5,-4650.724878209877,4650.724878209877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,4.02,16308.654578145968,-719.926451735275,5.0,4.5,1.5,-2894.104335975805,2894.104335975805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,1.28,18281.25305590062,-719.926451735275,5.0,4.5,1.5,-921.505858221152,921.505858221152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,8.8,12867.406138851351,-719.926451735275,5.0,4.5,1.5,-6335.35277527042,6335.35277527042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,15.33,8166.2864090200055,-719.926451735275,5.0,4.5,1.5,-11036.472505101767,11036.472505101767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,14.65,8655.836396199993,-719.926451735275,5.0,4.5,1.5,-10546.92251792178,10546.92251792178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,9.1,12651.428203330768,-719.926451735275,5.0,4.5,1.5,-6551.330710791002,6551.330710791002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,17.26,6776.828357170925,-719.926451735275,5.0,4.5,1.5,-12425.930556950847,12425.930556950847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,22.78,2802.8343435922075,-719.926451735275,5.0,4.5,1.5,-16399.924570529565,16399.924570529565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,28.76,-1502.3258377847374,-719.926451735275,5.0,4.5,1.5,-20705.08475190651,20705.08475190651,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,19.0,5524.156331151547,-719.926451735275,5.0,4.5,1.5,-13678.602582970225,13678.602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,15.67,7921.511415430014,-719.926451735275,5.0,4.5,1.5,-11281.247498691759,11281.247498691759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,16.29,7475.157015354143,-719.926451735275,5.0,4.5,1.5,-11727.601898767629,11727.601898767629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,16.12,7597.544512149139,-719.926451735275,5.0,4.5,1.5,-11605.214401972635,11605.214401972635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,16.29,7475.157015354143,-719.926451735275,5.0,4.5,1.5,-11727.601898767629,11727.601898767629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,16.25,7503.954073423554,-719.926451735275,5.0,4.5,1.5,-11698.80484069822,11698.80484069822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,17.3,6748.031299101514,-719.926451735275,5.0,4.5,1.5,-12454.727615020258,12454.727615020258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,19.89,4883.421789107151,-719.926451735275,5.0,4.5,1.5,-14319.337125014621,14319.337125014621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,22.55,2968.4174274913207,-719.926451735275,5.0,4.5,1.5,-16234.341486630452,16234.341486630452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,23.38,2370.878472551042,-719.926451735275,5.0,4.5,1.5,-16831.880441570727,16831.880441570727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,20.94,4127.499014785111,-719.926451735275,5.0,4.5,1.5,-15075.25989933666,15075.25989933666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,20.84,4199.491659958641,-719.926451735275,5.0,4.5,1.5,-15003.267254163131,15003.267254163131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,18.38,5970.5107312274195,-719.926451735275,5.0,4.5,1.5,-13232.248182894355,13232.248182894355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,13.5,9483.75181569556,-719.926451735275,5.0,4.5,1.5,-9719.007098426213,9719.007098426213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,6.41,14588.03035849866,-719.926451735275,5.0,4.5,1.5,-4614.728555623113,4614.728555623113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,3.57,16632.621481426842,-719.926451735275,5.0,4.5,1.5,-2570.1374326949317,2570.1374326949317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,-2.23,20808.194901491435,-719.926451735275,5.0,4.5,1.5,1605.4359873696633,-1605.4359873696633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,4.62,15876.698707104802,-719.926451735275,5.0,4.5,1.5,-3326.0602070169707,3326.0602070169707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,18.03,6222.484989334764,-719.926451735275,5.0,4.5,1.5,-12980.273924787009,12980.273924787009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,18.85,5632.145298911837,-719.926451735275,5.0,4.5,1.5,-13570.613615209935,13570.613615209935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,1.09,18418.039081730323,-719.926451735275,5.0,4.5,1.5,-784.7198323914498,784.7198323914498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,7.44,13846.506113211326,-719.926451735275,5.0,4.5,1.5,-5356.252800910446,5356.252800910446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,24.08,1866.9299563363497,-719.926451735275,5.0,4.5,1.5,-17335.82895778542,17335.82895778542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,24.81,1341.3836465696008,-719.926451735275,5.0,4.5,1.5,-17861.375267552172,17861.375267552172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,31.37,-3381.333876813805,-719.926451735275,5.0,4.5,1.5,-22584.092790935578,22584.092790935578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,37.04,-7802.21402794015,-139.1597779405625,1.0,4.5,1.5,-5154.478174918435,5154.478174918435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7402,27.71,-746.4030634626974,-719.926451735275,5.0,4.5,1.5,-19949.16197758447,19949.16197758447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,25.6,772.641749698731,-719.926451735275,5.0,4.5,1.5,-18430.11716442304,18430.11716442304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,23.91,1989.3174531313457,-719.926451735275,5.0,4.5,1.5,-17213.441460990427,17213.441460990427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,33.4,-4842.784573836412,-719.926451735275,5.0,4.5,1.5,-24045.543487958184,24045.543487958184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,31.82,-3705.3007800946793,-719.926451735275,5.0,4.5,1.5,-22908.059694216452,22908.059694216452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,33.41,-4849.983838353764,-719.926451735275,5.0,4.5,1.5,-24052.742752475537,24052.742752475537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,38.28,-7974.772152586448,-139.1597779405625,1.0,4.5,1.5,-5327.036299564732,5327.036299564732,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7409,30.63,-2848.5883025297003,-719.926451735275,5.0,4.5,1.5,-22051.347216651473,22051.347216651473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,38.03,-7939.982208101307,-139.1597779405625,1.0,4.5,1.5,-5292.246355079592,5292.246355079592,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7411,22.34,3119.6019823557276,-719.926451735275,5.0,4.5,1.5,-16083.156931766043,16083.156931766043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,19.74,4991.410756867444,-719.926451735275,5.0,4.5,1.5,-14211.348157254328,14211.348157254328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,19.18,5394.569569839197,-719.926451735275,5.0,4.5,1.5,-13808.189344282575,13808.189344282575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,13.32,9613.33857700791,-719.926451735275,5.0,4.5,1.5,-9589.420337113863,9589.420337113863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,-6.45,23846.284527814296,-719.926451735275,5.0,4.5,1.5,4643.525613692524,-4643.525613692524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,13.72,9325.367996313798,-719.926451735275,5.0,4.5,1.5,-9877.390917807974,9877.390917807974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,16.48,7338.370989524439,-719.926451735275,5.0,4.5,1.5,-11864.387924597333,11864.387924597333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,1.53,18101.2714429668,-719.926451735275,5.0,4.5,1.5,-1101.4874711549708,1101.4874711549708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,13.3,9627.737106042614,-719.926451735275,5.0,4.5,1.5,-9575.021808079158,9575.021808079158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,16.43,7374.367312111204,-719.926451735275,5.0,4.5,1.5,-11828.391602010568,11828.391602010568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,40.48,-8280.923664055685,-139.1597779405625,1.0,4.5,1.5,-5633.187811033969,5633.187811033969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7422,40.1,-8228.042948438271,-139.1597779405625,1.0,4.5,1.5,-5580.307095416556,5580.307095416556,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7423,26.79,-84.0707278662444,-719.926451735275,5.0,4.5,1.5,-19286.829641988017,19286.829641988017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,20.14,4703.440176173333,-719.926451735275,5.0,4.5,1.5,-14499.318737948439,14499.318737948439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,19.0,5524.156331151547,-719.926451735275,5.0,4.5,1.5,-13678.602582970225,13678.602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,20.75,4264.285040614815,-719.926451735275,5.0,4.5,1.5,-14938.473873506957,14938.473873506957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,19.79,4955.414434280681,-719.926451735275,5.0,4.5,1.5,-14247.344479841091,14247.344479841091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,22.36,3105.203453321025,-719.926451735275,5.0,4.5,1.5,-16097.55546080075,16097.55546080075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,21.33,3846.7276986083566,-719.926451735275,5.0,4.5,1.5,-15356.031215513414,15356.031215513414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,21.35,3832.3291695736502,-719.926451735275,5.0,4.5,1.5,-15370.429744548122,15370.429744548122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,22.0,3364.376975945723,-719.926451735275,5.0,4.5,1.5,-15838.38193817605,15838.38193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,34.81,-5857.880870783152,-719.926451735275,5.0,4.5,1.5,-25060.639784904924,25060.639784904924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,48.64,-9416.467452050674,-139.1597779405625,1.0,4.5,1.5,-6768.73159902896,6768.73159902896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7434,45.62,-8996.204922670175,-139.1597779405625,1.0,4.5,1.5,-6348.46906964846,6348.46906964846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7435,42.52,-8564.809611054432,-139.1597779405625,1.0,4.5,1.5,-5917.073758032718,5917.073758032718,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7436,31.53,-3496.522109091449,-719.926451735275,5.0,4.5,1.5,-22699.28102321322,22699.28102321322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,36.3,-6930.57128386871,-719.926451735275,5.0,4.5,1.5,-26133.33019799048,26133.33019799048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,22.09,3299.583595289549,-719.926451735275,5.0,4.5,1.5,-15903.175318832225,15903.175318832225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,29.41,-1970.2780314126644,-719.926451735275,5.0,4.5,1.5,-21173.036945534437,21173.036945534437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,28.39,-1235.953050642685,-719.926451735275,5.0,4.5,1.5,-20438.711964764458,20438.711964764458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,22.21,3213.1924210813127,-719.926451735275,5.0,4.5,1.5,-15989.566493040458,15989.566493040458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,23.28,2442.871117724568,-719.926451735275,5.0,4.5,1.5,-16759.887796397205,16759.887796397205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,24.96,1233.3946788093094,-719.926451735275,5.0,4.5,1.5,-17969.364235312463,17969.364235312463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,28.27,-1149.561876434454,-719.926451735275,5.0,4.5,1.5,-20352.320790556223,20352.320790556223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,33.2,-4698.799283489359,-719.926451735275,5.0,4.5,1.5,-23901.55819761113,23901.55819761113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,45.2,-8937.75781593514,-139.1597779405625,1.0,4.5,1.5,-6290.021962913425,6290.021962913425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7447,60.94,-11128.132720719594,-139.1597779405625,1.0,4.5,1.5,-8480.396867697878,8480.396867697878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,54.31,-10205.503392973664,-139.1597779405625,1.0,4.5,1.5,-7557.767539951949,7557.767539951949,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,60.62,-11083.601591778614,-139.1597779405625,1.0,4.5,1.5,-8435.865738756898,8435.865738756898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7450,63.48,-11481.598556688621,-139.1597779405625,1.0,4.5,1.5,-8833.862703666906,8833.862703666906,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,73.28,-12845.364380506135,-139.1597779405625,1.0,4.5,1.5,-10197.62852748442,10197.62852748442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,77.1,-13376.954732239083,-139.1597779405625,1.0,4.5,1.5,-10729.218879217367,10729.218879217367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7453,70.06,-12397.269895537524,-139.1597779405625,1.0,4.5,1.5,-9749.534042515808,9749.534042515808,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7454,70.62,-12475.199371184239,-139.1597779405625,1.0,4.5,1.5,-9827.463518162524,9827.463518162524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7455,50.31,-9648.864281211416,-139.1597779405625,1.0,4.5,1.5,-7001.1284281897,7001.1284281897,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7456,59.27,-10895.735891558854,-139.1597779405625,1.0,4.5,1.5,-8248.000038537139,8248.000038537139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,69.58,-12330.473202126053,-139.1597779405625,1.0,4.5,1.5,-9682.737349104338,9682.737349104338,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7458,64.42,-11612.408747952752,-139.1597779405625,1.0,4.5,1.5,-8964.672894931036,8964.672894931036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7459,51.0,-9744.884527990402,-139.1597779405625,1.0,4.5,1.5,-7097.148674968687,7097.148674968687,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7460,35.36,-6253.840419237549,-719.926451735275,5.0,4.5,1.5,-25456.599333359325,25456.599333359325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,32.04,-3863.6845994764403,-719.926451735275,5.0,4.5,1.5,-23066.44351359821,23066.44351359821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,32.81,-4418.027967312602,-719.926451735275,5.0,4.5,1.5,-23620.786881434375,23620.786881434375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,26.26,297.49029155344806,-719.926451735275,5.0,4.5,1.5,-18905.268622568325,18905.268622568325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,37.67,-7889.8846880427045,-139.1597779405625,1.0,4.5,1.5,-5242.148835020989,5242.148835020989,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7465,24.19,1787.738046645471,-719.926451735275,5.0,4.5,1.5,-17415.0208674763,17415.0208674763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,27.53,-616.8163021503492,-719.926451735275,5.0,4.5,1.5,-19819.575216272122,19819.575216272122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,44.45,-8833.387982479719,-139.1597779405625,1.0,4.5,1.5,-6185.652129458003,6185.652129458003,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,49.24,-9499.963318815013,-139.1597779405625,1.0,4.5,1.5,-6852.227465793298,6852.227465793298,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,68.49,-12178.78904417084,-139.1597779405625,1.0,4.5,1.5,-9531.053191149125,9531.053191149125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,74.41,-13002.614929578971,-139.1597779405625,1.0,4.5,1.5,-10354.879076557254,10354.879076557254,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,50.09,-9618.24913006449,-139.1597779405625,1.0,4.5,1.5,-6970.513277042775,6970.513277042775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,27.23,-400.83836662976637,-719.926451735275,5.0,4.5,1.5,-19603.59728075154,19603.59728075154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,25.55,808.638072285496,-719.926451735275,5.0,4.5,1.5,-18394.120841836277,18394.120841836277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,34.12,-5361.131619085812,-719.926451735275,5.0,4.5,1.5,-24563.89053320758,24563.89053320758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,34.13,-5368.330883603168,-719.926451735275,5.0,4.5,1.5,-24571.089797724937,24571.089797724937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,36.97,-7792.47284348431,-139.1597779405625,1.0,4.5,1.5,-5144.736990462595,5144.736990462595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7477,32.41,-4130.057386618486,-719.926451735275,5.0,4.5,1.5,-23332.81630074026,23332.81630074026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,34.37,-5541.11323201963,-719.926451735275,5.0,4.5,1.5,-24743.8721461414,24743.8721461414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,51.48,-9811.681221401872,-139.1597779405625,1.0,4.5,1.5,-7163.945368380157,7163.945368380157,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7480,52.77,-9991.197334945198,-139.1597779405625,1.0,4.5,1.5,-7343.461481923483,7343.461481923483,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7481,99.97,-16559.538853739745,-139.1597779405625,1.0,4.5,1.5,-13911.803000718031,13911.803000718031,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7482,76.37,-13275.368094342475,-139.1597779405625,1.0,4.5,1.5,-10627.632241320758,10627.632241320758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7483,51.15,-9765.758494681486,-139.1597779405625,1.0,4.5,1.5,-7118.022641659772,7118.022641659772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7484,51.37,-9796.373645828411,-139.1597779405625,1.0,4.5,1.5,-7148.637792806695,7148.637792806695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7485,43.93,-8761.024897950625,-139.1597779405625,1.0,4.5,1.5,-6113.28904492891,6113.28904492891,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7486,30.95,-3078.9647670849913,-719.926451735275,5.0,4.5,1.5,-22281.72368120676,22281.72368120676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,30.88,-3028.569915463518,-719.926451735275,5.0,4.5,1.5,-22231.32882958529,22231.32882958529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,32.91,-4490.020612486129,-719.926451735275,5.0,4.5,1.5,-23692.779526607897,23692.779526607897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,28.37,-1221.5545216079804,-719.926451735275,5.0,4.5,1.5,-20424.313435729753,20424.313435729753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,30.73,-2920.5809477032267,-719.926451735275,5.0,4.5,1.5,-22123.339861825003,22123.339861825003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,33.64,-5015.566922252878,-719.926451735275,5.0,4.5,1.5,-24218.32583637465,24218.32583637465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,37.47,-7862.052732454591,-139.1597779405625,1.0,4.5,1.5,-5214.316879432877,5214.316879432877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7493,30.26,-2582.215515387648,-719.926451735275,5.0,4.5,1.5,-21784.974429509424,21784.974429509424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,64.19,-11580.40199902642,-139.1597779405625,1.0,4.5,1.5,-8932.666146004705,8932.666146004705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,51.24,-9778.282874696139,-139.1597779405625,1.0,4.5,1.5,-7130.5470216744225,7130.5470216744225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7496,35.06,-6037.86248371697,-719.926451735275,5.0,4.5,1.5,-25240.621397838742,25240.621397838742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,32.57,-4245.245618896133,-719.926451735275,5.0,4.5,1.5,-23448.004533017905,23448.004533017905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,23.48,2298.8858273775154,-719.926451735275,5.0,4.5,1.5,-16903.873086744257,16903.873086744257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,22.64,2903.624046835145,-719.926451735275,5.0,4.5,1.5,-16299.134867286626,16299.134867286626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,22.35,3112.4027178383753,-719.926451735275,5.0,4.5,1.5,-16090.356196283397,16090.356196283397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,20.75,4264.285040614815,-719.926451735275,5.0,4.5,1.5,-14938.473873506957,14938.473873506957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,21.04,4055.506369611589,-719.926451735275,5.0,4.5,1.5,-15147.252544510186,15147.252544510186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,25.34,959.8226271499047,-719.926451735275,5.0,4.5,1.5,-18242.936286971868,18242.936286971868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,42.86,-8612.123935554224,-139.1597779405625,1.0,4.5,1.5,-5964.388082532509,5964.388082532509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7505,41.74,-8456.264984260793,-139.1597779405625,1.0,4.5,1.5,-5808.529131239079,5808.529131239079,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7506,34.46,-5605.906612675804,-719.926451735275,5.0,4.5,1.5,-24808.665526797577,24808.665526797577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,26.78,-76.87146334889212,-719.926451735275,5.0,4.5,1.5,-19279.630377470665,19279.630377470665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,25.88,571.0623432128564,-719.926451735275,5.0,4.5,1.5,-18631.696570908916,18631.696570908916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,25.87,578.261607730205,-719.926451735275,5.0,4.5,1.5,-18624.497306391564,18624.497306391564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,26.83,-112.86778593565714,-719.926451735275,5.0,4.5,1.5,-19315.626700057426,19315.626700057426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,25.51,837.4351303549051,-719.926451735275,5.0,4.5,1.5,-18365.323783766868,18365.323783766868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,33.48,-4900.378689975234,-719.926451735275,5.0,4.5,1.5,-24103.137604097006,24103.137604097006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,29.98,-2380.6361089017732,-719.926451735275,5.0,4.5,1.5,-21583.395023023546,21583.395023023546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,30.45,-2719.0015412173484,-719.926451735275,5.0,4.5,1.5,-21921.760455339125,21921.760455339125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,28.34,-1199.95672805592,-719.926451735275,5.0,4.5,1.5,-20402.715642177693,20402.715642177693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,27.9,-883.189089292398,-719.926451735275,5.0,4.5,1.5,-20085.94800341417,20085.94800341417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,36.02,-6728.991877382836,-719.926451735275,5.0,4.5,1.5,-25931.750791504608,25931.750791504608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,33.98,-5260.34191584287,-719.926451735275,5.0,4.5,1.5,-24463.100829964642,24463.100829964642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
