,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5187,44.2270004,-13896.322329738377,650.0,0,2.94,1.5,28747.55026,-28747.55026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,44.2270002,-13896.322459738378,650.0,0,2.94,1.5,28747.55013,-28747.55013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,44.22700009,-13896.32253123838,650.0,0,2.94,1.5,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,44.22700012,-13896.322511738377,650.0,0,2.94,1.5,28747.550078,-28747.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,47.8768316,-11523.932049738374,650.0,0,2.94,1.5,31119.940540000003,-31119.940540000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,44.22700011,-13896.32251823838,650.0,0,2.94,1.5,28747.550071499998,-28747.550071499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,42.83500017,-14801.122479238376,650.0,0,2.94,1.5,27842.7501105,-27842.7501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,42.83500007,-14801.122544238377,650.0,0,2.94,1.5,27842.7500455,-27842.7500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,42.83500007,-14801.122544238377,650.0,0,2.94,1.5,27842.7500455,-27842.7500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,42.83500012,-14801.12251173838,650.0,0,2.94,1.5,27842.750077999997,-27842.750077999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,44.22700003,-13896.322570238379,650.0,0,2.94,1.5,28747.5500195,-28747.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,44.22700001,-13896.32258323838,650.0,0,2.94,1.5,28747.550006499998,-28747.550006499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,44.22700005,-13896.322557238378,650.0,0,2.94,1.5,28747.5500325,-28747.5500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,44.22700009,-13896.32253123838,650.0,0,2.94,1.5,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,44.22699967,-13896.322804238378,650.0,0,2.94,1.5,28747.5497855,-28747.5497855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,42.83500008,-14801.122537738378,650.0,0,2.94,1.5,27842.750052,-27842.750052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,42.83500009,-14801.122531238376,650.0,0,2.94,1.5,27842.7500585,-27842.7500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,44.22700003,-13896.322570238379,650.0,0,2.94,1.5,28747.5500195,-28747.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,49.79225107,-10278.909394238377,650.0,0,2.94,1.5,32364.9631955,-32364.9631955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,49.79225081,-10278.90956323838,650.0,0,2.94,1.5,32364.963026499998,-32364.963026499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,44.22700038,-13896.322342738378,650.0,0,2.94,1.5,28747.550247,-28747.550247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,44.22700016,-13896.322485738376,650.0,0,2.94,1.5,28747.550104,-28747.550104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,44.22700007,-13896.322544238377,650.0,0,2.94,1.5,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,44.22700012,-13896.322511738377,650.0,0,2.94,1.5,28747.550078,-28747.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,44.22700006,-13896.322550738376,650.0,0,2.94,1.5,28747.550039,-28747.550039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,44.22700012,-13896.322511738377,650.0,0,2.94,1.5,28747.550078,-28747.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,44.22700007,-13896.322544238377,650.0,0,2.94,1.5,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,44.227,-13896.322589738378,650.0,0,2.94,1.5,28747.55,-28747.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,44.22700013,-13896.322505238379,650.0,0,2.94,1.5,28747.5500845,-28747.5500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,44.22699987,-13896.322674238378,650.0,0,2.94,1.5,28747.5499155,-28747.5499155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,42.83500006,-14801.122550738379,650.0,0,2.94,1.5,27842.750039,-27842.750039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,42.83499993,-14801.122635238375,650.0,0,2.94,1.5,27842.749954500003,-27842.749954500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,42.83500001,-14801.122583238375,650.0,0,2.94,1.5,27842.750006500002,-27842.750006500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,42.83500013,-14801.122505238378,650.0,0,2.94,1.5,27842.7500845,-27842.7500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,44.22699582,-13896.325306738378,650.0,0,2.94,1.5,28747.547283,-28747.547283,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,44.22700002,-13896.322576738377,650.0,0,2.94,1.5,28747.550013,-28747.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,44.22700014,-13896.322498738376,650.0,0,2.94,1.5,28747.550091,-28747.550091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,44.22699987,-13896.322674238378,650.0,0,2.94,1.5,28747.5499155,-28747.5499155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,42.83500013,-14801.122505238378,650.0,0,2.94,1.5,27842.7500845,-27842.7500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,42.83499993,-14801.122635238375,650.0,0,2.94,1.5,27842.749954500003,-27842.749954500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,37.34199743,-17737.741866017484,36.55772067801209,4.350906199537389,2.94,1.5,1365.1383116049853,-1365.1383116049853,20346.81752478054,6.526359299306084,3785.3788416931056,25278.538812785388,0,0,1,0,0,0
5228,42.83500014,-14801.12249873838,650.0,0,2.94,1.5,27842.750090999998,-27842.750090999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,44.22700005,-13896.322557238378,650.0,0,2.94,1.5,28747.5500325,-28747.5500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,44.22700012,-13896.322511738377,650.0,0,2.94,1.5,28747.550078,-28747.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,44.22700011,-13896.32251823838,650.0,0,2.94,1.5,28747.550071499998,-28747.550071499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,42.83500553,-14801.11899523838,650.0,0,2.94,1.5,27842.753594499998,-27842.753594499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,42.83500014,-14801.12249873838,650.0,0,2.94,1.5,27842.750090999998,-27842.750090999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,42.83500021,-14801.122453238379,650.0,0,2.94,1.5,27842.7501365,-27842.7501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,44.22699998,-13896.322602738375,650.0,0,2.94,1.5,28747.549987000002,-28747.549987000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,44.22700003,-13896.322570238379,650.0,0,2.94,1.5,28747.5500195,-28747.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,44.22700002,-13896.322576738377,650.0,0,2.94,1.5,28747.550013,-28747.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,44.22700009,-13896.32253123838,650.0,0,2.94,1.5,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,44.22700015,-13896.322492238378,650.0,0,2.94,1.5,28747.5500975,-28747.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,44.22700015,-13896.322492238378,650.0,0,2.94,1.5,28747.5500975,-28747.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,42.83500061,-14801.122193238378,650.0,0,2.94,1.5,27842.7503965,-27842.7503965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,42.83500006,-14801.122550738379,650.0,0,2.94,1.5,27842.750039,-27842.750039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,42.83500008,-14801.122537738378,650.0,0,2.94,1.5,27842.750052,-27842.750052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,44.22699999,-13896.322596238377,650.0,0,2.94,1.5,28747.5499935,-28747.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,44.22700005,-13896.322557238378,650.0,0,2.94,1.5,28747.5500325,-28747.5500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,44.22700004,-13896.322563738377,650.0,0,2.94,1.5,28747.550026,-28747.550026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,44.22700007,-13896.322544238377,650.0,0,2.94,1.5,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,44.2270001,-13896.322524738378,650.0,0,2.94,1.5,28747.550065,-28747.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,44.22700007,-13896.322544238377,650.0,0,2.94,1.5,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,44.22700001,-13896.32258323838,650.0,0,2.94,1.5,28747.550006499998,-28747.550006499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,44.22700003,-13896.322570238379,650.0,0,2.94,1.5,28747.5500195,-28747.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,44.22700011,-13896.32251823838,650.0,0,2.94,1.5,28747.550071499998,-28747.550071499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,44.22700025,-13896.322427238374,650.0,0,2.94,1.5,28747.550162500003,-28747.550162500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,49.79225138,-10278.909192738374,650.0,0,2.94,1.5,32364.963397000003,-32364.963397000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,49.79225005,-10278.910057238376,650.0,0,2.94,1.5,32364.9625325,-32364.9625325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,44.22700009,-13896.32253123838,650.0,0,2.94,1.5,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,44.22700009,-13896.32253123838,650.0,0,2.94,1.5,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,44.22700003,-13896.322570238379,650.0,0,2.94,1.5,28747.5500195,-28747.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,44.22700007,-13896.322544238377,650.0,0,2.94,1.5,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,44.22700015,-13896.322492238378,650.0,0,2.94,1.5,28747.5500975,-28747.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,44.22700005,-13896.322557238378,650.0,0,2.94,1.5,28747.5500325,-28747.5500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,44.22700014,-13896.322498738376,650.0,0,2.94,1.5,28747.550091,-28747.550091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,44.22700019,-13896.32246623838,650.0,0,2.94,1.5,28747.550123499997,-28747.550123499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,44.22700018,-13896.322472738379,650.0,0,2.94,1.5,28747.550117,-28747.550117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,44.22700004,-13896.322563738377,650.0,0,2.94,1.5,28747.550026,-28747.550026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,44.22699836,-13896.323655738375,650.0,0,2.94,1.5,28747.548934000002,-28747.548934000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,44.22699991,-13896.322648238376,650.0,0,2.94,1.5,28747.5499415,-28747.5499415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,44.22700006,-13896.322550738376,650.0,0,2.94,1.5,28747.550039,-28747.550039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,44.22700011,-13896.32251823838,650.0,0,2.94,1.5,28747.550071499998,-28747.550071499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,44.22700006,-13896.322550738376,650.0,0,2.94,1.5,28747.550039,-28747.550039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,44.22700019,-13896.32246623838,650.0,0,2.94,1.5,28747.550123499997,-28747.550123499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,44.22700012,-13896.322511738377,650.0,0,2.94,1.5,28747.550078,-28747.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,44.22700009,-13896.32253123838,650.0,0,2.94,1.5,28747.550058499997,-28747.550058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,42.83500005,-14801.122557238377,650.0,0,2.94,1.5,27842.7500325,-27842.7500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,42.83500004,-14801.12256373838,650.0,0,2.94,1.5,27842.750025999998,-27842.750025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,44.22700006,-13896.322550738376,650.0,0,2.94,1.5,28747.550039,-28747.550039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,44.22700136,-13896.321705738377,650.0,0,2.94,1.5,28747.550884,-28747.550884,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,145.4495476,51898.33335026161,650.0,0,2.94,1.5,94542.20593999999,-94542.20593999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,49.79224916,-10278.910635738379,650.0,0,2.94,1.5,32364.961954,-32364.961954,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,44.22700016,-13896.322485738376,650.0,0,2.94,1.5,28747.550104,-28747.550104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,44.22700006,-13896.322550738376,650.0,0,2.94,1.5,28747.550039,-28747.550039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,44.22700003,-13896.322570238379,650.0,0,2.94,1.5,28747.5500195,-28747.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5283,44.22700011,-13896.32251823838,650.0,0,2.94,1.5,28747.550071499998,-28747.550071499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,44.22700031,-13896.322388238375,650.0,0,2.94,1.5,28747.550201500002,-28747.550201500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,44.22700007,-13896.322544238377,650.0,0,2.94,1.5,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,44.22700008,-13896.322537738375,650.0,0,2.94,1.5,28747.550052000002,-28747.550052000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,44.22700034,-13896.32236873838,650.0,0,2.94,1.5,28747.550220999998,-28747.550220999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,44.22700105,-13896.32190723838,650.0,0,2.94,1.5,28747.550682499997,-28747.550682499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,42.83500009,-14801.122531238376,650.0,0,2.94,1.5,27842.7500585,-27842.7500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,42.83500006,-14801.122550738379,650.0,0,2.94,1.5,27842.750039,-27842.750039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,42.83500012,-14801.12251173838,650.0,0,2.94,1.5,27842.750077999997,-27842.750077999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,44.22699998,-13896.322602738375,650.0,0,2.94,1.5,28747.549987000002,-28747.549987000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,44.22700013,-13896.322505238379,650.0,0,2.94,1.5,28747.5500845,-28747.5500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,44.22700006,-13896.322550738376,650.0,0,2.94,1.5,28747.550039,-28747.550039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,44.22700002,-13896.322576738377,650.0,0,2.94,1.5,28747.550013,-28747.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,44.22700001,-13896.32258323838,650.0,0,2.94,1.5,28747.550006499998,-28747.550006499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,42.83500012,-14801.12251173838,650.0,0,2.94,1.5,27842.750077999997,-27842.750077999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,41.33157327,-15778.349964238376,650.0,0,2.94,1.5,26865.5226255,-26865.5226255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,39.04970128,-17260.695570966942,508.8,1.00538265493886,2.94,1.5,19868.488011264002,-19868.488011264002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5300,42.8350001,-14801.122524738377,650.0,0,2.94,1.5,27842.750065,-27842.750065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,44.22700024,-13896.322433738376,650.0,0,2.94,1.5,28747.550156,-28747.550156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,50.79629948,-9626.277927738374,650.0,0,2.94,1.5,33017.594662,-33017.594662,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,44.22700214,-13896.321198738377,650.0,0,2.94,1.5,28747.551391,-28747.551391,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,44.22700003,-13896.322570238379,650.0,0,2.94,1.5,28747.5500195,-28747.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,44.22700008,-13896.322537738375,650.0,0,2.94,1.5,28747.550052000002,-28747.550052000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,44.22700002,-13896.322576738377,650.0,0,2.94,1.5,28747.550013,-28747.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,44.2270001,-13896.322524738378,650.0,0,2.94,1.5,28747.550065,-28747.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,44.22700235,-13896.321062238378,650.0,0,2.94,1.5,28747.5515275,-28747.5515275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,44.22700055,-13896.322232238377,650.0,0,2.94,1.5,28747.5503575,-28747.5503575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,44.22700026,-13896.32242073838,650.0,0,2.94,1.5,28747.550169,-28747.550169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,44.22700026,-13896.32242073838,650.0,0,2.94,1.5,28747.550169,-28747.550169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,44.22699796,-13896.32391573838,650.0,0,2.94,1.5,28747.548673999998,-28747.548673999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,36.58900059,-17756.248342082443,13.437147322046684,4.514700137339938,2.94,1.5,491.651791294283,-491.651791294283,20374.528036922296,6.772050206009907,3796.4541824642074,25278.538812785388,0,0,1,0,0,0
5314,36.58900005,-17756.2483493385,13.437132032031629,4.514700245659561,2.94,1.5,491.65122459186193,-491.65122459186193,20374.528062325815,6.7720503684893405,3796.454191046443,25278.538812785388,0,0,1,0,0,0
5315,36.58900016,-17756.24834786041,13.43713514666991,4.514700223594413,2.94,1.5,491.6513400314469,-491.6513400314469,20374.528057151012,6.772050335391619,3796.454189298207,25278.538812785388,0,0,1,0,0,0
5316,42.83499988,-14801.122667738378,650.0,0,2.94,1.5,27842.749922,-27842.749922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,42.83500005,-14801.122557238377,650.0,0,2.94,1.5,27842.7500325,-27842.7500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,42.83500006,-14801.122550738379,650.0,0,2.94,1.5,27842.750039,-27842.750039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,42.83500015,-14801.122492238377,650.0,0,2.94,1.5,27842.7500975,-27842.7500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,42.83500001,-14801.122583238375,650.0,0,2.94,1.5,27842.750006500002,-27842.750006500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,36.58900026,-17756.248346516702,13.437137978147154,4.514700203535273,2.94,1.5,491.6514449760821,-491.6514449760821,20374.52805244667,6.772050305302908,3796.4541877089073,25278.538812785388,0,0,1,0,0,0
5322,36.58900004,-17756.248349472866,13.437131748892973,4.51470024766541,2.94,1.5,491.6512140977303,-491.6512140977303,20374.52806279623,6.772050371498116,3796.4541912053683,25278.538812785388,0,0,1,0,0,0
5323,36.589,-17756.248350010355,13.437130616273613,4.514700255689267,2.94,1.5,491.65117211883523,-491.65117211883523,20374.528064678016,6.7720503835339,3796.454191841103,25278.538812785388,0,0,1,0,0,0
5324,36.58900059,-17756.248342082443,13.437147322048725,4.514700137339924,2.94,1.5,491.6517912943577,-491.6517912943577,20374.528036922296,6.772050206009886,3796.4541824642074,25278.538812785388,0,0,1,0,0,0
5325,44.22699995,-13896.322622238378,650.0,0,2.94,1.5,28747.5499675,-28747.5499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,48.78819458,-10931.546112738375,650.0,0,2.94,1.5,31712.326477000002,-31712.326477000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5327,44.22700015,-13896.322492238378,650.0,0,2.94,1.5,28747.5500975,-28747.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5328,44.2269985,-13896.323564738377,650.0,0,2.94,1.5,28747.549025,-28747.549025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5329,44.22699953,-13896.322895238376,650.0,0,2.94,1.5,28747.5496945,-28747.5496945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5330,44.22699909,-13896.323181238378,650.0,0,2.94,1.5,28747.5494085,-28747.5494085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5331,44.22700007,-13896.322544238377,650.0,0,2.94,1.5,28747.5500455,-28747.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5332,44.22700017,-13896.32247923838,650.0,0,2.94,1.5,28747.550110499997,-28747.550110499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5333,44.22700018,-13896.322472738379,650.0,0,2.94,1.5,28747.550117,-28747.550117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5334,44.22700006,-13896.322550738376,650.0,0,2.94,1.5,28747.550039,-28747.550039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5335,44.22700004,-13896.322563738377,650.0,0,2.94,1.5,28747.550026,-28747.550026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,42.83500004,-14801.12256373838,650.0,0,2.94,1.5,27842.750025999998,-27842.750025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,36.58900002,-17756.248349741614,13.437131182569,4.51470025167744,2.94,1.5,491.6511931077598,-491.6511931077598,20374.52806373715,6.772050377516161,3796.4541915232435,25278.538812785388,0,0,1,0,0,0
5338,9.19400017,-16335.344059813782,-57.12649440525638,5.0,2.94,1.5,-525.2209992734313,525.2209992734313,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5339,9.194000189,-16335.344060899184,-57.12649440525638,5.0,2.94,1.5,-525.2210003588347,525.2210003588347,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5340,36.589,-17756.248350010348,13.437130616281863,4.51470025568921,2.94,1.5,491.6511721191371,-491.6511721191371,20374.528064678,6.772050383533815,3796.4541918410996,25278.538812785388,0,0,1,0,0,0
5341,36.58900005,-17756.248349338497,13.437132032032626,4.514700245659554,2.94,1.5,491.65122459189837,-491.65122459189837,20374.528062325815,6.772050368489332,3796.454191046444,25278.538812785388,0,0,1,0,0,0
5342,36.58900015,-17756.248347994784,13.437134863513203,4.51470022560039,2.94,1.5,491.65132953665477,-491.65132953665477,20374.52805762146,6.772050338400586,3796.454189457141,25278.538812785388,0,0,1,0,0,0
5343,36.5890004,-17756.2483446355,13.43714194223795,4.514700175452317,2.94,1.5,491.6515918994012,-491.6515918994012,20374.52804586055,6.772050263178476,3796.4541854838767,25278.538812785388,0,0,1,0,0,0
