,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7937,64.9771,-11689.934660243438,-139.1597779405625,1.0,7.05,1.5,-9042.198807221723,9042.198807221723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7938,62.9679,-11410.334834405261,-139.1597779405625,1.0,7.05,1.5,-8762.598981383546,8762.598981383546,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7939,59.113,-10873.887806422186,-139.1597779405625,1.0,7.05,1.5,-8226.151953400471,8226.151953400471,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7940,61.0595,-11144.76231418349,-139.1597779405625,1.0,7.05,1.5,-8497.026461161775,8497.026461161775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7941,58.1808,-10744.163061425994,-139.1597779405625,1.0,7.05,1.5,-8096.427208404278,8096.427208404278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7942,51.1401,-9764.380812879874,-139.1597779405625,1.0,7.05,1.5,-7116.644959858159,7116.644959858159,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7943,55.5494,-10377.978021753199,-139.1597779405625,1.0,7.05,1.5,-7730.242168731482,7730.242168731482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7944,63.965,-11549.091048989794,-139.1597779405625,1.0,7.05,1.5,-8901.35519596808,8901.35519596808,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7945,51.2337,-9777.406168095113,-139.1597779405625,1.0,7.05,1.5,-7129.6703150733965,7129.6703150733965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7946,44.9332,-8900.629987180599,-139.1597779405625,1.0,7.05,1.5,-6252.8941341588825,6252.8941341588825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7947,43.9183,-8759.396728548722,-139.1597779405625,1.0,7.05,1.5,-6111.660875527006,6111.660875527006,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7948,46.5819,-9130.062713071202,-139.1597779405625,1.0,7.05,1.5,-6482.326860049488,6482.326860049488,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7949,48.3217,-9372.172894732194,-139.1597779405625,1.0,7.05,1.5,-6724.437041710478,6724.437041710478,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7950,56.0283,-10444.621639408932,-139.1597779405625,1.0,7.05,1.5,-7796.885786387218,7796.885786387218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7951,55.4852,-10369.043964009414,-139.1597779405625,1.0,7.05,1.5,-7721.308110987698,7721.308110987698,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7952,41.8749,-8475.037638304975,-139.1597779405625,1.0,7.05,1.5,-5827.30178528326,5827.30178528326,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7953,38.6229,-8022.490040442267,-139.1597779405625,1.0,7.05,1.5,-5374.754187420551,5374.754187420551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7954,44.1993,-8798.50062615002,-139.1597779405625,1.0,7.05,1.5,-6150.764773128304,6150.764773128304,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7955,38.5966,-8018.83013828243,-139.1597779405625,1.0,7.05,1.5,-5371.094285260715,5371.094285260715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7956,33.0591,-4597.361646439862,-719.926451735275,5.0,7.05,1.5,-23800.12056056163,23800.12056056163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7957,30.2854,-2600.501647261724,-719.926451735275,5.0,7.05,1.5,-21803.260561383497,21803.260561383497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,29.8873,-2313.8989268259097,-719.926451735275,5.0,7.05,1.5,-21516.657840947686,21516.657840947686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7959,30.3389,-2639.0177124295583,-719.926451735275,5.0,7.05,1.5,-21841.776626551335,21841.776626551335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7960,43.8429,-8748.904081292003,-139.1597779405625,1.0,7.05,1.5,-6101.168228270288,6101.168228270288,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7961,65.8699,-11814.176509988774,-139.1597779405625,1.0,7.05,1.5,-9166.440656967057,9166.440656967057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7962,50.5772,-9686.047773877133,-139.1597779405625,1.0,7.05,1.5,-7038.311920855417,7038.311920855417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7963,43.9584,-8764.977035644137,-139.1597779405625,1.0,7.05,1.5,-6117.241182622422,6117.241182622422,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7964,41.4705,-8418.76142410581,-139.1597779405625,1.0,7.05,1.5,-5771.025571084097,5771.025571084097,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7965,35.626,-6445.340855399136,-719.926451735275,5.0,7.05,1.5,-25648.099769520904,25648.099769520904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,29.6258,-2125.6381596971364,-719.926451735275,5.0,7.05,1.5,-21328.397073818913,21328.397073818913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7967,17.5596,6561.138392231038,-719.926451735275,5.0,7.05,1.5,-12641.620521890734,12641.620521890734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,20.3677,4539.512923113212,-719.926451735275,5.0,7.05,1.5,-14663.24599100856,14663.24599100856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,20.6113,4364.138839470499,-719.926451735275,5.0,7.05,1.5,-14838.620074651273,14838.620074651273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,6.6536,14412.656274855946,-719.926451735275,5.0,7.05,1.5,-4790.102639265826,4790.102639265826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,15.5103,8036.483669772137,-719.926451735275,5.0,7.05,1.5,-11166.275244349637,11166.275244349637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,20.3417,4558.23101085833,-719.926451735275,5.0,7.05,1.5,-14644.527903263443,14644.527903263443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,26.5984,53.86718028623409,-719.926451735275,5.0,7.05,1.5,-19148.89173383554,19148.89173383554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,32.6066,-4271.594927029644,-719.926451735275,5.0,7.05,1.5,-23474.35384115142,23474.35384115142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7975,33.3547,-4810.171905572806,-719.926451735275,5.0,7.05,1.5,-24012.93081969458,24012.93081969458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7976,32.1692,-3956.6990970406328,-719.926451735275,5.0,7.05,1.5,-23159.458011162405,23159.458011162405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7977,33.3641,-4816.939214219121,-719.926451735275,5.0,7.05,1.5,-24019.69812834089,24019.69812834089,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,30.3055,-2614.9721689416033,-719.926451735275,5.0,7.05,1.5,-21817.731083063376,21817.731083063376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,31.0922,-3181.338308521746,-719.926451735275,5.0,7.05,1.5,-22384.097222643515,22384.097222643515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,30.8721,-3022.8824964948103,-719.926451735275,5.0,7.05,1.5,-22225.641410616583,22225.641410616583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,34.2237,-5435.787992130758,-719.926451735275,5.0,7.05,1.5,-24638.546906252534,24638.546906252534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,46.4422,-9110.622092092908,-139.1597779405625,1.0,7.05,1.5,-6462.886239071191,6462.886239071191,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7983,58.9847,-10856.033606912411,-139.1597779405625,1.0,7.05,1.5,-8208.297753890696,8208.297753890696,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7984,77.7685,-13469.98304379235,-139.1597779405625,1.0,7.05,1.5,-10822.247190770635,10822.247190770635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7985,89.9546,-15165.798013753838,-139.1597779405625,1.0,7.05,1.5,-12518.062160732123,12518.062160732123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,58.5527,-10795.916582842088,-139.1597779405625,1.0,7.05,1.5,-8148.180729820374,8148.180729820374,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7987,50.9985,-9744.675788323493,-139.1597779405625,1.0,7.05,1.5,-7096.939935301776,7096.939935301776,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7988,43.0253,-8635.1270468478,-139.1597779405625,1.0,7.05,1.5,-5987.3911938260835,5987.3911938260835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7989,42.7495,-8596.746780091791,-139.1597779405625,1.0,7.05,1.5,-5949.010927070076,5949.010927070076,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7990,39.1908,-8101.518878334713,-139.1597779405625,1.0,7.05,1.5,-5453.783025312997,5453.783025312997,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7991,40.6339,-8302.340353880736,-139.1597779405625,1.0,7.05,1.5,-5654.604500859022,5654.604500859022,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7992,46.2222,-9080.006940945983,-139.1597779405625,1.0,7.05,1.5,-6432.271087924268,6432.271087924268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7993,39.2463,-8109.242246010413,-139.1597779405625,1.0,7.05,1.5,-5461.506392988697,5461.506392988697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7994,44.9603,-8904.401217162787,-139.1597779405625,1.0,7.05,1.5,-6256.665364141071,6256.665364141071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7995,52.2614,-9920.420671884629,-139.1597779405625,1.0,7.05,1.5,-7272.684818862913,7272.684818862913,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7996,40.7763,-8322.156706259473,-139.1597779405625,1.0,7.05,1.5,-5674.420853237758,5674.420853237758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7997,39.7407,-8178.042840224227,-139.1597779405625,1.0,7.05,1.5,-5530.306987202512,5530.306987202512,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7998,60.5299,-11071.063295786169,-139.1597779405625,1.0,7.05,1.5,-8423.327442764454,8423.327442764454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7999,59.9545,-10990.99075955917,-139.1597779405625,1.0,7.05,1.5,-8343.254906537455,8343.254906537455,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8000,37.778,-7904.913944060285,-139.1597779405625,1.0,7.05,1.5,-5257.17809103857,5257.17809103857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8001,30.1442,-2498.8480322767023,-719.926451735275,5.0,7.05,1.5,-21701.60694639848,21701.60694639848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,29.4462,-1996.3393689654836,-719.926451735275,5.0,7.05,1.5,-21199.098283087256,21199.098283087256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,29.112,-1755.7399487955513,-719.926451735275,5.0,7.05,1.5,-20958.498862917324,20958.498862917324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,31.8703,-3741.513080616965,-719.926451735275,5.0,7.05,1.5,-22944.271994738734,22944.271994738734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,25.2733,1007.8417214806473,-719.926451735275,5.0,7.05,1.5,-18194.917192641125,18194.917192641125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,27.359,-493.70887890361655,-719.926451735275,5.0,7.05,1.5,-19696.46779302539,19696.46779302539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,27.1206,-322.07841280992534,-719.926451735275,5.0,7.05,1.5,-19524.837326931698,19524.837326931698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,39.8655,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8009,104.1852,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8010,62.9553,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8011,58.7975,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8012,55.798,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8013,50.5737,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8014,56.7521,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8015,58.417,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8016,61.3377,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8017,55.8418,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8018,53.224,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8019,53.4553,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8020,51.9953,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8021,68.0427,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8022,147.5394,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8023,56.4251,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8024,50.4856,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8025,64.319,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8026,52.995,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8027,45.5906,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8028,60.1578,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8029,54.0544,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8030,45.5365,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8031,49.7898,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8032,63.6883,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8033,107.1793,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8034,52.6838,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8035,62.9349,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8036,75.3579,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8037,71.8297,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8038,66.3686,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8039,50.9706,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8040,51.25,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8041,45.1209,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8042,45.4779,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8043,46.9434,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8044,47.9694,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8045,63.3366,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8046,226.1901,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8047,65.4159,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8048,84.8377,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8049,76.3423,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8050,74.7956,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8051,71.605,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8052,59.2653,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8053,47.23,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8054,58.1238,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8055,54.5645,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8056,83.748,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8057,137.2361,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8058,74.2499,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8059,61.2199,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8060,72.1801,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8061,125.0509,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8062,100.4398,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8063,99.2511,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8064,79.2868,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8065,58.4929,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8066,36.4165,-7014.4427154958685,-719.926451735275,5.0,7.05,1.5,-26217.20162961764,26217.20162961764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
8067,24.7612,1376.5160574142833,-719.926451735275,5.0,7.05,1.5,-17826.24285670749,17826.24285670749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,24.4587,1594.2938090642024,-719.926451735275,5.0,7.05,1.5,-17608.46510505757,17608.46510505757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,25.8139,618.6494816725576,-719.926451735275,5.0,7.05,1.5,-18584.109432449215,18584.109432449215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,27.2126,-388.3116463695692,-719.926451735275,5.0,7.05,1.5,-19591.070560491342,19591.070560491342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,27.0905,-300.40862661269375,-719.926451735275,5.0,7.05,1.5,-19503.167540734466,19503.167540734466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,30.9294,-3064.134282179242,-719.926451735275,5.0,7.05,1.5,-22266.893196301015,22266.893196301015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,32.4559,-4163.10201075314,-719.926451735275,5.0,7.05,1.5,-23365.860924874913,23365.860924874913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,31.1262,-3205.8158078807423,-719.926451735275,5.0,7.05,1.5,-22408.57472200252,22408.57472200252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,28.3528,-1209.171786638129,-719.926451735275,5.0,7.05,1.5,-20411.930700759905,20411.930700759905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,28.2572,-1140.3468178522412,-719.926451735275,5.0,7.05,1.5,-20343.105731974014,20343.105731974014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,27.1064,-311.8554571952877,-719.926451735275,5.0,7.05,1.5,-19514.61437131706,19514.61437131706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,26.4911,131.11528855743063,-719.926451735275,5.0,7.05,1.5,-19071.643625564342,19071.643625564342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,28.0149,-965.9086385967853,-719.926451735275,5.0,7.05,1.5,-20168.667552718558,20168.667552718558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,41.3849,-8406.849347114101,-139.1597779405625,1.0,7.05,1.5,-5759.113494092385,5759.113494092385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8081,61.9152,-11263.84133616723,-139.1597779405625,1.0,7.05,1.5,-8616.105483145515,8616.105483145515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8082,44.5327,-8844.896496115402,-139.1597779405625,1.0,7.05,1.5,-6197.160643093687,6197.160643093687,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8083,52.3687,-9935.35251605765,-139.1597779405625,1.0,7.05,1.5,-7287.616663035935,7287.616663035935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8084,46.9974,-9187.883600805508,-139.1597779405625,1.0,7.05,1.5,-6540.147747783792,6540.147747783792,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8085,42.4551,-8555.77814146609,-139.1597779405625,1.0,7.05,1.5,-5908.042288444375,5908.042288444375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8086,41.2135,-8382.997361175087,-139.1597779405625,1.0,7.05,1.5,-5735.261508153373,5735.261508153373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8087,46.2,-9076.917593875703,-139.1597779405625,1.0,7.05,1.5,-6429.181740853987,6429.181740853987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8088,45.397,-8965.17229218943,-139.1597779405625,1.0,7.05,1.5,-6317.436439167715,6317.436439167715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8089,40.3332,-8260.49500865401,-139.1597779405625,1.0,7.05,1.5,-5612.759155632295,5612.759155632295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8090,34.3523,-5528.370533823916,-719.926451735275,5.0,7.05,1.5,-24731.12944794569,24731.12944794569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,33.4529,-4880.868683133209,-719.926451735275,5.0,7.05,1.5,-24083.62759725498,24083.62759725498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,31.2969,-3328.707253191958,-719.926451735275,5.0,7.05,1.5,-22531.46616731373,22531.46616731373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,29.236,-1845.010828810729,-719.926451735275,5.0,7.05,1.5,-21047.7697429325,21047.7697429325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,28.6182,-1400.2402669286744,-719.926451735275,5.0,7.05,1.5,-20602.999181050447,20602.999181050447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,28.2056,-1103.1986129426982,-719.926451735275,5.0,7.05,1.5,-20305.957527064475,20305.957527064475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,29.5876,-2098.136969240851,-719.926451735275,5.0,7.05,1.5,-21300.89588336262,21300.89588336262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,27.9996,-954.8937638852362,-719.926451735275,5.0,7.05,1.5,-20157.652678007005,20157.652678007005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,27.3233,-468.00750457666754,-719.926451735275,5.0,7.05,1.5,-19670.76641869844,19670.76641869844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,26.573,72.15331216031018,-719.926451735275,5.0,7.05,1.5,-19130.605601961463,19130.605601961463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,25.0112,1196.5344444804655,-719.926451735275,5.0,7.05,1.5,-18006.22446964131,18006.22446964131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,25.1508,1096.032711818218,-719.926451735275,5.0,7.05,1.5,-18106.726202303555,18106.726202303555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,26.5285,104.1900392625289,-719.926451735275,5.0,7.05,1.5,-19098.568874859244,19098.568874859244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,32.3452,-4083.4061525460415,-719.926451735275,5.0,7.05,1.5,-23286.165066667818,23286.165066667818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,49.3161,-9510.553377916289,-139.1597779405625,1.0,7.05,1.5,-6862.817524894574,6862.817524894574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8105,55.4808,-10368.431660986476,-139.1597779405625,1.0,7.05,1.5,-7720.69580796476,7720.69580796476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8106,41.6826,-8448.277213007006,-139.1597779405625,1.0,7.05,1.5,-5800.54135998529,5800.54135998529,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8107,41.518,-8425.371513557988,-139.1597779405625,1.0,7.05,1.5,-5777.6356605362735,5777.6356605362735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8108,33.0379,-4582.099205663068,-719.926451735275,5.0,7.05,1.5,-23784.858119784843,23784.858119784843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
