,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6437,15.9537,7717.268281072715,-719.926451735275,5.0,2.39,1.5,-11485.490633049056,11485.490633049056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,17.9466,6282.5268554094855,-719.926451735275,5.0,2.39,1.5,-12920.232058712287,12920.232058712287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,17.8326,6364.598470907307,-719.926451735275,5.0,2.39,1.5,-12838.160443214465,12838.160443214465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,18.2383,6072.524309438308,-719.926451735275,5.0,2.39,1.5,-13130.234604683465,13130.234604683465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,19.5392,5135.971988375886,-719.926451735275,5.0,2.39,1.5,-14066.786925745886,14066.786925745886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,25.091,1139.0843136319859,-719.926451735275,5.0,2.39,1.5,-18063.674600489787,18063.674600489787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,28.1635,-1072.8897093246446,-719.926451735275,5.0,2.39,1.5,-20275.648623446417,20275.648623446417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,36.8876,-7781.006077782008,-139.1597779405625,1.0,2.39,1.5,-5133.270224760293,5133.270224760293,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6445,35.0659,-6042.110049782208,-719.926451735275,5.0,2.39,1.5,-25244.86896390398,25244.86896390398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,44.7067,-8869.11029747706,-139.1597779405625,1.0,2.39,1.5,-6221.374444455345,6221.374444455345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6447,66.8715,-11953.55894357404,-139.1597779405625,1.0,2.39,1.5,-9305.823090552325,9305.823090552325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6448,50.4524,-9668.68063359015,-139.1597779405625,1.0,2.39,1.5,-7020.944780568435,7020.944780568435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6449,33.6023,-4988.425695022459,-719.926451735275,5.0,2.39,1.5,-24191.18460914423,24191.18460914423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,27.1713,-358.57868391290276,-719.926451735275,5.0,2.39,1.5,-19561.337598034675,19561.337598034675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,26.2449,308.36118097465487,-719.926451735275,5.0,2.39,1.5,-18894.39773314712,18894.39773314712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,23.2943,2432.576169464756,-719.926451735275,5.0,2.39,1.5,-16770.182744657017,16770.182744657017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,20.9761,4101.5096698774705,-719.926451735275,5.0,2.39,1.5,-15101.249244244302,15101.249244244302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,19.172,5400.32898145308,-719.926451735275,5.0,2.39,1.5,-13802.429932668692,13802.429932668692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,17.0456,6931.180588422969,-719.926451735275,5.0,2.39,1.5,-12271.578325698803,12271.578325698803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,16.0857,7622.23798944366,-719.926451735275,5.0,2.39,1.5,-11580.520924678112,11580.520924678112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,14.3325,8884.413044625944,-719.926451735275,5.0,2.39,1.5,-10318.345869495828,10318.345869495828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,12.9889,9851.706225177459,-719.926451735275,5.0,2.39,1.5,-9351.052688944314,9351.052688944314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,13.7645,9293.33126921158,-719.926451735275,5.0,2.39,1.5,-9909.427644910193,9909.427644910193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,13.4887,9491.886984600169,-719.926451735275,5.0,2.39,1.5,-9710.871929521603,9710.871929521603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,14.7777,8563.901788313398,-719.926451735275,5.0,2.39,1.5,-10638.857125808374,10638.857125808374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,16.9157,7024.699034503381,-719.926451735275,5.0,2.39,1.5,-12178.059879618393,12178.059879618393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,16.0734,7631.093084800004,-719.926451735275,5.0,2.39,1.5,-11571.66582932177,11571.66582932177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,18.4152,5945.169320126337,-719.926451735275,5.0,2.39,1.5,-13257.589593995435,13257.589593995435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,19.1901,5387.29831267667,-719.926451735275,5.0,2.39,1.5,-13815.460601445102,13815.460601445102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,20.8471,4194.380182151321,-719.926451735275,5.0,2.39,1.5,-15008.378731970452,15008.378731970452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,26.0349,459.54573583905994,-719.926451735275,5.0,2.39,1.5,-18743.213178282713,18743.213178282713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,30.7866,-2961.328784871442,-719.926451735275,5.0,2.39,1.5,-22164.08769899322,22164.08769899322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,31.2025,-3260.7461961481454,-719.926451735275,5.0,2.39,1.5,-22463.505110269918,22463.505110269918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,27.9825,-942.5830215605633,-719.926451735275,5.0,2.39,1.5,-20145.341935682332,20145.341935682332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,30.5941,-2822.7429429124054,-719.926451735275,5.0,2.39,1.5,-22025.501857034178,22025.501857034178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,29.562,-2079.706852076429,-719.926451735275,5.0,2.39,1.5,-21282.465766198202,21282.465766198202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,27.8741,-864.5429941924554,-719.926451735275,5.0,2.39,1.5,-20067.301908314228,20067.301908314228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,26.3655,221.538050895379,-719.926451735275,5.0,2.39,1.5,-18981.220863226394,18981.220863226394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,24.9301,1254.9204797161951,-719.926451735275,5.0,2.39,1.5,-17947.838434405578,17947.838434405578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,22.8511,2751.64757287383,-719.926451735275,5.0,2.39,1.5,-16451.111341247943,16451.111341247943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,22.9035,2713.9234268029,-719.926451735275,5.0,2.39,1.5,-16488.835487318873,16488.835487318873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,22.4329,3052.720814989522,-719.926451735275,5.0,2.39,1.5,-16150.03809913225,16150.03809913225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,17.2804,6762.141857555525,-719.926451735275,5.0,2.39,1.5,-12440.617056566247,12440.617056566247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,16.8692,7058.175614509071,-719.926451735275,5.0,2.39,1.5,-12144.583299612701,12144.583299612701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,16.0957,7615.038724926306,-719.926451735275,5.0,2.39,1.5,-11587.720189195466,11587.720189195466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,15.3144,8177.517261667079,-719.926451735275,5.0,2.39,1.5,-11025.241652454695,11025.241652454695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,14.9981,8405.229998350944,-719.926451735275,5.0,2.39,1.5,-10797.528915770828,10797.528915770828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,14.934,8451.377283907175,-719.926451735275,5.0,2.39,1.5,-10751.381630214597,10751.381630214597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,16.3549,7428.433788636523,-719.926451735275,5.0,2.39,1.5,-11774.32512548525,11774.32512548525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,18.3243,6010.610634589071,-719.926451735275,5.0,2.39,1.5,-13192.148279532701,13192.148279532701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,21.1427,3981.569923018373,-719.926451735275,5.0,2.39,1.5,-15221.1889911034,15221.1889911034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,33.8046,-5134.066816208506,-719.926451735275,5.0,2.39,1.5,-24336.825730330278,24336.825730330278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,26.666,5.2001521489296465,-719.926451735275,5.0,2.39,1.5,-19197.558761972843,19197.558761972843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,93.9339,-15719.556518112717,-139.1597779405625,1.0,2.39,1.5,-13071.820665091002,13071.820665091002,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6491,42.2019,-8520.542885691539,-139.1597779405625,1.0,2.39,1.5,-5872.807032669824,5872.807032669824,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6492,37.0621,-7805.289459032637,-139.1597779405625,1.0,2.39,1.5,-5157.553606010922,5157.553606010922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6493,53.813,-10136.340983337206,-139.1597779405625,1.0,2.39,1.5,-7488.60513031549,7488.60513031549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6494,35.196,-6135.772481152966,-719.926451735275,5.0,2.39,1.5,-25338.53139527474,25338.53139527474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,41.9316,-8482.927997714205,-139.1597779405625,1.0,2.39,1.5,-5835.192144692491,5835.192144692491,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6496,38.7126,-8034.972672523535,-139.1597779405625,1.0,2.39,1.5,-5387.23681950182,5387.23681950182,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6497,24.4865,1574.2798537059612,-719.926451735275,5.0,2.39,1.5,-17628.47906041581,17628.47906041581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,23.0614,2600.2470400739044,-719.926451735275,5.0,2.39,1.5,-16602.511874047872,16602.511874047872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,28.127,-1046.6123938363085,-719.926451735275,5.0,2.39,1.5,-20249.37130795808,20249.37130795808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,31.2538,-3297.6784231221677,-719.926451735275,5.0,2.39,1.5,-22500.437337243937,22500.437337243937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,21.6554,3612.4636312136995,-719.926451735275,5.0,2.39,1.5,-15590.295282908075,15590.295282908075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,19.9464,4842.817937229282,-719.926451735275,5.0,2.39,1.5,-14359.94097689249,14359.94097689249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,18.1011,6171.298218616386,-719.926451735275,5.0,2.39,1.5,-13031.460695505386,13031.460695505386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,17.832,6365.030426778347,-719.926451735275,5.0,2.39,1.5,-12837.728487343424,12837.728487343424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,16.6717,7200.361088726788,-719.926451735275,5.0,2.39,1.5,-12002.397825394984,12002.397825394984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,16.443,7365.008268238644,-719.926451735275,5.0,2.39,1.5,-11837.750645883129,11837.750645883129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,16.1075,7606.54359279583,-719.926451735275,5.0,2.39,1.5,-11596.215321325943,11596.215321325943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,16.0818,7625.045702605426,-719.926451735275,5.0,2.39,1.5,-11577.713211516346,11577.713211516346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,15.9198,7741.67378778654,-719.926451735275,5.0,2.39,1.5,-11461.08512633523,11461.08512633523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,16.1821,7552.837079496381,-719.926451735275,5.0,2.39,1.5,-11649.921834625393,11649.921834625393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,15.3005,8187.524239346196,-719.926451735275,5.0,2.39,1.5,-11015.234674775575,11015.234674775575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,14.4907,8770.520679961423,-719.926451735275,5.0,2.39,1.5,-10432.23823416035,10432.23823416035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,17.4797,6618.660515724685,-719.926451735275,5.0,2.39,1.5,-12584.098398397087,12584.098398397087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,22.4885,3012.692904273041,-719.926451735275,5.0,2.39,1.5,-16190.066009848731,16190.066009848731,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,25.4916,850.681777066839,-719.926451735275,5.0,2.39,1.5,-18352.077137054934,18352.077137054934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,42.922,-8620.751841786538,-139.1597779405625,1.0,2.39,1.5,-5973.015988764823,5973.015988764823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6517,55.7707,-10408.774080611443,-139.1597779405625,1.0,2.39,1.5,-7761.038227589728,7761.038227589728,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6518,35.127,-6086.097555983233,-719.926451735275,5.0,2.39,1.5,-25288.856470105005,25288.856470105005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,55.263,-10338.122661351019,-139.1597779405625,1.0,2.39,1.5,-7690.386808329305,7690.386808329305,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6520,42.9209,-8620.598766030806,-139.1597779405625,1.0,2.39,1.5,-5972.862913009089,5972.862913009089,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6521,29.6961,-2176.2489892541266,-719.926451735275,5.0,2.39,1.5,-21379.0079033759,21379.0079033759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,30.8334,-2995.021342812655,-719.926451735275,5.0,2.39,1.5,-22197.780256934428,22197.780256934428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,26.176,357.96411349921664,-719.926451735275,5.0,2.39,1.5,-18844.794800622556,18844.794800622556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,22.6555,2892.46518683325,-719.926451735275,5.0,2.39,1.5,-16310.293727288523,16310.293727288523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,22.5335,2980.296213944954,-719.926451735275,5.0,2.39,1.5,-16222.46270017682,16222.46270017682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,20.291,4594.731281961307,-719.926451735275,5.0,2.39,1.5,-14608.027632160465,14608.027632160465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,16.8143,7097.699576709338,-719.926451735275,5.0,2.39,1.5,-12105.059337412435,12105.059337412435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,17.7358,6434.287351435281,-719.926451735275,5.0,2.39,1.5,-12768.47156268649,12768.47156268649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,17.6228,6515.6390404813665,-719.926451735275,5.0,2.39,1.5,-12687.119873640406,12687.119873640406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,16.6079,7246.292396347497,-719.926451735275,5.0,2.39,1.5,-11956.466517774274,11956.466517774274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,14.1881,8988.370424256516,-719.926451735275,5.0,2.39,1.5,-10214.388489865256,10214.388489865256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,15.5297,8022.517096608472,-719.926451735275,5.0,2.39,1.5,-11180.2418175133,11180.2418175133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,17.0786,6907.423015515704,-719.926451735275,5.0,2.39,1.5,-12295.335898606068,12295.335898606068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,18.3059,6023.857281301,-719.926451735275,5.0,2.39,1.5,-13178.90163282077,13178.90163282077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,19.3451,5275.709712657705,-719.926451735275,5.0,2.39,1.5,-13927.049201464068,13927.049201464068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,20.4224,4500.132946203294,-719.926451735275,5.0,2.39,1.5,-14702.62596791848,14702.62596791848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,24.2786,1723.9525630217254,-719.926451735275,5.0,2.39,1.5,-17478.806351100047,17478.806351100047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,26.1627,367.5391353072923,-719.926451735275,5.0,2.39,1.5,-18835.21977881448,18835.21977881448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,32.42,-4137.2566511358455,-719.926451735275,5.0,2.39,1.5,-23340.015565257618,23340.015565257618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,30.2815,-2597.6939340999556,-719.926451735275,5.0,2.39,1.5,-21800.452848221732,21800.452848221732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,49.4895,-9534.683683411182,-139.1597779405625,1.0,2.39,1.5,-6886.9478303894675,6886.9478303894675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6542,58.6495,-10809.387249346735,-139.1597779405625,1.0,2.39,1.5,-8161.65139632502,8161.65139632502,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6543,268.2408,-39976.06601562054,-139.1597779405625,1.0,2.39,1.5,-37328.33016259883,37328.33016259883,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6544,95.3499,-15916.606763676557,-139.1597779405625,1.0,2.39,1.5,-13268.87091065484,13268.87091065484,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6545,47.3667,-9239.275306798958,-139.1597779405625,1.0,2.39,1.5,-6591.539453777242,6591.539453777242,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6546,27.3622,-496.0126435491725,-719.926451735275,5.0,2.39,1.5,-19698.77155767094,19698.77155767094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,42.2861,-8532.260138994134,-139.1597779405625,1.0,2.39,1.5,-5884.524285972419,5884.524285972419,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6548,28.299,-1170.4397435347742,-719.926451735275,5.0,2.39,1.5,-20373.198657656547,20373.198657656547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,22.1301,3270.714544574965,-719.926451735275,5.0,2.39,1.5,-15932.04436954681,15932.04436954681,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,22.7315,2837.7507765013675,-719.926451735275,5.0,2.39,1.5,-16365.008137620403,16365.008137620403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,19.5947,5096.01607030458,-719.926451735275,5.0,2.39,1.5,-14106.742843817194,14106.742843817194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,18.7145,5729.695333121968,-719.926451735275,5.0,2.39,1.5,-13473.063580999806,13473.063580999806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,16.5348,7298.919019969348,-719.926451735275,5.0,2.39,1.5,-11903.839894152426,11903.839894152426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,16.2862,7477.892735870737,-719.926451735275,5.0,2.39,1.5,-11724.866178251037,11724.866178251037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,16.5339,7299.566953775908,-719.926451735275,5.0,2.39,1.5,-11903.191960345863,11903.191960345863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,16.711,7172.067979173593,-719.926451735275,5.0,2.39,1.5,-12030.69093494818,12030.69093494818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,19.0515,5487.080118887181,-719.926451735275,5.0,2.39,1.5,-13715.678795234593,13715.678795234593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,25.4649,869.9038133281688,-719.926451735275,5.0,2.39,1.5,-18332.855100793604,18332.855100793604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,20.5072,4439.08318309614,-719.926451735275,5.0,2.39,1.5,-14763.675731025633,14763.675731025633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,21.4581,3754.5051201410665,-719.926451735275,5.0,2.39,1.5,-15448.253793980706,15448.253793980706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,23.7857,2078.8043110820404,-719.926451735275,5.0,2.39,1.5,-17123.95460303973,17123.95460303973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,21.6814,3593.745543468582,-719.926451735275,5.0,2.39,1.5,-15609.013370653192,15609.013370653192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,27.8602,-854.5360165133347,-719.926451735275,5.0,2.39,1.5,-20057.294930635107,20057.294930635107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,30.1785,-2523.541509571223,-719.926451735275,5.0,2.39,1.5,-21726.300423692996,21726.300423692996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,62.3664,-11326.630227974012,-139.1597779405625,1.0,2.39,1.5,-8678.894374952297,8678.894374952297,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6566,110.6802,-18049.96790743876,-139.1597779405625,1.0,2.39,1.5,-15402.232054417045,15402.232054417045,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6567,125.1184,-20059.184613300185,-139.1597779405625,1.0,2.39,1.5,-17411.448760278472,17411.448760278472,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6568,348.9482,-51207.2898777807,-139.1597779405625,1.0,2.39,1.5,-48559.55402475899,48559.55402475899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6569,40.5804,-8294.895305760916,-139.1597779405625,1.0,2.39,1.5,-5647.159452739202,5647.159452739202,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6570,47.3225,-9233.124444613984,-139.1597779405625,1.0,2.39,1.5,-6585.388591592268,6585.388591592268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6571,72.4933,-12735.887383200296,-139.1597779405625,1.0,2.39,1.5,-10088.15153017858,10088.15153017858,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6572,25.9134,547.0167997248977,-719.926451735275,5.0,2.39,1.5,-18655.742114396875,18655.742114396875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,22.15,3256.3880081854318,-719.926451735275,5.0,2.39,1.5,-15946.370905936341,15946.370905936341,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,18.7129,5730.8472154447445,-719.926451735275,5.0,2.39,1.5,-13471.911698677028,13471.911698677028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,16.6533,7213.607735438716,-719.926451735275,5.0,2.39,1.5,-11989.151178683056,11989.151178683056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,16.5523,7286.320307063981,-719.926451735275,5.0,2.39,1.5,-11916.438607057791,11916.438607057791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,15.7987,7828.856881091682,-719.926451735275,5.0,2.39,1.5,-11373.90203303009,11373.90203303009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,14.3686,8858.4236997183,-719.926451735275,5.0,2.39,1.5,-10344.335214403472,10344.335214403472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,13.3179,9614.850422556554,-719.926451735275,5.0,2.39,1.5,-9587.908491565218,9587.908491565218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,12.9119,9907.140561961076,-719.926451735275,5.0,2.39,1.5,-9295.618352160696,9295.618352160696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,14.7915,8553.966803279453,-719.926451735275,5.0,2.39,1.5,-10648.79211084232,10648.79211084232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,17.7815,6401.38671259098,-719.926451735275,5.0,2.39,1.5,-12801.372201530794,12801.372201530794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,18.0688,6194.551843007435,-719.926451735275,5.0,2.39,1.5,-13008.207071114337,13008.207071114337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,18.9837,5535.891132314833,-719.926451735275,5.0,2.39,1.5,-13666.86778180694,13666.86778180694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,17.9641,6269.928142504121,-719.926451735275,5.0,2.39,1.5,-12932.830771617653,12932.830771617653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,22.1651,3245.5171187642304,-719.926451735275,5.0,2.39,1.5,-15957.241795357544,15957.241795357544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,23.4084,2350.432561321763,-719.926451735275,5.0,2.39,1.5,-16852.326352800013,16852.326352800013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,28.0852,-1016.5194681537719,-719.926451735275,5.0,2.39,1.5,-20219.278382275545,20219.278382275545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,28.4799,-1300.674438653688,-719.926451735275,5.0,2.39,1.5,-20503.43335277546,20503.43335277546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,42.5875,-8574.20289606542,-139.1597779405625,1.0,2.39,1.5,-5926.4670430437045,5926.4670430437045,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
