,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7594,13.6194,-14028.555335638588,-57.12649440525638,5.0,2.39,1.5,-778.0285779029488,778.0285779029488,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7595,15.1365,-14113.325305857321,-55.06606607403103,5.0,2.39,1.5,-833.5075091295706,833.5075091295706,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7596,14.8749,-14098.920022972357,-55.06606607403103,5.0,2.39,1.5,-819.1022262446041,819.1022262446041,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7597,15.4488,-14130.522438292242,-55.06606607403103,5.0,2.39,1.5,-850.7046415644905,850.7046415644905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7598,14.748,-14091.93213918756,-55.06606607403103,5.0,2.39,1.5,-812.1143424598096,812.1143424598096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7599,17.5703,-14247.3450974683,-55.06606607403103,5.0,2.39,1.5,-967.5273007405474,967.5273007405474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7600,26.633,-14746.39233447742,-55.06606607403103,5.0,2.39,1.5,-1466.5745377496683,1466.5745377496683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7601,40.7251,-13609.759454810417,650.0,0,2.39,1.5,26471.315,-26471.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7602,30.4316,-14955.566293066233,-55.06606607403103,5.0,2.39,1.5,-1675.7484963384827,1675.7484963384827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,30.0908,-14936.799777748205,-55.06606607403103,5.0,2.39,1.5,-1656.9819810204528,1656.9819810204528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,29.5299,-14905.91322128728,-55.06606607403103,5.0,2.39,1.5,-1626.095424559529,1626.095424559529,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7605,26.4355,-14735.516786427797,-55.06606607403103,5.0,2.39,1.5,-1455.6989897000474,1455.6989897000474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7606,25.8978,-14705.907762699793,-55.06606607403103,5.0,2.39,1.5,-1426.0899659720408,1426.0899659720408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7607,26.8342,-14757.471626971514,-55.06606607403103,5.0,2.39,1.5,-1477.6538302437634,1477.6538302437634,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,31.9536,-15039.376845630908,-55.06606607403103,5.0,2.39,1.5,-1759.5590489031579,1759.5590489031579,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,21.3104,-14453.297691191783,-55.06606607403103,5.0,2.39,1.5,-1173.4798944640308,1173.4798944640308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,21.6081,-14469.690859062022,-55.06606607403103,5.0,2.39,1.5,-1189.87306233427,1189.87306233427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,19.9559,-14378.710704694506,-55.06606607403103,5.0,2.39,1.5,-1098.8929079667557,1098.8929079667557,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7612,19.3625,-14346.034501086178,-55.06606607403103,5.0,2.39,1.5,-1066.2167043584259,1066.2167043584259,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7613,19.1648,-14335.147939823342,-55.06606607403103,5.0,2.39,1.5,-1055.3301430955898,1055.3301430955898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7614,23.8991,-14595.847216437625,-55.06606607403103,5.0,2.39,1.5,-1316.029419709875,1316.029419709875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,21.7281,-14476.298786990905,-55.06606607403103,5.0,2.39,1.5,-1196.4809902631537,1196.4809902631537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7616,20.2789,-14396.49704403642,-55.06606607403103,5.0,2.39,1.5,-1116.6792473086678,1116.6792473086678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7617,16.3911,-14182.4111923538,-55.06606607403103,5.0,2.39,1.5,-902.5933956260501,902.5933956260501,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,14.6922,-14088.859452700632,-55.06606607403103,5.0,2.39,1.5,-809.0416559728786,809.0416559728786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,15.0389,-14107.950857808497,-55.06606607403103,5.0,2.39,1.5,-828.1330610807452,828.1330610807452,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,16.478,-14187.196433495636,-55.06606607403103,5.0,2.39,1.5,-907.3786367678833,907.3786367678833,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,16.7038,-14199.63035121515,-55.06606607403103,5.0,2.39,1.5,-919.8125544873996,919.8125544873996,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,16.7015,-14199.50369926318,-55.06606607403103,5.0,2.39,1.5,-919.6859025354291,919.6859025354291,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7623,16.7127,-14200.120439203209,-55.06606607403103,5.0,2.39,1.5,-920.3026424754585,920.3026424754585,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7624,18.0178,-14271.987162036428,-55.06606607403103,5.0,2.39,1.5,-992.1693653086763,992.1693653086763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7625,32.2519,-15055.803053140793,-55.06606607403103,5.0,2.39,1.5,-1775.9852564130413,1775.9852564130413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7626,22.3347,-14509.701862671413,-55.06606607403103,5.0,2.39,1.5,-1229.884065943661,1229.884065943661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7627,26.5916,-14744.112599341956,-55.06606607403103,5.0,2.39,1.5,-1464.2948026142035,1464.2948026142035,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7628,29.8149,-14921.607050118379,-55.06606607403103,5.0,2.39,1.5,-1641.7892533906277,1641.7892533906277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7629,26.1555,-14720.09828792707,-55.06606607403103,5.0,2.39,1.5,-1440.2804911993185,1440.2804911993185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7630,23.422,-14569.575196313708,-55.06606607403103,5.0,2.39,1.5,-1289.7573995859548,1289.7573995859548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7631,20.2922,-14397.229422715205,-55.06606607403103,5.0,2.39,1.5,-1117.4116259874525,1117.4116259874525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,19.5002,-14353.617098384573,-55.06606607403103,5.0,2.39,1.5,-1073.7993016568198,1073.7993016568198,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,18.641,-14306.304334413762,-55.06606607403103,5.0,2.39,1.5,-1026.4865376860123,1026.4865376860123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,18.611,-14304.652352431542,-55.06606607403103,5.0,2.39,1.5,-1024.8345557037915,1024.8345557037915,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,22.0212,-14492.438650957203,-55.06606607403103,5.0,2.39,1.5,-1212.620854229452,1212.620854229452,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7636,25.5247,-14685.36261344757,-55.06606607403103,5.0,2.39,1.5,-1405.5448167198197,1405.5448167198197,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,46.0158,-10170.804454810415,650.0,0,2.39,1.5,29910.27,-29910.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7638,138.7103,50080.62054518957,650.0,0,2.39,1.5,90161.69499999999,-90161.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7639,40.1488,-13984.354454810415,650.0,0,2.39,1.5,26096.72,-26096.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7640,24.8049,-14645.726059087483,-55.06606607403103,5.0,2.39,1.5,-1365.9082623597321,1365.9082623597321,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,23.2636,-14560.85273144758,-55.06606607403103,5.0,2.39,1.5,-1281.0349347198282,1281.0349347198282,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,20.5993,-14414.14021160654,-55.06606607403103,5.0,2.39,1.5,-1134.3224148787874,1134.3224148787874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,19.5285,-14355.175468054465,-55.06606607403103,5.0,2.39,1.5,-1075.357671326715,1075.357671326715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,18.3918,-14292.581870748116,-55.06606607403103,5.0,2.39,1.5,-1012.7640740203639,1012.7640740203639,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,17.4102,-14238.529020289847,-55.06606607403103,5.0,2.39,1.5,-958.711223562095,958.711223562095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,16.992,-14215.500391457688,-55.06606607403103,5.0,2.39,1.5,-935.6825947299353,935.6825947299353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,16.7991,-14204.878147312007,-55.06606607403103,5.0,2.39,1.5,-925.0603505842546,925.0603505842546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7648,17.5201,-14244.580780951383,-55.06606607403103,5.0,2.39,1.5,-964.762984223631,964.762984223631,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7649,19.7134,-14365.357183671556,-55.06606607403103,5.0,2.39,1.5,-1085.5393869438033,1085.5393869438033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7650,18.9494,-14323.286709190994,-55.06606607403103,5.0,2.39,1.5,-1043.4689124632437,1043.4689124632437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7651,17.7393,-14256.651262634809,-55.06606607403103,5.0,2.39,1.5,-976.8334659070587,976.8334659070587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7652,18.0475,-14273.622624198826,-55.06606607403103,5.0,2.39,1.5,-993.804827471075,993.804827471075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7653,16.8037,-14205.131451215948,-55.06606607403103,5.0,2.39,1.5,-925.3136544881951,925.3136544881951,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7654,17.0139,-14216.70633830471,-55.06606607403103,5.0,2.39,1.5,-936.8885415769565,936.8885415769565,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7655,22.4309,-14514.999218227735,-55.06606607403103,5.0,2.39,1.5,-1235.1814214999827,1235.1814214999827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7656,23.9131,-14596.618141362662,-55.06606607403103,5.0,2.39,1.5,-1316.8003446349114,1316.8003446349114,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7657,24.0348,-14603.319681603873,-55.06606607403103,5.0,2.39,1.5,-1323.501884876121,1323.501884876121,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7658,21.3543,-14455.715091492431,-55.06606607403103,5.0,2.39,1.5,-1175.8972947646807,1175.8972947646807,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7659,20.1002,-14386.656738028989,-55.06606607403103,5.0,2.39,1.5,-1106.8389413012385,1106.8389413012385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,23.7169,-14585.814179198936,-55.06606607403103,5.0,2.39,1.5,-1305.9963824711865,1305.9963824711865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7661,21.2412,-14449.48711941946,-55.06606607403103,5.0,2.39,1.5,-1169.6693226917077,1169.6693226917077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7662,35.1454,-15201.603877608892,-30.933774292552894,4.829038707724411,2.39,1.5,-1087.1798710214885,1087.1798710214885,20496.234956973007,7.243558061586617,3829.888435612142,25278.538812785388,0,0,1,0,0,0
7663,26.3982,-14733.462822163237,-55.06606607403103,5.0,2.39,1.5,-1453.6450254354859,1453.6450254354859,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7664,20.648,-14416.821929024343,-55.06606607403103,5.0,2.39,1.5,-1137.0041322965926,1137.0041322965926,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7665,19.6668,-14362.791104992506,-55.06606607403103,5.0,2.39,1.5,-1082.9733082647533,1082.9733082647533,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,18.9115,-14321.199705286788,-55.06606607403103,5.0,2.39,1.5,-1041.3819085590378,1041.3819085590378,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,18.0057,-14271.32086263693,-55.06606607403103,5.0,2.39,1.5,-991.5030659091806,991.5030659091806,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,18.1633,-14279.9992746502,-55.06606607403103,5.0,2.39,1.5,-1000.1814779224477,1000.1814779224477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7669,16.7029,-14199.580791755685,-55.06606607403103,5.0,2.39,1.5,-919.7629950279328,919.7629950279328,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7670,16.7834,-14204.013610074642,-55.06606607403103,5.0,2.39,1.5,-924.1958133468924,924.1958133468924,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,16.1519,-14169.239389348892,-55.06606607403103,5.0,2.39,1.5,-889.4215926211418,889.4215926211418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7672,17.1836,-14226.051049717473,-55.06606607403103,5.0,2.39,1.5,-946.2332529897195,946.2332529897195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7673,17.3918,-14237.515804674083,-55.06606607403103,5.0,2.39,1.5,-957.6980079463328,957.6980079463328,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7674,16.0973,-14166.232782141251,-55.06606607403103,5.0,2.39,1.5,-886.4149854134997,886.4149854134997,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7675,15.6945,-14144.05217072663,-55.06606607403103,5.0,2.39,1.5,-864.23437399888,864.23437399888,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7676,15.5833,-14137.928824179198,-55.06606607403103,5.0,2.39,1.5,-858.1110274514477,858.1110274514477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7677,15.2632,-14120.3021764289,-55.06606607403103,5.0,2.39,1.5,-840.4843797011504,840.4843797011504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7678,14.2647,-14065.318709453983,-55.06606607403103,5.0,2.39,1.5,-785.5009127262304,785.5009127262304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7679,13.6989,-14033.096891943807,-57.12649440525638,5.0,2.39,1.5,-782.5701342081667,782.5701342081667,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7680,12.6574,-13973.599648020734,-57.12649440525638,5.0,2.39,1.5,-723.0728902850922,723.0728902850922,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7681,13.2474,-14007.304279719834,-57.12649440525638,5.0,2.39,1.5,-756.7775219841934,756.7775219841934,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7682,13.978,-14049.040896532313,-57.12649440525638,5.0,2.39,1.5,-798.5141387966737,798.5141387966737,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7683,15.483,-14132.405697751972,-55.06606607403103,5.0,2.39,1.5,-852.5879010242224,852.5879010242224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7684,15.913,-14156.084106163806,-55.06606607403103,5.0,2.39,1.5,-876.2663094360557,876.2663094360557,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7685,17.3208,-14233.606113982827,-55.06606607403103,5.0,2.39,1.5,-953.7883172550765,953.7883172550765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7686,21.2998,-14452.713990891396,-55.06606607403103,5.0,2.39,1.5,-1172.8961941636462,1172.8961941636462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7687,18.7942,-14314.740455736304,-55.06606607403103,5.0,2.39,1.5,-1034.9226590085539,1034.9226590085539,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7688,16.9249,-14211.805458424118,-55.06606607403103,5.0,2.39,1.5,-931.9876616963678,931.9876616963678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7689,12.906,-13987.801294529881,-57.12649440525638,5.0,2.39,1.5,-737.2745367942389,737.2745367942389,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7690,12.1961,-13947.24719615159,-57.12649440525638,5.0,2.39,1.5,-696.7204384159473,696.7204384159473,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7691,13.4313,-14017.80984204096,-57.12649440525638,5.0,2.39,1.5,-767.28308430532,767.28308430532,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7692,16.7559,-14202.49929325761,-55.06606607403103,5.0,2.39,1.5,-922.6814965298565,922.6814965298565,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7693,16.9744,-14214.531228694785,-55.06606607403103,5.0,2.39,1.5,-934.7134319670322,934.7134319670322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,16.5458,-14190.929912775453,-55.06606607403103,5.0,2.39,1.5,-911.1121160477026,911.1121160477026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7695,17.3064,-14232.813162631363,-55.06606607403103,5.0,2.39,1.5,-952.9953659036106,952.9953659036106,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7696,18.743,-14311.921073153317,-55.06606607403103,5.0,2.39,1.5,-1032.1032764255635,1032.1032764255635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7697,105.2973,28362.170545189594,650.0,0,2.39,1.5,68443.24500000001,-68443.24500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7698,28.4641,-14847.223808065577,-55.06606607403103,5.0,2.39,1.5,-1567.4060113378264,1567.4060113378264,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7699,29.9091,-14926.794273542553,-55.06606607403103,5.0,2.39,1.5,-1646.9764768148013,1646.9764768148013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7700,28.3179,-14839.173149205555,-55.06606607403103,5.0,2.39,1.5,-1559.3553524778033,1559.3553524778033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7701,22.2138,-14503.044375283062,-55.06606607403103,5.0,2.39,1.5,-1223.2265785553104,1223.2265785553104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7702,19.8222,-14371.34837166041,-55.06606607403103,5.0,2.39,1.5,-1091.5305749326578,1091.5305749326578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7703,17.5898,-14248.418885756742,-55.06606607403103,5.0,2.39,1.5,-968.6010890289909,968.6010890289909,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7704,16.5346,-14190.313172835424,-55.06606607403103,5.0,2.39,1.5,-910.4953761076735,910.4953761076735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7705,15.5654,-14136.943141596475,-55.06606607403103,5.0,2.39,1.5,-857.1253448687226,857.1253448687226,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7706,16.606,-14194.244889953112,-55.06606607403103,5.0,2.39,1.5,-914.4270932253594,914.4270932253594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7707,16.1662,-14170.026834093751,-55.06606607403103,5.0,2.39,1.5,-890.2090373660004,890.2090373660004,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7708,17.619,-14250.026814886103,-55.06606607403103,5.0,2.39,1.5,-970.2090181583527,970.2090181583527,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7709,17.6345,-14250.88033891025,-55.06606607403103,5.0,2.39,1.5,-971.0625421825001,971.0625421825001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7710,49.6514,-7807.664454810416,650.0,0,2.39,1.5,32273.41,-32273.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7711,27.0033,-14766.783298744635,-55.06606607403103,5.0,2.39,1.5,-1486.965502016882,1486.965502016882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7712,24.2424,-14614.751396920841,-55.06606607403103,5.0,2.39,1.5,-1334.93360019309,1334.93360019309,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7713,71.0078,6073.995545189584,650.0,0,2.39,1.5,46155.07,-46155.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7714,21.7514,-14477.581826330432,-55.06606607403103,5.0,2.39,1.5,-1197.7640296026784,1197.7640296026784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7715,25.4824,-14683.033318852638,-55.06606607403103,5.0,2.39,1.5,-1403.2155221248881,1403.2155221248881,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7716,24.7822,-14644.476059387602,-55.06606607403103,5.0,2.39,1.5,-1364.6582626598517,1364.6582626598517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7717,25.5212,-14685.169882216313,-55.06606607403103,5.0,2.39,1.5,-1405.3520854885608,1405.3520854885608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7718,22.9201,-14541.93753775115,-55.06606607403103,5.0,2.39,1.5,-1262.1197410233985,1262.1197410233985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7719,23.5585,-14577.091714332812,-55.06606607403103,5.0,2.39,1.5,-1297.27391760506,1297.27391760506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7720,47.4672,-9227.394454810415,650.0,0,2.39,1.5,30853.68,-30853.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7721,60.5237,-740.6694548104174,650.0,0,2.39,1.5,39340.405,-39340.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7722,27.404,-14788.848271420498,-55.06606607403103,5.0,2.39,1.5,-1509.0304746927463,1509.0304746927463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7723,28.665,-14858.286580739852,-55.06606607403103,5.0,2.39,1.5,-1578.4687840120994,1578.4687840120994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7724,25.7221,-14696.232654890584,-55.06606607403103,5.0,2.39,1.5,-1416.4148581628335,1416.4148581628335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7725,21.3774,-14456.987117618744,-55.06606607403103,5.0,2.39,1.5,-1177.169320890991,1177.169320890991,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7726,20.3455,-14400.16444403695,-55.06606607403103,5.0,2.39,1.5,-1120.3466473091983,1120.3466473091983,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7727,18.6805,-14308.479444023687,-55.06606607403103,5.0,2.39,1.5,-1028.6616472959365,1028.6616472959365,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7728,17.2664,-14230.6105199884,-55.06606607403103,5.0,2.39,1.5,-950.7927232606494,950.7927232606494,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7729,15.8216,-14151.051067724642,-55.06606607403103,5.0,2.39,1.5,-871.2332709968894,871.2332709968894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7730,17.3851,-14237.14686203139,-55.06606607403103,5.0,2.39,1.5,-957.3290653036369,957.3290653036369,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7731,18.3121,-14288.193105282015,-55.06606607403103,5.0,2.39,1.5,-1008.3753085542636,1008.3753085542636,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7732,19.6148,-14359.927669556655,-55.06606607403103,5.0,2.39,1.5,-1080.1098728289037,1080.1098728289037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7733,23.1749,-14555.968371386814,-55.06606607403103,5.0,2.39,1.5,-1276.1505746590617,1276.1505746590617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7734,54.4406,-4694.684454810416,650.0,0,2.39,1.5,35386.39,-35386.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7735,27.0818,-14771.105984931444,-55.06606607403103,5.0,2.39,1.5,-1491.2881882036936,1491.2881882036936,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7736,21.829,-14481.854953057777,-55.06606607403103,5.0,2.39,1.5,-1202.0371563300234,1202.0371563300234,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7737,29.0555,-14879.78987954176,-55.06606607403103,5.0,2.39,1.5,-1599.9720828140084,1599.9720828140084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
