,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6028,45.54099917,3951.2537300288964,712.0,0,2.94,1.5,32425.19140904,-32425.19140904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6029,45.54099987,3951.254228428897,712.0,0,2.94,1.5,32425.19190744,-32425.19190744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6030,45.54099997,3951.254299628897,712.0,0,2.94,1.5,32425.19197864,-32425.19197864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6031,45.54100009,3951.2543850688958,712.0,0,2.94,1.5,32425.192064079998,-32425.192064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6032,45.54099998,3951.254306748898,712.0,0,2.94,1.5,32425.19198576,-32425.19198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6033,45.54099996,3951.2542925088997,712.0,0,2.94,1.5,32425.191971520002,-32425.191971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6034,72.57959546,23202.73428850889,712.0,0,2.94,1.5,51676.67196751999,-51676.67196751999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6035,72.57960723,23202.742668748895,712.0,0,2.94,1.5,51676.68034776,-51676.68034776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6036,99.43882737,42326.507408428886,712.0,0,2.94,1.5,70800.44508743999,-70800.44508743999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6037,45.72037405,4078.968644588894,712.0,0,2.94,1.5,32552.906323599997,-32552.906323599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6038,45.54099993,3951.2542711488964,712.0,0,2.94,1.5,32425.19195016,-32425.19195016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6039,45.54099997,3951.254299628897,712.0,0,2.94,1.5,32425.19197864,-32425.19197864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6040,45.54099992,3951.2542640288952,712.0,0,2.94,1.5,32425.191943039998,-32425.191943039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6041,42.67093657,1907.7691588288976,712.0,0,2.94,1.5,30381.70683784,-30381.70683784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6042,37.71799996,-1427.732005182751,567.0,1.019302850512422,2.94,1.5,21386.10597732,-21386.10597732,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6043,33.07756085,-1669.4573768960563,1.493512888888859,5.0,2.94,1.5,49.40176346248052,-49.40176346248052,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6044,1.71e-07,2013.5758910958564,-335.5776426125089,5.0,2.94,1.5,-5.7383776886739025e-05,5.7383776886739025e-05,11094.169633409372,7.5,724.6241587881225,16882.420091324202,0,0,1,0,0,0
6045,7.48e-08,2013.575923378424,-335.57764354108923,5.0,2.94,1.5,-2.5101207736873472e-05,2.5101207736873472e-05,11094.169631484481,7.5,724.6241600684814,16882.420091324202,0,0,1,0,0,0
6046,8.19e-08,2013.5759209958221,-335.5776434643775,5.0,2.94,1.5,-2.7483808999732518e-05,2.7483808999732518e-05,11094.169631643499,7.5,724.6241599627085,16882.420091324202,0,0,1,0,0,0
6047,1.86e-07,2013.5758860621863,-335.57764245044166,5.0,2.94,1.5,-6.241744149578215e-05,6.241744149578215e-05,11094.169633745332,7.5,724.6241585646585,16882.420091324202,0,0,1,0,0,0
6048,2.25e-07,2013.57587297466,-335.5776419861327,5.0,2.94,1.5,-7.550496944687984e-05,7.550496944687984e-05,11094.169634707818,7.5,724.6241579244529,16882.420091324202,0,0,1,0,0,0
6049,18.38799979,-1691.3964256712843,1.493512888888859,5.0,2.94,1.5,27.462714687250628,-27.462714687250628,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6050,37.71799996,-1427.732005182751,567.0,1.019302850512422,2.94,1.5,21386.10597732,-21386.10597732,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6051,37.71800005,-1427.7319541527495,567.0,1.019302850512422,2.94,1.5,21386.10602835,-21386.10602835,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6052,44.10599999,2929.534313868898,712.0,0,2.94,1.5,31403.47199288,-31403.47199288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6053,44.10599998,2929.534306748897,712.0,0,2.94,1.5,31403.47198576,-31403.47198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6054,44.1059998,2929.5341785888954,712.0,0,2.94,1.5,31403.471857599998,-31403.471857599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6055,44.10600013,2929.5344135488954,712.0,0,2.94,1.5,31403.472092559998,-31403.472092559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6056,44.10600041,2929.534612908897,712.0,0,2.94,1.5,31403.47229192,-31403.47229192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6057,44.10600056,2929.5347197088954,712.0,0,2.94,1.5,31403.472398719998,-31403.472398719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6058,142.6459946,73090.0104761889,712.0,0,2.94,1.5,101563.94815519999,-101563.94815519999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6059,44.10600199,2929.5357378689,712.0,0,2.94,1.5,31403.473416880002,-31403.473416880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6060,44.10600224,2929.5359158688984,712.0,0,2.94,1.5,31403.47359488,-31403.47359488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6061,44.1060022,2929.5358873888977,712.0,0,2.94,1.5,31403.4735664,-31403.4735664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6062,44.10600005,2929.5343565888975,712.0,0,2.94,1.5,31403.4720356,-31403.4720356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6063,44.10600006,2929.5343637088986,712.0,0,2.94,1.5,31403.47204272,-31403.47204272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6064,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6065,37.71799987,-1427.7320562127488,567.0,1.019302850512422,2.94,1.5,21386.10592629,-21386.10592629,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6066,1.12e-07,2013.5759108949337,-335.57764324997345,5.0,2.94,1.5,-3.758469604399703e-05,3.758469604399703e-05,11094.169632087946,7.5,724.6241596670811,16882.420091324202,0,0,1,0,0,0
6067,2.45e-08,2013.5759402579768,-335.5776424093864,5.0,2.94,1.5,-8.221652239029967e-06,8.221652239029967e-06,11094.169633830435,7.5,724.62415850805,16882.420091324202,0,0,1,0,0,0
6068,1.24e-09,2013.5759480635147,-335.57764445768845,5.0,2.94,1.5,-4.1611627912753367e-07,4.1611627912753367e-07,11094.169629584423,7.5,724.6241613323205,16882.420091324202,0,0,1,0,0,0
6069,-5.87e-09,2013.5759504494738,-335.5776445889053,5.0,2.94,1.5,1.969840773736874e-06,-1.969840773736874e-06,11094.169629312417,7.5,724.6241615132465,16882.420091324202,0,0,1,0,0,0
6070,-8.12e-10,2013.575948752119,-335.5776444798592,5.0,2.94,1.5,2.724890473176457e-07,-2.724890473176457e-07,11094.169629538465,7.5,724.6241613628899,16882.420091324202,0,0,1,0,0,0
6071,6.46e-09,2013.5759463117963,-335.5776444012891,5.0,2.94,1.5,-2.1678315828323274e-06,2.1678315828323274e-06,11094.16962970134,7.5,724.6241612545548,16882.420091324202,0,0,1,0,0,0
6072,1.97e-08,2013.5759418687514,-335.5776424612479,5.0,2.94,1.5,-6.610879556486584e-06,6.610879556486584e-06,11094.169633722928,7.5,724.6241585795585,16882.420091324202,0,0,1,0,0,0
6073,6.33e-08,2013.5759272375676,-335.5776436653409,5.0,2.94,1.5,-2.124206484401608e-05,2.124206484401608e-05,11094.169631226914,7.5,724.6241602398036,16882.420091324202,0,0,1,0,0,0
6074,33.07756075,-1669.4573770454062,1.493512888888859,5.0,2.94,1.5,49.40176331312924,-49.40176331312924,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6075,37.71799999,-1427.731988172748,567.0,1.019302850512422,2.94,1.5,21386.105994330002,-21386.105994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6076,37.71800004,-1427.7319598227505,567.0,1.019302850512422,2.94,1.5,21386.10602268,-21386.10602268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6077,44.10599438,2929.5303195488955,712.0,0,2.94,1.5,31403.467998559998,-31403.467998559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6078,44.10600006,2929.5343637088986,712.0,0,2.94,1.5,31403.47204272,-31403.47204272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6079,44.10600184,2929.5356310688944,712.0,0,2.94,1.5,31403.473310079997,-31403.473310079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6080,44.10600072,2929.534833628895,712.0,0,2.94,1.5,31403.472512639997,-31403.472512639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6081,44.1060024,2929.536029788898,712.0,0,2.94,1.5,31403.4737088,-31403.4737088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6082,44.10600229,2929.5359514688967,712.0,0,2.94,1.5,31403.47363048,-31403.47363048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6083,85.69879066,32543.601270908905,712.0,0,2.94,1.5,61017.53894992,-61017.53894992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6084,101.0531987,43475.93979538889,712.0,0,2.94,1.5,71949.8774744,-71949.8774744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,44.10600271,2929.5362505088956,712.0,0,2.94,1.5,31403.473929519998,-31403.473929519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6086,44.10600213,2929.5358375488972,712.0,0,2.94,1.5,31403.47351656,-31403.47351656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6087,37.71800016,-1427.7318917827497,567.0,1.019302850512422,2.94,1.5,21386.10609072,-21386.10609072,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6088,37.71800001,-1427.7319768327534,567.0,1.019302850512422,2.94,1.5,21386.106005669997,-21386.106005669997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6089,37.7179999,-1427.7320392027495,567.0,1.019302850512422,2.94,1.5,21386.1059433,-21386.1059433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6090,9.73e-08,2013.575915827928,-335.5776434087993,5.0,2.94,1.5,-3.2651704703676174e-05,3.2651704703676174e-05,11094.169631758708,7.5,724.6241598860752,16882.420091324202,0,0,1,0,0,0
6091,8.61e-08,2013.5759195863968,-335.5776434189986,5.0,2.94,1.5,-2.8893235098375778e-05,2.8893235098375778e-05,11094.169631737566,7.5,724.6241599001385,16882.420091324202,0,0,1,0,0,0
6092,2.14e-08,2013.5759412982673,-335.57764244288023,5.0,2.94,1.5,-7.1813615482776365e-06,7.1813615482776365e-06,11094.169633761005,7.5,724.6241585542327,16882.420091324202,0,0,1,0,0,0
6093,1.12e-08,2013.5759447211603,-335.5776443500759,5.0,2.94,1.5,-3.75846961672085e-06,3.75846961672085e-06,11094.1696298075,7.5,724.6241611839405,16882.420091324202,0,0,1,0,0,0
6094,3.84e-09,2013.5759471910112,-335.5776444295968,5.0,2.94,1.5,-1.2886181546096516e-06,1.2886181546096516e-06,11094.169629642656,7.5,724.6241612935867,16882.420091324202,0,0,1,0,0,0
6095,1.82e-08,2013.5759423721192,-335.5776424774546,5.0,2.94,1.5,-6.107513093089674e-06,6.107513093089674e-06,11094.169633689333,7.5,724.624158601905,16882.420091324202,0,0,1,0,0,0
6096,7.86e-08,2013.57592210323,-335.5776435000322,5.0,2.94,1.5,-2.637640277910253e-05,2.637640277910253e-05,11094.169631569588,7.5,724.6241600118706,16882.420091324202,0,0,1,0,0,0
6097,18.38800002,-1691.396425327779,1.493512888888859,5.0,2.94,1.5,27.462715030758595,-27.462715030758595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6098,37.71799998,-1427.731993842749,567.0,1.019302850512422,2.94,1.5,21386.10598866,-21386.10598866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6099,44.10599969,2929.5341002688942,712.0,0,2.94,1.5,31403.471779279997,-31403.471779279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6100,44.10600004,2929.5343494688964,712.0,0,2.94,1.5,31403.47202848,-31403.47202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,44.10599996,2929.534292508895,712.0,0,2.94,1.5,31403.471971519997,-31403.471971519997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6102,45.54099979,3951.254171468899,712.0,0,2.94,1.5,32425.19185048,-32425.19185048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6103,45.54099992,3951.2542640288952,712.0,0,2.94,1.5,32425.191943039998,-32425.191943039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6104,45.5410001,3951.254392188897,712.0,0,2.94,1.5,32425.1920712,-32425.1920712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,45.54100076,3951.2548621089004,712.0,0,2.94,1.5,32425.192541120003,-32425.192541120003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,62.96519774,16357.283111868896,712.0,0,2.94,1.5,44831.22079088,-44831.22079088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,72.57959911,23202.736887308904,712.0,0,2.94,1.5,51676.674566320005,-51676.674566320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,99.61820203,42454.222166348896,712.0,0,2.94,1.5,70928.15984536,-70928.15984536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,45.54100065,3951.254783788899,712.0,0,2.94,1.5,32425.1924628,-32425.1924628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,45.54100002,3951.2543352288953,712.0,0,2.94,1.5,32425.192014239998,-32425.192014239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,45.5409997,3951.2541073888965,712.0,0,2.94,1.5,32425.1917864,-32425.1917864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,44.10600028,2929.534520348901,712.0,0,2.94,1.5,31403.472199360003,-31403.472199360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,37.71800001,-1427.7319768327534,567.0,1.019302850512422,2.94,1.5,21386.106005669997,-21386.106005669997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6114,37.71799993,-1427.7320221927503,567.0,1.019302850512422,2.94,1.5,21386.10596031,-21386.10596031,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6115,0.092004405,1982.7470951274543,-334.58230692880255,5.0,2.94,1.5,-30.783046072511855,30.783046072511855,11096.292230563784,7.5,723.2581028021834,16882.420091324202,0,0,1,0,0,0
6116,1.55e-06,2013.5754283342967,-335.57762948495235,5.0,2.94,1.5,-0.0005201453257016761,0.0005201453257016761,11094.169660622052,7.5,724.6241406873914,16882.420091324202,0,0,1,0,0,0
6117,1.4e-07,2013.575901498761,-335.57764294744794,5.0,2.94,1.5,-4.698087001264271e-05,4.698087001264271e-05,11094.169632715066,7.5,724.624159249948,16882.420091324202,0,0,1,0,0,0
6118,9.53e-08,2013.5759164990845,-335.5776434304084,5.0,2.94,1.5,-3.198054941891792e-05,3.198054941891792e-05,11094.169631713914,7.5,724.6241599158707,16882.420091324202,0,0,1,0,0,0
6119,37.71799993,-1427.7320221927503,567.0,1.019302850512422,2.94,1.5,21386.10596031,-21386.10596031,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6120,37.71799999,-1427.731988172748,567.0,1.019302850512422,2.94,1.5,21386.105994330002,-21386.105994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6121,37.71800006,-1427.7319484827485,567.0,1.019302850512422,2.94,1.5,21386.106034020002,-21386.106034020002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6122,44.10600002,2929.5343352289015,712.0,0,2.94,1.5,31403.472014240004,-31403.472014240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6123,44.10600025,2929.5344989888977,712.0,0,2.94,1.5,31403.472178,-31403.472178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6124,45.54100082,3951.2549048288997,712.0,0,2.94,1.5,32425.192583840002,-32425.192583840002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6125,45.54100097,3951.255011628898,712.0,0,2.94,1.5,32425.19269064,-32425.19269064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,45.54100116,3951.255146908897,712.0,0,2.94,1.5,32425.19282592,-32425.19282592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6127,45.54100121,3951.2551825088954,712.0,0,2.94,1.5,32425.192861519998,-32425.192861519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6128,90.00379371,35608.7634425089,712.0,0,2.94,1.5,64082.70112152,-64082.70112152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6129,99.6181574,42454.19038978889,712.0,0,2.94,1.5,70928.1280688,-70928.1280688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,45.54104346,3951.2852645088965,712.0,0,2.94,1.5,32425.22294352,-32425.22294352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6131,45.54100109,3951.2550970689003,712.0,0,2.94,1.5,32425.192776080003,-32425.192776080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6132,45.54100008,3951.254377948902,712.0,0,2.94,1.5,32425.192056960004,-32425.192056960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,45.54100073,3951.254840748897,712.0,0,2.94,1.5,32425.19251976,-32425.19251976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6134,45.54099924,3951.253779868897,712.0,0,2.94,1.5,32425.19145888,-32425.19145888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,44.10600027,2929.5345132289,712.0,0,2.94,1.5,31403.472192240002,-31403.472192240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,44.10599936,2929.533865308898,712.0,0,2.94,1.5,31403.47154432,-31403.47154432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,37.71799999,-1427.731988172748,567.0,1.019302850512422,2.94,1.5,21386.105994330002,-21386.105994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6138,34.1537469,-1667.850079159538,1.493512888888859,5.0,2.94,1.5,51.00906119899791,-51.00906119899791,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6139,1.54e-07,2013.5758968006717,-335.57764279618505,5.0,2.94,1.5,-5.1678956990612497e-05,5.1678956990612497e-05,11094.169633028625,7.5,724.6241590413815,16882.420091324202,0,0,1,0,0,0
6140,6.38e-08,2013.5759270697786,-335.5776436599386,5.0,2.94,1.5,-2.1409853665504084e-05,2.1409853665504084e-05,11094.16963123811,7.5,724.6241602323548,16882.420091324202,0,0,1,0,0,0
6141,2.15e-08,2013.5759412647096,-335.57764244179987,5.0,2.94,1.5,-7.214919312498697e-06,7.214919312498697e-06,11094.169633763246,7.5,724.624158552743,16882.420091324202,0,0,1,0,0,0
6142,1.02e-07,2013.5759142507115,-335.57764335801824,5.0,2.94,1.5,-3.422891962251786e-05,3.422891962251786e-05,11094.169631863975,7.5,724.6241598160566,16882.420091324202,0,0,1,0,0,0
6143,3.63e-07,2013.5758266649498,-335.57764049511394,5.0,2.94,1.5,-0.00012181468349972636,0.00012181468349972636,11094.169637798608,7.5,724.6241558685845,16882.420091324202,0,0,1,0,0,0
6144,34.153747,-1667.850079010188,1.493512888888859,5.0,2.94,1.5,51.0090613483492,-51.0090613483492,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6145,37.71799999,-1427.731988172748,567.0,1.019302850512422,2.94,1.5,21386.105994330002,-21386.105994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6146,42.67099974,1907.8141358688986,712.0,0,2.94,1.5,30381.75181488,-30381.75181488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6147,45.54099997,3951.254299628897,712.0,0,2.94,1.5,32425.19197864,-32425.19197864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6148,45.54100008,3951.254377948902,712.0,0,2.94,1.5,32425.192056960004,-32425.192056960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6149,45.54100023,3951.2544847489003,712.0,0,2.94,1.5,32425.192163760003,-32425.192163760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,45.54100028,3951.2545203488985,712.0,0,2.94,1.5,32425.19219936,-32425.19219936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6151,45.54100124,3951.2552038688987,712.0,0,2.94,1.5,32425.19288288,-32425.19288288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6152,72.57960034,23202.737763068897,712.0,0,2.94,1.5,51676.67544208,-51676.67544208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6153,62.96519541,16357.281452908897,712.0,0,2.94,1.5,44831.21913192,-44831.21913192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,45.54100201,3951.255752108896,712.0,0,2.94,1.5,32425.19343112,-32425.19343112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,72.57960079,23202.7380834689,712.0,0,2.94,1.5,51676.67576248,-51676.67576248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,72.57959977,23202.737357228896,712.0,0,2.94,1.5,51676.67503624,-51676.67503624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,45.54100085,3951.2549261888994,712.0,0,2.94,1.5,32425.1926052,-32425.1926052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,45.54099998,3951.254306748898,712.0,0,2.94,1.5,32425.19198576,-32425.19198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,45.54099993,3951.2542711488964,712.0,0,2.94,1.5,32425.19195016,-32425.19195016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,45.54099977,3951.254157228897,712.0,0,2.94,1.5,32425.19183624,-32425.19183624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,37.71800009,-1427.7319314727529,567.0,1.019302850512422,2.94,1.5,21386.106051029998,-21386.106051029998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6162,37.71799997,-1427.73199951275,567.0,1.019302850512422,2.94,1.5,21386.10598299,-21386.10598299,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6163,37.71799985,-1427.7320675527508,567.0,1.019302850512422,2.94,1.5,21386.10591495,-21386.10591495,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6164,18.38799942,-1691.396426223886,1.493512888888859,5.0,2.94,1.5,27.462714134650863,-27.462714134650863,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6165,4.28e-07,2013.5758048524012,-335.5776397928224,5.0,2.94,1.5,-0.000143627229831328,0.000143627229831328,11094.169639254422,7.5,724.6241549002407,16882.420091324202,0,0,1,0,0,0
6166,2.27e-07,2013.5758723035049,-335.57764196452376,5.0,2.94,1.5,-7.61761247259469e-05,7.61761247259469e-05,11094.16963475261,7.5,724.6241578946576,16882.420091324202,0,0,1,0,0,0
6167,2.95e-07,2013.5758494842278,-335.5776412298188,5.0,2.94,1.5,-9.899540416279654e-05,9.899540416279654e-05,11094.169636275612,7.5,724.624156881621,16882.420091324202,0,0,1,0,0,0
6168,18.3879997,-1691.3964258057003,1.493512888888859,5.0,2.94,1.5,27.462714552834473,-27.462714552834473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6169,37.71799999,-1427.731988172748,567.0,1.019302850512422,2.94,1.5,21386.105994330002,-21386.105994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6170,37.71800004,-1427.7319598227505,567.0,1.019302850512422,2.94,1.5,21386.10602268,-21386.10602268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6171,45.54099907,3951.2536588288963,712.0,0,2.94,1.5,32425.19133784,-32425.19133784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6172,45.54099962,3951.2540504288986,712.0,0,2.94,1.5,32425.19172944,-32425.19172944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6173,45.54099993,3951.2542711488964,712.0,0,2.94,1.5,32425.19195016,-32425.19195016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,45.54099969,3951.254100268899,712.0,0,2.94,1.5,32425.19177928,-32425.19177928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,45.54099978,3951.254164348898,712.0,0,2.94,1.5,32425.19184336,-32425.19184336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6176,45.54099986,3951.254221308896,712.0,0,2.94,1.5,32425.19190032,-32425.19190032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6177,45.541,3951.254320988897,712.0,0,2.94,1.5,32425.192,-32425.192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6178,45.54100014,3951.2544206688976,712.0,0,2.94,1.5,32425.19209968,-32425.19209968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
