,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6288,11.9996,10563.929463879176,-719.9264517352742,5.0,2.75,1.5,-8638.829450242596,8638.829450242596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,11.7385,10751.902260427256,-719.9264517352742,5.0,2.75,1.5,-8450.856653694516,8450.856653694516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,12.7835,9999.579118363896,-719.9264517352742,5.0,2.75,1.5,-9203.179795757878,9203.179795757878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,13.351,9591.020857004127,-719.9264517352742,5.0,2.75,1.5,-9611.738057117647,9611.738057117647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,13.6685,9362.444208578177,-719.9264517352742,5.0,2.75,1.5,-9840.314705543595,9840.314705543595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,17.4154,6664.951786571277,-719.9264517352742,5.0,2.75,1.5,-12537.807127550495,12537.807127550495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,19.9083,4870.247135040412,-719.9264517352742,5.0,2.75,1.5,-14332.51177908136,14332.51177908136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,22.2816,3161.645687137087,-719.9264517352742,5.0,2.75,1.5,-16041.113226984686,16041.113226984686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,33.6427,-5017.510723672534,-719.9264517352742,5.0,2.75,1.5,-24220.269637794307,24220.269637794307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,22.8904,2723.3544633206516,-719.9264517352742,5.0,2.75,1.5,-16479.40445080112,16479.40445080112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,26.0605,441.1156186746598,-719.9264517352742,5.0,2.75,1.5,-18761.643295447113,18761.643295447113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,22.9593,2673.7515307960934,-719.9264517352742,5.0,2.75,1.5,-16529.00738332568,16529.00738332568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,21.3821,3809.219530472967,-719.9264517352742,5.0,2.75,1.5,-15393.539383648807,15393.539383648807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6301,17.6295,6510.815533254756,-719.9264517352742,5.0,2.75,1.5,-12691.943380867016,12691.943380867016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,16.5919,7257.811219575278,-719.9264517352742,5.0,2.75,1.5,-11944.947694546496,11944.947694546496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,12.2289,10398.850328496279,-719.9264517352742,5.0,2.75,1.5,-8803.908585625495,8803.908585625495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,12.2495,10384.019843590531,-719.9264517352742,5.0,2.75,1.5,-8818.739070531241,8818.739070531241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6305,12.4208,10260.69644240828,-719.9264517352742,5.0,2.75,1.5,-8942.062471713494,8942.062471713494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6306,11.3348,11042.536568992786,-719.9264517352742,5.0,2.75,1.5,-8160.222345128986,8160.222345128986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,11.0921,11217.262718828937,-719.9264517352742,5.0,2.75,1.5,-7985.496195292835,7985.496195292835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6308,10.1282,11911.199825656568,-719.9264517352742,5.0,2.75,1.5,-7291.559088465204,7291.559088465204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6309,10.1137,11921.63875920673,-719.9264517352742,5.0,2.75,1.5,-7281.120154915043,7281.120154915043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6310,3.723,16522.472734311348,-719.9264517352742,5.0,2.75,1.5,-2680.286179810426,2680.286179810426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,12.0616,10519.29402387159,-719.9264517352742,5.0,2.75,1.5,-8683.464890250183,8683.464890250183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,8.4834,13095.334853470747,-719.9264517352742,5.0,2.75,1.5,-6107.424060651025,6107.424060651025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,5.7883,15035.608633542484,-719.9264517352742,5.0,2.75,1.5,-4167.150280579287,4167.150280579287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,8.5052,13079.640456822919,-719.9264517352742,5.0,2.75,1.5,-6123.118457298854,6123.118457298854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,10.0999,11931.573744240677,-719.9264517352742,5.0,2.75,1.5,-7271.185169881096,7271.185169881096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,12.3309,10325.41783041928,-719.9264517352742,5.0,2.75,1.5,-8877.341083702493,8877.341083702493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,12.7512,10022.832742754943,-719.9264517352742,5.0,2.75,1.5,-9179.92617136683,9179.92617136683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,13.6791,9354.812988189784,-719.9264517352742,5.0,2.75,1.5,-9847.94592593199,9847.94592593199,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,11.6789,10794.809876950678,-719.9264517352742,5.0,2.75,1.5,-8407.949037171094,8407.949037171094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,13.0861,9781.7293740688,-719.9264517352742,5.0,2.75,1.5,-9421.029540052972,9421.029540052972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,11.9245,10617.995940404495,-719.9264517352742,5.0,2.75,1.5,-8584.762973717277,8584.762973717277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,18.9454,5563.464315416311,-719.9264517352742,5.0,2.75,1.5,-13639.294598705463,13639.294598705463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,14.3854,8846.328935329158,-719.9264517352742,5.0,2.75,1.5,-10356.429978792614,10356.429978792614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,15.0063,8399.326601446728,-719.9264517352742,5.0,2.75,1.5,-10803.432312675046,10803.432312675046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,15.5782,7987.600663699324,-719.9264517352742,5.0,2.75,1.5,-11215.15825042245,11215.15825042245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,16.8124,7099.067436967649,-719.9264517352742,5.0,2.75,1.5,-12103.691477154125,12103.691477154125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,16.8709,7056.951739541135,-719.9264517352742,5.0,2.75,1.5,-12145.807174580637,12145.807174580637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,20.8058,4224.1131446080035,-719.9264517352742,5.0,2.75,1.5,-14978.645769513769,14978.645769513769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6329,15.9287,7735.266442366112,-719.9264517352742,5.0,2.75,1.5,-11467.492471755662,11467.492471755662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,14.587,8701.19176265933,-719.9264517352742,5.0,2.75,1.5,-10501.567151462445,10501.567151462445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,12.6509,10095.041365863992,-719.9264517352742,5.0,2.75,1.5,-9107.71754825778,9107.71754825778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6332,13.3499,9591.812776101036,-719.9264517352742,5.0,2.75,1.5,-9610.946138020738,9610.946138020738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,13.0154,9832.628174206486,-719.9264517352742,5.0,2.75,1.5,-9370.130739915288,9370.130739915288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,13.3799,9570.214982548978,-719.9264517352742,5.0,2.75,1.5,-9632.543931572794,9632.543931572794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,12.4755,10221.31646549836,-719.9264517352742,5.0,2.75,1.5,-8981.442448623413,8981.442448623413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,14.5358,8738.051996988173,-719.9264517352742,5.0,2.75,1.5,-10464.706917133599,10464.706917133599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,13.6275,9391.961193099323,-719.9264517352742,5.0,2.75,1.5,-9810.797721022449,9810.797721022449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,9.6467,12257.844412167102,-719.9264517352742,5.0,2.75,1.5,-6944.9145019546695,6944.9145019546695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,6.6023,14449.588501829972,-719.9264517352742,5.0,2.75,1.5,-4753.170412291801,4753.170412291801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,11.9216,10620.083727114528,-719.9264517352742,5.0,2.75,1.5,-8582.675187007246,8582.675187007246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,6.5225,14507.038632678446,-719.9264517352742,5.0,2.75,1.5,-4695.720281443326,4695.720281443326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,11.6,10851.612073992592,-719.9264517352742,5.0,2.75,1.5,-8351.14684012918,8351.14684012918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,12.0812,10505.183465417576,-719.9264517352742,5.0,2.75,1.5,-8697.575448704196,8697.575448704196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,12.1748,10437.798349535158,-719.9264517352742,5.0,2.75,1.5,-8764.960564586616,8764.960564586616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,15.6388,7943.9731207241675,-719.9264517352742,5.0,2.75,1.5,-11258.785793397607,11258.785793397607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,17.4663,6628.307530177954,-719.9264517352742,5.0,2.75,1.5,-12574.45138394382,12574.45138394382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,19.6517,5054.980262555684,-719.9264517352742,5.0,2.75,1.5,-14147.77865156609,14147.77865156609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,60.1728,-11021.3693390836,-139.15977794056258,1.0,2.75,1.5,-8373.633486061884,8373.633486061884,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6349,95.1317,-15886.242100129932,-139.15977794056258,1.0,2.75,1.5,-13238.506247108216,13238.506247108216,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6350,69.182,-12275.087610505716,-139.15977794056258,1.0,2.75,1.5,-9627.351757484,9627.351757484,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6351,28.857,-1572.1587036030319,-719.9264517352742,5.0,2.75,1.5,-20774.91761772481,20774.91761772481,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,19.648,5057.643990427105,-719.9264517352742,5.0,2.75,1.5,-14145.114923694668,14145.114923694668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6353,27.0504,-271.5395758980844,-719.9264517352742,5.0,2.75,1.5,-19474.29849001986,19474.29849001986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,25.8746,574.9499460522461,-719.9264517352742,5.0,2.75,1.5,-18627.808968069527,18627.808968069527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,65.4763,-11759.403221391372,-139.15977794056258,1.0,2.75,1.5,-9111.667368369657,9111.667368369657,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6356,18.524,5866.841322177552,-719.9264517352742,5.0,2.75,1.5,-13335.91759194422,13335.91759194422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,17.2913,6754.294659231626,-719.9264517352742,5.0,2.75,1.5,-12448.464254890147,12448.464254890147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,14.802,8546.407575536245,-719.9264517352742,5.0,2.75,1.5,-10656.35133858553,10656.35133858553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,15.545,8011.502221896935,-719.9264517352742,5.0,2.75,1.5,-11191.256692224837,11191.256692224837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,14.7066,8615.08855903179,-719.9264517352742,5.0,2.75,1.5,-10587.670355089984,10587.670355089984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,13.9113,9187.646066096853,-719.9264517352742,5.0,2.75,1.5,-10015.11284802492,10015.11284802492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,13.6694,9361.796274771616,-719.9264517352742,5.0,2.75,1.5,-9840.962639350157,9840.962639350157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,13.7563,9299.23466611582,-719.9264517352742,5.0,2.75,1.5,-9903.524248005951,9903.524248005951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,15.4646,8069.3843086164525,-719.9264517352742,5.0,2.75,1.5,-11133.374605505322,11133.374605505322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6365,17.0718,6912.318515387518,-719.9264517352742,5.0,2.75,1.5,-12290.440398734254,12290.440398734254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,17.3349,6722.905865935967,-719.9264517352742,5.0,2.75,1.5,-12479.853048185805,12479.853048185805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6367,18.8178,5655.326930657731,-719.9264517352742,5.0,2.75,1.5,-13547.431983464041,13547.431983464041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,199.2875,-30380.540099351583,-139.15977794056258,1.0,2.75,1.5,-27732.804246329863,27732.804246329863,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6369,68.2376,-12143.665116218648,-139.15977794056258,1.0,2.75,1.5,-9495.929263196933,9495.929263196933,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6370,20.63,4350.676214823066,-719.9264517352742,5.0,2.75,1.5,-14852.082699298706,14852.082699298706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,25.8725,576.4617916008942,-719.9264517352742,5.0,2.75,1.5,-18626.297122520882,18626.297122520882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,39.2411,-8108.518615165126,-139.15977794056258,1.0,2.75,1.5,-5460.782762143411,5460.782762143411,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6373,118.5206,-19141.036230403955,-139.15977794056258,1.0,2.75,1.5,-16493.300377382242,16493.300377382242,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6374,38.8227,-8050.294164074794,-139.15977794056258,1.0,2.75,1.5,-5402.558311053079,5402.558311053079,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6375,37.8634,-7916.798189096412,-139.15977794056258,1.0,2.75,1.5,-5269.062336074697,5269.062336074697,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6376,133.5864,-21237.58961290088,-139.15977794056258,1.0,2.75,1.5,-18589.85375987917,18589.85375987917,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6377,29.8876,-2314.1149047614085,-719.9264517352742,5.0,2.75,1.5,-21516.87381888318,21516.87381888318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6378,21.3174,3855.79877190024,-719.9264517352742,5.0,2.75,1.5,-15346.960142221535,15346.960142221535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6379,10.1651,11884.634539587536,-719.9264517352742,5.0,2.75,1.5,-7318.124374534236,7318.124374534236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,8.6041,13008.4397307463,-719.9264517352742,5.0,2.75,1.5,-6194.319183375474,6194.319183375474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,8.9752,12741.27502450734,-719.9264517352742,5.0,2.75,1.5,-6461.483889614433,6461.483889614433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,8.0205,13428.588807979006,-719.9264517352742,5.0,2.75,1.5,-5774.170106142767,5774.170106142767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,5.5086,15236.972062092842,-719.9264517352742,5.0,2.75,1.5,-3965.7868520289317,3965.7868520289317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,3.9152,16384.10287028783,-719.9264517352742,5.0,2.75,1.5,-2818.6560438339457,2818.6560438339457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,7.1065,14086.601584865046,-719.9264517352742,5.0,2.75,1.5,-5116.1573292567255,5116.1573292567255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,7.4263,13856.369105600104,-719.9264517352742,5.0,2.75,1.5,-5346.389808521667,5346.389808521667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,7.7735,13606.410641557619,-719.9264517352742,5.0,2.75,1.5,-5596.348272564154,5596.348272564154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,12.1135,10481.92984102653,-719.9264517352742,5.0,2.75,1.5,-8720.829073095245,8720.829073095245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,19.3096,5301.267101694322,-719.9264517352742,5.0,2.75,1.5,-13901.49181242745,13901.49181242745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,11.1128,11202.360241278016,-719.9264517352742,5.0,2.75,1.5,-8000.398672843755,8000.398672843755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,7.8226,13571.062252777418,-719.9264517352742,5.0,2.75,1.5,-5631.6966613443565,5631.6966613443565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,16.5183,7310.797806422992,-719.9264517352742,5.0,2.75,1.5,-11891.96110769878,11891.96110769878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,17.694,6464.380277117831,-719.9264517352742,5.0,2.75,1.5,-12738.378637003942,12738.378637003942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,17.5371,6577.336737395097,-719.9264517352742,5.0,2.75,1.5,-12625.422176726677,12625.422176726677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,19.9824,4816.900584966832,-719.9264517352742,5.0,2.75,1.5,-14385.858329154942,14385.858329154942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,42.0024,-8492.7805099924,-139.15977794056258,1.0,2.75,1.5,-5845.0446569706855,5845.0446569706855,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6397,77.5409,-13438.310278333083,-139.15977794056258,1.0,2.75,1.5,-10790.574425311368,10790.574425311368,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6398,16.6036,7249.388080089973,-719.9264517352742,5.0,2.75,1.5,-11953.370834031799,11953.370834031799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,18.2445,6068.0607654375635,-719.9264517352742,5.0,2.75,1.5,-13134.698148684209,13134.698148684209,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,12.522,10187.839885492669,-719.9264517352742,5.0,2.75,1.5,-9014.919028629103,9014.919028629103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6401,17.8527,6350.127949227446,-719.9264517352742,5.0,2.75,1.5,-12852.63096489433,12852.63096489433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,16.1031,7609.711269183477,-719.9264517352742,5.0,2.75,1.5,-11593.047644938295,11593.047644938295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,14.9206,8461.02429836044,-719.9264517352742,5.0,2.75,1.5,-10741.734615761332,10741.734615761332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,13.992,9129.548001441815,-719.9264517352742,5.0,2.75,1.5,-10073.210912679957,10073.210912679957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,13.5001,9483.679823050397,-719.9264517352742,5.0,2.75,1.5,-9719.079091071375,9719.079091071375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,8.9112,12787.350317418397,-719.9264517352742,5.0,2.75,1.5,-6415.408596703375,6415.408596703375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,4.3094,16100.307863013782,-719.9264517352742,5.0,2.75,1.5,-3102.4510511079907,3102.4510511079907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,9.2366,12553.086250023738,-719.9264517352742,5.0,2.75,1.5,-6649.672664098033,6649.672664098033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,5.992,14888.959615324009,-719.9264517352742,5.0,2.75,1.5,-4313.799298797763,4313.799298797763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,9.2449,12547.110860474337,-719.9264517352742,5.0,2.75,1.5,-6655.648053647436,6655.648053647436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,13.9245,9178.143036933947,-719.9264517352742,5.0,2.75,1.5,-10024.615877187825,10024.615877187825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,13.7744,9286.203997339413,-719.9264517352742,5.0,2.75,1.5,-9916.554916782361,9916.554916782361,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,15.6515,7934.830054787128,-719.9264517352742,5.0,2.75,1.5,-11267.928859334645,11267.928859334645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,15.0174,8391.335417832466,-719.9264517352742,5.0,2.75,1.5,-10811.423496289308,10811.423496289308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,16.1214,7596.536615116722,-719.9264517352742,5.0,2.75,1.5,-11606.22229900505,11606.22229900505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,15.4376,8088.822322813305,-719.9264517352742,5.0,2.75,1.5,-11113.93659130847,11113.93659130847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,13.5817,9424.9338245888,-719.9264517352742,5.0,2.75,1.5,-9777.825089532973,9777.825089532973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,16.5053,7320.156850295552,-719.9264517352742,5.0,2.75,1.5,-11882.60206382622,11882.60206382622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,15.4442,8084.070808231852,-719.9264517352742,5.0,2.75,1.5,-11118.688105889922,11118.688105889922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,51.7138,-9844.21677748438,-139.15977794056258,1.0,2.75,1.5,-7196.480924462665,7196.480924462665,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6421,43.5213,-8704.15029670632,-139.15977794056258,1.0,2.75,1.5,-6056.414443684605,6056.414443684605,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6422,39.5417,-8150.350044414059,-139.15977794056258,1.0,2.75,1.5,-5502.614191392343,5502.614191392343,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6423,27.4021,-524.737708973385,-719.9264517352742,5.0,2.75,1.5,-19727.496623095158,19727.496623095158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6424,16.2869,7477.388787354537,-719.9264517352742,5.0,2.75,1.5,-11725.370126767237,11725.370126767237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6425,18.7969,5670.373393498996,-719.9264517352742,5.0,2.75,1.5,-13532.385520622776,13532.385520622776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,16.2239,7522.744153813857,-719.9264517352742,5.0,2.75,1.5,-11680.014760307915,11680.014760307915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,15.2025,8258.077031616265,-719.9264517352742,5.0,2.75,1.5,-10944.681882505507,10944.681882505507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,11.3644,11021.226746021423,-719.9264517352742,5.0,2.75,1.5,-8181.53216810035,8181.53216810035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,3.7727,16486.692389660104,-719.9264517352742,5.0,2.75,1.5,-2716.066524461669,2716.066524461669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,-1.4183,20223.830600617912,-719.9264517352742,5.0,2.75,1.5,1021.0716864961394,-1021.0716864961394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,8.4308,13133.202984832024,-719.9264517352742,5.0,2.75,1.5,-6069.55592928975,6069.55592928975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,-6.139,23622.38740132462,-719.9264517352742,5.0,2.75,1.5,4419.628487202848,-4419.628487202848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,-19.1274,32973.08012704306,-719.9264517352742,5.0,2.75,1.5,13770.321212921284,-13770.321212921284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,-5.2325,22969.774072826596,-719.9264517352742,5.0,2.75,1.5,3767.015158704822,-3767.015158704822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,8.3797,13169.991226515696,-719.9264517352742,5.0,2.75,1.5,-6032.767687606077,6032.767687606077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,14.0361,9097.799244920292,-719.9264517352742,5.0,2.75,1.5,-10104.959669201482,10104.959669201482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,16.362,7423.322310829219,-719.9264517352742,5.0,2.75,1.5,-11779.436603292555,11779.436603292555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,16.052,7646.49951086715,-719.9264517352742,5.0,2.75,1.5,-11556.259403254622,11556.259403254622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,15.9862,7693.8706713913325,-719.9264517352742,5.0,2.75,1.5,-11508.888242730442,11508.888242730442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,15.8475,7793.724470247014,-719.9264517352742,5.0,2.75,1.5,-11409.034443874758,11409.034443874758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
