,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4896,34.3108,-22036.86889775387,-23.079210170787007,4.773394326963641,3.87,1.5,-791.8661643278389,791.8661643278389,20466.989491974688,7.160091490445462,3822.6011292438416,25278.538812785388,0,0,1,0,0,0
4897,32.2308,-21955.859446692953,-53.72472757847555,4.990497505804436,3.87,1.5,-1731.59094963633,1731.59094963633,20603.200072545846,7.485746258706654,3854.9627584313866,25278.538812785388,0,0,1,0,0,0
4898,29.2444,-21791.478015981655,-55.066066074031,5.0,3.87,1.5,-1610.374062695392,1610.374062695392,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,28.3185,-21740.49234540371,-55.066066074031,5.0,3.87,1.5,-1559.3883921174468,1559.3883921174468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,30.4648,-21858.680643018404,-55.066066074031,5.0,3.87,1.5,-1677.5766897321396,1677.5766897321396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4901,32.16,-21952.02248579145,-54.66303408170038,4.997144785465832,3.87,1.5,-1757.963176067484,1757.963176067484,20608.36146601855,7.495717178198749,3856.129742641455,25278.538812785388,0,0,1,0,0,0
4902,27.4355,-21691.86900906034,-55.066066074031,5.0,3.87,1.5,-1510.7650557740776,1510.7650557740776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,27.8483,-21714.6002811357,-55.066066074031,5.0,3.87,1.5,-1533.4963278494374,1533.4963278494374,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,27.6352,-21702.865702455325,-55.066066074031,5.0,3.87,1.5,-1521.7617491690614,1521.7617491690614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4905,28.8818,-21771.51106042321,-55.066066074031,5.0,3.87,1.5,-1590.4071071369485,1590.4071071369485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,29.6405,-21813.289684753578,-55.066066074031,5.0,3.87,1.5,-1632.1857314673157,1632.1857314673157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,36.8862,-22034.36201028528,28.7683810193722,4.406088508207992,3.87,1.5,1061.156255956767,-1061.156255956767,20353.87419064983,6.6091327623119875,3788.705108681436,25278.538812785388,0,0,1,0,0,0
4908,51.607,-13432.781254252932,650.0,0,3.87,1.5,33544.55,-33544.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,59.9327,-8021.076254252937,650.0,0,3.87,1.5,38956.255,-38956.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,41.5964,-19939.67125425293,650.0,0,3.87,1.5,27037.660000000003,-27037.660000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,44.7286,-17903.741254252935,650.0,0,3.87,1.5,29073.59,-29073.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,47.3863,-16176.236254252937,650.0,0,3.87,1.5,30801.094999999998,-30801.094999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,40.0408,-20950.811254252938,650.0,0,3.87,1.5,26026.519999999997,-26026.519999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,48.0599,-15738.396254252937,650.0,0,3.87,1.5,31238.934999999998,-31238.934999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,45.7773,-17222.086254252936,650.0,0,3.87,1.5,29755.245,-29755.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,44.44,-18091.331254252935,650.0,0,3.87,1.5,28886.0,-28886.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,46.581,-16699.681254252933,650.0,0,3.87,1.5,30277.65,-30277.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,40.6839,-20532.796254252935,650.0,0,3.87,1.5,26444.535,-26444.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,37.88,-21991.948144505925,58.004479675691776,4.198970127051287,3.87,1.5,2197.2096901152045,-2197.2096901152045,20337.71331275602,6.298455190576931,3778.055327739436,25278.538812785388,0,0,1,0,0,0
4920,34.6658,-22044.00918861839,-17.102865866539954,4.731055888717087,3.87,1.5,-592.8845275563007,592.8845275563007,20447.13199000563,7.096583833075631,3817.4820361901984,25278.538812785388,0,0,1,0,0,0
4921,31.2837,-21903.774244526427,-55.066066074031,5.0,3.87,1.5,-1722.6702912401636,1722.6702912401636,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4922,27.7679,-21710.172969423347,-55.066066074031,5.0,3.87,1.5,-1529.0690161370853,1529.0690161370853,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4923,26.3201,-21630.448318961367,-55.066066074031,5.0,3.87,1.5,-1449.3443656751033,1449.3443656751033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4924,28.2296,-21735.59697212973,-55.066066074031,5.0,3.87,1.5,-1554.4930188434655,1554.4930188434655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4925,30.0171,-21834.02756523706,-55.066066074031,5.0,3.87,1.5,-1652.923611950796,1652.923611950796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4926,31.3852,-21909.36345023294,-55.066066074031,5.0,3.87,1.5,-1728.2594969466777,1728.2594969466777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4927,36.8943,-22034.12814962299,28.97506490463052,4.404624289871985,3.87,1.5,1069.01473711091,-1069.01473711091,20353.658507757245,6.606936434807977,3788.6117946824443,25278.538812785388,0,0,1,0,0,0
4928,38.9754,-21601.15758089545,508.8,1.00538265493886,3.87,1.5,19830.683520000002,-19830.683520000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4929,45.985,-17087.081254252935,650.0,0,3.87,1.5,29890.25,-29890.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,50.7972,-13959.151254252934,650.0,0,3.87,1.5,33018.18,-33018.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,43.3023,-18830.836254252932,650.0,0,3.87,1.5,28146.495000000003,-28146.495000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,39.8802,-21055.201254252934,650.0,0,3.87,1.5,25922.13,-25922.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,47.1482,-16331.001254252933,650.0,0,3.87,1.5,30646.33,-30646.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,43.8609,-18467.746254252936,650.0,0,3.87,1.5,28509.585,-28509.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,51.2381,-13672.566254252935,650.0,0,3.87,1.5,33304.765,-33304.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,66.5599,-3713.3962542529375,650.0,0,3.87,1.5,43263.935,-43263.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,61.7802,-6820.201254252937,650.0,0,3.87,1.5,40157.13,-40157.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,51.6975,-13373.956254252935,650.0,0,3.87,1.5,33603.375,-33603.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,55.3525,-10998.206254252935,650.0,0,3.87,1.5,35979.125,-35979.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,54.729,-11403.481254252936,650.0,0,3.87,1.5,35573.85,-35573.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,45.059,-17688.981254252936,650.0,0,3.87,1.5,29288.35,-29288.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,41.3971,-20069.216254252933,650.0,0,3.87,1.5,26908.115,-26908.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,44.9744,-17743.971254252934,650.0,0,3.87,1.5,29233.36,-29233.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,37.0845,-22028.147625603655,33.951984034923534,4.369366116559203,3.87,1.5,1259.0923519431217,-1259.0923519431217,20348.937030996993,6.554049174838804,3786.448712290049,25278.538812785388,0,0,1,0,0,0
4945,34.1906,-22033.97642208458,-25.04373468202782,4.787311681029721,3.87,1.5,-856.2603150193405,856.2603150193405,20473.962348145207,7.1809675215445825,3824.36302176751,25278.538812785388,0,0,1,0,0,0
4946,31.6438,-21923.603534919686,-55.066066074031,5.0,3.87,1.5,-1742.4995816334222,1742.4995816334222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4947,30.5015,-21860.70156764332,-55.066066074031,5.0,3.87,1.5,-1679.5976143570565,1679.5976143570565,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4948,30.5375,-21862.683946021985,-55.066066074031,5.0,3.87,1.5,-1681.5799927357218,1681.5799927357218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4949,34.4613,-22040.15471560372,-20.578446347652857,4.755678072794727,3.87,1.5,-709.1600131203694,709.1600131203694,20458.434865903313,7.133517109192091,3820.4154621908897,25278.538812785388,0,0,1,0,0,0
4950,33.3163,-22006.08176972239,-38.54897766113031,4.882987376198271,3.87,1.5,-1284.3093044515156,1284.3093044515156,20528.184836220582,7.324481064297406,3837.592787989257,25278.538812785388,0,0,1,0,0,0
4951,32.0254,-21944.616745733536,-55.066066074031,5.0,3.87,1.5,-1763.5127924472722,1763.5127924472722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,28.109,-21728.9560045612,-55.066066074031,5.0,3.87,1.5,-1547.8520512749374,1547.8520512749374,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,29.6333,-21812.893209077847,-55.066066074031,5.0,3.87,1.5,-1631.7892557915827,1631.7892557915827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,31.1817,-21898.157505786876,-55.066066074031,5.0,3.87,1.5,-1717.0535525006123,1717.0535525006123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,34.4784,-22040.504151204106,-20.29124734263668,4.753643458201035,3.87,1.5,-699.6097423783646,699.6097423783646,20457.475199797485,7.130465187301552,3820.168500367509,25278.538812785388,0,0,1,0,0,0
4956,37.2088,-22023.71783719659,37.342921162795975,4.345343574537259,3.87,1.5,1389.4852849622428,-1389.4852849622428,20346.225034692532,6.5180153618058885,3785.0646606845753,25278.538812785388,0,0,1,0,0,0
4957,53.9003,-11942.136254252935,650.0,0,3.87,1.5,35035.195,-35035.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,49.4493,-14835.286254252933,650.0,0,3.87,1.5,32142.045000000002,-32142.045000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,39.4807,-21314.876254252937,650.0,0,3.87,1.5,25662.454999999998,-25662.454999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,38.3771,-21905.57262089546,508.8,1.00538265493886,3.87,1.5,19526.26848,-19526.26848,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4961,32.6461,-21977.01072024381,-48.10050100047079,4.950653588263028,3.87,1.5,-1570.2937657114694,1570.2937657114694,20573.567056370648,7.425980382394542,3848.1997110925486,25278.538812785388,0,0,1,0,0,0
4962,40.6055,-20583.756254252934,650.0,0,3.87,1.5,26393.575,-26393.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,49.0636,-15085.991254252935,650.0,0,3.87,1.5,31891.34,-31891.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,38.2158,-21987.642060895458,508.8,1.00538265493886,3.87,1.5,19444.19904,-19444.19904,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4965,37.197,-22024.156553743465,37.01599433266394,4.347659634440109,3.87,1.5,1376.8839411921006,-1376.8839411921006,20346.469151972786,6.5214894516601625,3785.195016241085,25278.538812785388,0,0,1,0,0,0
4966,37.1581,-22025.57562416339,35.94585534663236,4.355240859863003,3.87,1.5,1335.6796875556997,-1335.6796875556997,20347.293951576044,6.532861289794505,3785.626284139784,25278.538812785388,0,0,1,0,0,0
4967,38.8336,-21673.305420895456,508.8,1.00538265493886,3.87,1.5,19758.535679999997,-19758.535679999997,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4968,30.8382,-21879.242312090446,-55.066066074031,5.0,3.87,1.5,-1698.1383588041829,1698.1383588041829,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,33.7437,-22021.191970018972,-32.10983240901662,4.83737029998272,3.87,1.5,-1083.504551860134,1083.504551860134,20500.93301399371,7.256055449974081,3831.0362876883655,25278.538812785388,0,0,1,0,0,0
4970,31.9696,-21941.544059246604,-55.066066074031,5.0,3.87,1.5,-1760.4401059603415,1760.4401059603415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4971,28.3481,-21742.1223009595,-55.066066074031,5.0,3.87,1.5,-1561.0183476732382,1561.0183476732382,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4972,28.1159,-21729.335960417113,-55.066066074031,5.0,3.87,1.5,-1548.2320071308482,1548.2320071308482,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4973,27.3406,-21686.643239389916,-55.066066074031,5.0,3.87,1.5,-1505.5392861036519,1505.5392861036519,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,28.3078,-21739.903138496717,-55.066066074031,5.0,3.87,1.5,-1558.7991852104547,1558.7991852104547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4975,20.6825,-21319.686438546847,-57.12649440525638,5.0,3.87,1.5,-1181.5187205367151,1181.5187205367151,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4976,15.6192,-21030.437859424714,-57.12649440525638,5.0,3.87,1.5,-892.2701414145804,892.2701414145804,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4977,16.9149,-21104.456658225605,-57.12649440525638,5.0,3.87,1.5,-966.2889402154711,966.2889402154711,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4978,20.8658,-21330.08959762881,-55.67296771786371,5.0,3.87,1.5,-1161.6610098074007,1161.6610098074007,20598.567529031563,7.5,3854.4924136441305,25278.538812785388,0,0,1,0,0,0
4979,22.7118,-21431.753432746442,-55.066066074031,5.0,3.87,1.5,-1250.6494794601772,1250.6494794601772,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,25.5752,-21589.42960634282,-55.066066074031,5.0,3.87,1.5,-1408.3256530565575,1408.3256530565575,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,42.9051,-19089.016254252936,650.0,0,3.87,1.5,27888.315,-27888.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,32.4002,-21964.768724254267,-51.45589047238394,4.974424298703652,3.87,1.5,-1667.181142483334,1667.181142483334,20590.978827121693,7.4616364480554775,3852.18702701672,25278.538812785388,0,0,1,0,0,0
4983,44.311,-18175.181254252933,650.0,0,3.87,1.5,28802.15,-28802.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,45.8116,-17199.791254252934,650.0,0,3.87,1.5,29777.54,-29777.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,38.8873,-21645.982860895456,508.8,1.00538265493886,3.87,1.5,19785.85824,-19785.85824,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4986,45.1753,-17613.386254252935,650.0,0,3.87,1.5,29363.945,-29363.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,73.3207,681.1237457470666,650.0,0,3.87,1.5,47658.455,-47658.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,49.8991,-14542.916254252938,650.0,0,3.87,1.5,32434.414999999997,-32434.414999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,46.4752,-16768.451254252934,650.0,0,3.87,1.5,30208.88,-30208.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,40.0853,-20921.88625425294,650.0,0,3.87,1.5,26055.444999999996,-26055.444999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,39.4558,-21331.06125425293,650.0,0,3.87,1.5,25646.270000000004,-25646.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,34.0036,-22029.011628124008,-28.044686109723482,4.808571432850263,3.87,1.5,-953.6202886005933,953.6202886005933,20485.050940810233,7.212857149275394,3827.13212364628,25278.538812785388,0,0,1,0,0,0
4993,33.0295,-21994.425947650892,-42.716100499255354,4.912508679517824,3.87,1.5,-1410.8914414401547,1410.8914414401547,20547.23784558481,7.368763019276736,3842.0877070720053,25278.538812785388,0,0,1,0,0,0
4994,31.2025,-21899.302879961215,-55.066066074031,5.0,3.87,1.5,-1718.1989266749522,1718.1989266749522,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,29.8656,-21825.685056226845,-55.066066074031,5.0,3.87,1.5,-1644.5811029405802,1644.5811029405802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,30.1555,-21841.648708781704,-55.066066074031,5.0,3.87,1.5,-1660.544755495442,1660.544755495442,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4997,28.0319,-21724.710410866894,-55.066066074031,5.0,3.87,1.5,-1543.6064575806297,1543.6064575806297,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4998,25.9755,-21611.472552592255,-55.066066074031,5.0,3.87,1.5,-1430.3685993059923,1430.3685993059923,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4999,25.1318,-21565.013312645595,-55.066066074031,5.0,3.87,1.5,-1383.9093593593323,1383.9093593593323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5000,21.386,-21358.746842345492,-55.066066074031,5.0,3.87,1.5,-1177.642889059227,1177.642889059227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,23.1841,-21457.761135753204,-55.066066074031,5.0,3.87,1.5,-1276.6571824669422,1276.6571824669422,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,25.4451,-21582.26551114659,-55.066066074031,5.0,3.87,1.5,-1401.1615578603262,1401.1615578603262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5003,29.3768,-21798.768763129858,-55.066066074031,5.0,3.87,1.5,-1617.6648098435937,1617.6648098435937,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,27.767,-21710.123409963882,-55.066066074031,5.0,3.87,1.5,-1529.0194566776188,1529.0194566776188,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,29.9795,-21831.957081152676,-55.066066074031,5.0,3.87,1.5,-1650.8531278664125,1650.8531278664125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,32.769,-21982.817657841053,-46.394813293925544,4.938569921399967,3.87,1.5,-1520.311636828646,1520.311636828646,20565.01396526688,7.407854882099951,3846.225768949097,25278.538812785388,0,0,1,0,0,0
5007,35.7532,-22051.890371257694,3.153560573299469,4.58755253344528,3.87,1.5,112.74988188929058,-112.74988188929058,20393.952153273378,6.881328800167919,3802.641946041224,25278.538812785388,0,0,1,0,0,0
5008,36.2549,-22047.683254530024,13.780093976170047,4.512270587602125,3.87,1.5,499.5959290966474,-499.5959290966474,20373.960771127993,6.768405881403188,3796.2621356879326,25278.538812785388,0,0,1,0,0,0
5009,39.0008,-21588.234060895455,508.8,1.00538265493886,3.87,1.5,19843.60704,-19843.60704,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5010,44.509,-18046.481254252936,650.0,0,3.87,1.5,28930.85,-28930.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,51.5115,-13494.856254252936,650.0,0,3.87,1.5,33482.475,-33482.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,51.5812,-13449.551254252936,650.0,0,3.87,1.5,33527.78,-33527.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,45.5099,-17395.896254252933,650.0,0,3.87,1.5,29581.435,-29581.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,34.7816,-22045.873662547627,-15.09347973646076,4.716820719816027,3.87,1.5,-524.9753748016835,524.9753748016835,20440.90225067413,7.075231079724039,3815.8402963316007,25278.538812785388,0,0,1,0,0,0
5015,36.656,-22040.32138104214,23.058783742318262,4.446537220568063,3.87,1.5,845.2427768584182,-845.2427768584182,20360.472639492356,6.669805830852094,3791.396672192793,25278.538812785388,0,0,1,0,0,0
5016,34.0602,-22030.573475994996,-27.143305271446767,4.802185747050521,3.87,1.5,-924.5064062065312,924.5064062065312,20481.66425356305,7.203278620575781,3826.290417481091,25278.538812785388,0,0,1,0,0,0
5017,29.0021,-21778.135508171916,-55.066066074031,5.0,3.87,1.5,-1597.0315548856543,1597.0315548856543,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,27.9793,-21721.813935791397,-55.066066074031,5.0,3.87,1.5,-1540.7099825051355,1540.7099825051355,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,28.1265,-21729.919660717496,-55.066066074031,5.0,3.87,1.5,-1548.8157074312328,1548.8157074312328,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5020,28.3063,-21739.820539397606,-55.066066074031,5.0,3.87,1.5,-1558.7165861113438,1558.7165861113438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,33.5017,-22012.973960705895,-35.79159473326462,4.863453145760681,3.87,1.5,-1199.0792692754112,1199.0792692754112,20516.194799447025,7.295179718641021,3834.7282336577537,25278.538812785388,0,0,1,0,0,0
5022,35.522,-22052.085230598306,-1.43877993637389,4.620086222131486,3.87,1.5,-51.10834089987332,51.10834089987332,20404.202793119115,6.930129333197229,3805.6853937599535,25278.538812785388,0,0,1,0,0,0
5023,30.3059,-21849.93064511924,-55.066066074031,5.0,3.87,1.5,-1668.8266918329762,1668.8266918329762,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5024,27.5555,-21698.476936989224,-55.066066074031,5.0,3.87,1.5,-1517.3729837029612,1517.3729837029612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5025,27.3321,-21686.175177828285,-55.066066074031,5.0,3.87,1.5,-1505.0712245420227,1505.0712245420227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5026,26.9829,-21666.946107555235,-55.066066074031,5.0,3.87,1.5,-1485.8421542689712,1485.8421542689712,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5027,27.8456,-21714.4516027573,-55.066066074031,5.0,3.87,1.5,-1533.3476494710376,1533.3476494710376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5028,28.7803,-21765.921854716697,-55.066066074031,5.0,3.87,1.5,-1584.8179014304344,1584.8179014304344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5029,28.4412,-21747.248951710993,-55.066066074031,5.0,3.87,1.5,-1566.1449984247304,1566.1449984247304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5030,32.3107,-21960.10951940682,-52.6588252164111,4.982946294054294,3.87,1.5,-1701.443503919894,1701.443503919894,20597.413065994744,7.474419441081441,3853.6506373368848,25278.538812785388,0,0,1,0,0,0
5031,40.7831,-20468.316254252935,650.0,0,3.87,1.5,26509.015,-26509.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,43.9127,-18434.076254252934,650.0,0,3.87,1.5,28543.255,-28543.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,44.9289,-17773.546254252935,650.0,0,3.87,1.5,29203.785,-29203.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,51.4768,-13517.411254252936,650.0,0,3.87,1.5,33459.92,-33459.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5035,64.9528,-4758.011254252935,650.0,0,3.87,1.5,42219.32,-42219.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,49.0685,-15082.806254252933,650.0,0,3.87,1.5,31894.525,-31894.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,49.741,-14645.681254252933,650.0,0,3.87,1.5,32331.65,-32331.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,35.8413,-22051.533566911203,4.950923849659927,4.574819405933076,3.87,1.5,177.44754697281633,-177.44754697281633,20390.21159383521,6.862229108899614,3801.499023421799,25278.538812785388,0,0,1,0,0,0
5039,30.269,-21847.898707281107,-55.066066074031,5.0,3.87,1.5,-1666.7947539948443,1666.7947539948443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,31.0696,-21891.98459977998,-55.066066074031,5.0,3.87,1.5,-1710.8806464937136,1710.8806464937136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5041,27.807,-21712.326052606844,-55.066066074031,5.0,3.87,1.5,-1531.22209932058,1531.22209932058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,27.8494,-21714.660853808382,-55.066066074031,5.0,3.87,1.5,-1533.556900522119,1533.556900522119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5043,27.9853,-21722.144332187843,-55.066066074031,5.0,3.87,1.5,-1541.0403789015797,1541.0403789015797,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
