,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6377,70.4932,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,71.9938,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,61.1756,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,56.5974,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,52.5953,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,43.6226,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,40.7535,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,36.5371,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6385,33.2369,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6386,31.4831,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6387,31.2364,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6388,29.3847,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6389,32.2827,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6390,34.8421,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6391,34.2126,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6392,34.3612,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6393,37.449,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6394,48.5407,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6395,63.2584,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6396,71.4987,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6397,67.1152,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6398,66.502,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6399,67.3216,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6400,66.9877,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6401,74.4252,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6402,70.0902,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6403,59.3814,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6404,49.9441,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6405,41.5993,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6406,36.0539,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6407,36.7664,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6408,35.4106,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6409,35.1478,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6410,35.2625,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6411,37.6741,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6412,39.681,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6413,41.584,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6414,43.268,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6415,39.2285,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6416,44.293,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6417,48.0457,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6418,58.2766,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6419,66.1533,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6420,68.8926,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6421,59.9262,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6422,60.7209,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6423,64.1379,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6424,59.4214,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6425,94.4584,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6426,69.3084,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6427,63.4515,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6428,59.8902,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6429,51.0722,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6430,42.7992,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6431,39.8085,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6432,34.2312,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6433,32.8556,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6434,30.5193,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6435,32.5282,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6436,34.5777,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6437,37.9618,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6438,39.2076,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6439,35.2186,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6440,35.0349,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6441,35.8685,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6442,40.0693,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6443,51.6401,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6444,63.7491,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6445,59.5616,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6446,65.239,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6447,64.2489,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6448,65.5577,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6449,79.9374,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6450,67.7707,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6451,55.4853,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6452,49.8192,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6453,48.8336,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6454,39.3384,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6455,42.9159,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6456,33.1844,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6457,30.8465,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6458,26.1186,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6459,27.1422,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6460,31.1227,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6461,39.2776,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6462,33.2779,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6463,26.8757,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6464,28.2388,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6465,29.0765,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6466,36.5767,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6467,45.0674,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6468,61.5289,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6469,64.2929,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6470,71.1014,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6471,82.9496,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6472,74.4011,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6473,75.2048,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6474,63.2701,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6475,51.4005,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6476,47.3426,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6477,37.6637,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6478,29.0467,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6479,33.5469,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6480,32.3422,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6481,31.8282,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6482,33.1049,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6483,37.0474,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6484,51.6262,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6485,54.7393,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6486,51.2349,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6487,38.2037,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6488,38.7639,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6489,38.6256,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6490,38.1754,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6491,39.5388,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6492,50.2418,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6493,62.842,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6494,64.752,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6495,65.9646,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6496,69.2973,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6497,73.03,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6498,58.7705,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6499,52.5452,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6500,57.3951,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6501,58.231,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6502,48.1205,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6503,46.7241,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6504,40.1708,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6505,38.5703,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6506,35.5781,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6507,35.9524,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6508,35.9348,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6509,45.0374,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6510,44.3116,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6511,34.9639,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6512,34.0369,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6513,33.8201,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6514,33.7602,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6515,32.4286,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6516,35.6986,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6517,40.7597,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6518,48.0806,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6519,56.6701,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6520,57.5044,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6521,68.76,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6522,60.1353,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6523,45.7053,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6524,39.1834,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6525,42.3242,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6526,34.4153,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6527,32.18,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6528,29.3137,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6529,28.1639,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6530,28.2548,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6531,32.1441,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6532,34.2286,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6533,45.4036,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6534,44.7612,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6535,37.2018,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6536,36.8547,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6537,38.713,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6538,40.2911,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6539,40.5107,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6540,45.509,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6541,49.1029,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6542,51.2465,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6543,47.5169,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6544,50.2182,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6545,65.4719,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6546,48.0257,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6547,36.8611,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6548,30.3852,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6549,28.7527,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6550,26.4106,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6551,20.1862,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6552,21.3052,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6553,22.4199,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6554,22.8522,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6555,25.6407,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6556,31.1082,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6557,39.7727,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6558,39.6718,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6559,33.2005,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6560,36.2831,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6561,36.5418,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6562,34.567,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6563,35.8621,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6564,38.375,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6565,45.2365,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6566,52.017,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6567,55.6413,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6568,59.9647,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6569,70.1939,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6570,47.2045,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6571,38.993,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6572,32.1109,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6573,30.5239,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6574,25.1365,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6575,26.3738,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6576,25.6592,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6577,26.136,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6578,28.6621,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6579,35.4882,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6580,49.6626,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6581,57.0986,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6582,55.2898,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6583,39.0115,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6584,37.2405,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6585,34.8941,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6586,33.6417,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6587,41.1171,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6588,42.2511,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6589,50.408,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6590,53.6737,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6591,57.4922,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6592,50.7064,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6593,68.1107,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6594,54.7127,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6595,41.6725,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6596,44.1596,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6597,37.059,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6598,30.8033,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6599,27.0706,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6600,24.9906,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6601,26.8289,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6602,29.9195,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6603,36.9802,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6604,48.6683,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6605,59.8802,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6606,50.9946,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
