,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4697,174.4112,78786.35698856408,712.0,0,7.47,1.5,124180.77440000001,-124180.77440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,116.7973,37765.26018856409,712.0,0,7.47,1.5,83159.67760000001,-83159.67760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4699,96.6013,23385.708188564087,712.0,0,7.47,1.5,68780.1256,-68780.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4700,98.0311,24403.72578856408,712.0,0,7.47,1.5,69798.14319999999,-69798.14319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4701,96.2331,23123.549788564087,712.0,0,7.47,1.5,68517.9672,-68517.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4702,75.1475,8110.602588564085,712.0,0,7.47,1.5,53505.02,-53505.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4703,67.737,2834.3265885640863,712.0,0,7.47,1.5,48228.744,-48228.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4704,64.4704,508.50738856408816,712.0,0,7.47,1.5,45902.9248,-45902.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4705,61.2934,-1753.5166114359167,712.0,0,7.47,1.5,43640.900799999996,-43640.900799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4706,63.6707,-60.87901143591489,712.0,0,7.47,1.5,45333.5384,-45333.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4707,63.6209,-96.33661143591644,712.0,0,7.47,1.5,45298.080799999996,-45298.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4708,61.7769,-1409.2646114359163,712.0,0,7.47,1.5,43985.152799999996,-43985.152799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4709,61.6957,-1467.079011435912,712.0,0,7.47,1.5,43927.3384,-43927.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4710,53.6658,-7184.367811435914,712.0,0,7.47,1.5,38210.0496,-38210.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4711,51.6205,-8640.62141143591,712.0,0,7.47,1.5,36753.796,-36753.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4712,53.6163,-7219.611811435912,712.0,0,7.47,1.5,38174.8056,-38174.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4713,56.7891,-4960.578211435917,712.0,0,7.47,1.5,40433.839199999995,-40433.839199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4714,58.2959,-3887.7366114359106,712.0,0,7.47,1.5,41506.6808,-41506.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4715,54.9886,-6242.5342114359155,712.0,0,7.47,1.5,39151.8832,-39151.8832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,59.4239,-3084.600611435912,712.0,0,7.47,1.5,42309.8168,-42309.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,63.5445,-150.73341143591142,712.0,0,7.47,1.5,45243.684,-45243.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,78.7057,10644.040988564084,712.0,0,7.47,1.5,56038.458399999996,-56038.458399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,92.8952,20746.96498856409,712.0,0,7.47,1.5,66141.3824,-66141.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,100.6279,26252.64738856408,712.0,0,7.47,1.5,71647.0648,-71647.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,115.0457,36518.12098856408,712.0,0,7.47,1.5,81912.53839999999,-81912.53839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,140.9198,54940.48018856409,712.0,0,7.47,1.5,100334.89760000001,-100334.89760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,106.9329,30741.807388564084,712.0,0,7.47,1.5,76136.2248,-76136.2248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,103.8738,28563.72818856409,712.0,0,7.47,1.5,73958.1456,-73958.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,95.5944,22668.79538856408,712.0,0,7.47,1.5,68063.2128,-68063.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,78.2192,10297.652988564085,712.0,0,7.47,1.5,55692.0704,-55692.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4727,67.0715,2360.4905885640906,712.0,0,7.47,1.5,47754.908,-47754.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4728,64.8521,780.2777885640821,712.0,0,7.47,1.5,46174.695199999995,-46174.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4729,61.1447,-1859.39101143591,712.0,0,7.47,1.5,43535.0264,-43535.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4730,68.4411,3335.6457885640916,712.0,0,7.47,1.5,48730.063200000004,-48730.063200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4731,76.9102,9365.64498856409,712.0,0,7.47,1.5,54760.0624,-54760.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4732,68.4638,3351.8081885640927,712.0,0,7.47,1.5,48746.225600000005,-48746.225600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4733,68.7966,3588.761788564086,712.0,0,7.47,1.5,48983.1792,-48983.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4734,61.5825,-1547.6774114359073,712.0,0,7.47,1.5,43846.740000000005,-43846.740000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4735,58.6567,-3630.8470114359156,712.0,0,7.47,1.5,41763.5704,-41763.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4736,62.0429,-1219.8726114359092,712.0,0,7.47,1.5,44174.5448,-44174.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4737,69.2346,3900.617788564086,712.0,0,7.47,1.5,49295.0352,-49295.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4738,73.8443,7182.724188564091,712.0,0,7.47,1.5,52577.1416,-52577.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4739,72.7657,6414.760988564085,712.0,0,7.47,1.5,51809.1784,-51809.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,76.3938,8997.96818856409,712.0,0,7.47,1.5,54392.3856,-54392.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,88.9037,17905.016988564086,712.0,0,7.47,1.5,63299.4344,-63299.4344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,102.1675,27348.842588564097,712.0,0,7.47,1.5,72743.26000000001,-72743.26000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,117.4227,38210.544988564085,712.0,0,7.47,1.5,83604.9624,-83604.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,102.9754,27924.06738856408,712.0,0,7.47,1.5,73318.48479999999,-73318.48479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,124.8076,43468.593788564074,712.0,0,7.47,1.5,88863.0112,-88863.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,230.6669,118840.41538856408,712.0,0,7.47,1.5,164234.8328,-164234.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,271.1935,147695.35458856405,712.0,0,7.47,1.5,193089.77199999997,-193089.77199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,133.469,49635.51058856408,712.0,0,7.47,1.5,95029.928,-95029.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,100.9009,26447.023388564085,712.0,0,7.47,1.5,71841.4408,-71841.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4750,67.7361,2833.685788564085,712.0,0,7.47,1.5,48228.1032,-48228.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4751,73.7685,7128.754588564087,712.0,0,7.47,1.5,52523.172,-52523.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4752,70.3596,4701.617788564086,712.0,0,7.47,1.5,50096.0352,-50096.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4753,73.9897,7286.24898856409,712.0,0,7.47,1.5,52680.6664,-52680.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4754,75.8685,8623.954588564084,712.0,0,7.47,1.5,54018.371999999996,-54018.371999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4755,95.4548,22569.400188564097,712.0,0,7.47,1.5,67963.81760000001,-67963.81760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4756,101.5737,26926.056988564094,712.0,0,7.47,1.5,72320.4744,-72320.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4757,99.9248,25752.040188564097,712.0,0,7.47,1.5,71146.45760000001,-71146.45760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4758,80.9374,12233.011388564082,712.0,0,7.47,1.5,57627.428799999994,-57627.428799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4759,84.1389,14512.47938856409,712.0,0,7.47,1.5,59906.8968,-59906.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4760,84.0649,14459.791388564081,712.0,0,7.47,1.5,59854.20879999999,-59854.20879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4761,74.5253,7667.596188564086,712.0,0,7.47,1.5,53062.0136,-53062.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4762,74.8463,7896.14818856409,712.0,0,7.47,1.5,53290.5656,-53290.5656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4763,84.8106,14990.72978856408,712.0,0,7.47,1.5,60385.14719999999,-60385.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4764,79.5987,11279.856988564083,712.0,0,7.47,1.5,56674.274399999995,-56674.274399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4765,106.0858,30138.672188564095,712.0,0,7.47,1.5,75533.0896,-75533.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,119.2969,39544.9753885641,712.0,0,7.47,1.5,84939.3928,-84939.3928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4767,130.0878,47228.09618856407,712.0,0,7.47,1.5,92622.51359999999,-92622.51359999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4768,160.9071,69171.43778856407,712.0,0,7.47,1.5,114565.8552,-114565.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4769,165.8571,72695.83778856407,712.0,0,7.47,1.5,118090.2552,-118090.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4770,248.9352,131847.4449885641,712.0,0,7.47,1.5,177241.8624,-177241.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,122.235,41636.90258856407,712.0,0,7.47,1.5,87031.31999999999,-87031.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4772,120.966,40733.37458856408,712.0,0,7.47,1.5,86127.792,-86127.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,105.8076,29940.59378856408,712.0,0,7.47,1.5,75335.0112,-75335.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4774,82.9387,13657.936988564084,712.0,0,7.47,1.5,59052.3544,-59052.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4775,79.7232,11368.50098856409,712.0,0,7.47,1.5,56762.9184,-56762.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4776,73.7983,7149.972188564083,712.0,0,7.47,1.5,52544.389599999995,-52544.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4777,67.4585,2636.034588564085,712.0,0,7.47,1.5,48030.452,-48030.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4778,66.3347,1835.8889885640888,712.0,0,7.47,1.5,47230.3064,-47230.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4779,66.896,2235.534588564085,712.0,0,7.47,1.5,47629.952,-47629.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4780,69.5302,4111.0849885640855,712.0,0,7.47,1.5,49505.5024,-49505.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4781,71.9285,5818.674588564085,712.0,0,7.47,1.5,51213.092,-51213.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4782,63.3462,-291.9230114359093,712.0,0,7.47,1.5,45102.4944,-45102.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4783,55.1546,-6124.342211435913,712.0,0,7.47,1.5,39270.0752,-39270.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4784,59.4516,-3064.8782114359133,712.0,0,7.47,1.5,42329.5392,-42329.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4785,62.6876,-760.8462114359068,712.0,0,7.47,1.5,44633.571200000006,-44633.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4786,72.1787,5996.816988564089,712.0,0,7.47,1.5,51391.2344,-51391.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4787,75.9291,8667.10178856409,712.0,0,7.47,1.5,54061.5192,-54061.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4788,97.0173,23681.900188564097,712.0,0,7.47,1.5,69076.31760000001,-69076.31760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4789,113.5888,35480.80818856409,712.0,0,7.47,1.5,80875.2256,-80875.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,122.4023,41756.0201885641,712.0,0,7.47,1.5,87150.4376,-87150.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,139.2665,53763.33058856409,712.0,0,7.47,1.5,99157.748,-99157.748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,152.4487,63149.0569885641,712.0,0,7.47,1.5,108543.4744,-108543.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,331.7074,190781.2513885641,712.0,0,7.47,1.5,236175.6688,-236175.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,597.839,380266.95058856416,712.0,0,7.47,1.5,425661.368,-425661.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,211.3756,105105.00978856409,712.0,0,7.47,1.5,150499.4272,-150499.4272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,124.4629,43223.16738856408,712.0,0,7.47,1.5,88617.5848,-88617.5848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,108.6852,31989.444988564086,712.0,0,7.47,1.5,77383.8624,-77383.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,87.4765,16888.85058856409,712.0,0,7.47,1.5,62283.268000000004,-62283.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,69.9901,4438.533788564084,712.0,0,7.47,1.5,49832.951199999996,-49832.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,68.0651,3067.933788564085,712.0,0,7.47,1.5,48462.3512,-48462.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4801,66.952,2275.406588564088,712.0,0,7.47,1.5,47669.824,-47669.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4802,67.0555,2349.0985885640835,712.0,0,7.47,1.5,47743.515999999996,-47743.515999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4803,67.3719,2574.375388564083,712.0,0,7.47,1.5,47968.792799999996,-47968.792799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4804,66.9608,2281.672188564094,712.0,0,7.47,1.5,47676.08960000001,-47676.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4805,76.1042,8791.772988564095,712.0,0,7.47,1.5,54186.19040000001,-54186.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4806,68.3112,3243.156988564085,712.0,0,7.47,1.5,48637.5744,-48637.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,65.3386,1126.6657885640884,712.0,0,7.47,1.5,46521.0832,-46521.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,66.5839,2013.3193885640862,712.0,0,7.47,1.5,47407.7368,-47407.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,67.047,2343.0465885640874,712.0,0,7.47,1.5,47737.464,-47737.464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,68.0798,3078.4001885640896,712.0,0,7.47,1.5,48472.8176,-48472.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,67.9469,2983.7753885640846,712.0,0,7.47,1.5,48378.1928,-48378.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,78.5905,10562.01858856409,712.0,0,7.47,1.5,55956.436,-55956.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,92.9332,20774.020988564087,712.0,0,7.47,1.5,66168.4384,-66168.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,128.1407,45841.7609885641,712.0,0,7.47,1.5,91236.1784,-91236.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,105.752,29901.006588564087,712.0,0,7.47,1.5,75295.424,-75295.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,106.2639,30265.47938856409,712.0,0,7.47,1.5,75659.8968,-75659.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,130.4799,47507.27138856407,712.0,0,7.47,1.5,92901.68879999999,-92901.68879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,133.6143,49738.96418856409,712.0,0,7.47,1.5,95133.3816,-95133.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,119.9132,39983.78098856409,712.0,0,7.47,1.5,85378.19840000001,-85378.19840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,120.825,40632.98258856409,712.0,0,7.47,1.5,86027.40000000001,-86027.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,99.7992,25662.61298856409,712.0,0,7.47,1.5,71057.0304,-71057.0304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,78.8029,10713.247388564087,712.0,0,7.47,1.5,56107.6648,-56107.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,79.8284,11443.40338856409,712.0,0,7.47,1.5,56837.8208,-56837.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,75.0071,8010.637788564083,712.0,0,7.47,1.5,53405.055199999995,-53405.055199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,73.4324,6889.451388564092,712.0,0,7.47,1.5,52283.868800000004,-52283.868800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,69.6276,4180.433788564085,712.0,0,7.47,1.5,49574.8512,-49574.8512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,73.6385,7036.194588564082,712.0,0,7.47,1.5,52430.611999999994,-52430.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,77.9918,10135.744188564087,712.0,0,7.47,1.5,55530.1616,-55530.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,78.2876,10346.353788564084,712.0,0,7.47,1.5,55740.771199999996,-55740.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,63.9515,139.05058856408823,712.0,0,7.47,1.5,45533.468,-45533.468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,57.1307,-4717.35901143591,712.0,0,7.47,1.5,40677.0584,-40677.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,60.3264,-2442.0206114359103,712.0,0,7.47,1.5,42952.3968,-42952.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,63.0472,-504.8110114359156,712.0,0,7.47,1.5,44889.6064,-44889.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,62.5299,-873.1286114359177,712.0,0,7.47,1.5,44521.288799999995,-44521.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,65.4076,1175.7937885640927,712.0,0,7.47,1.5,46570.211200000005,-46570.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,84.0158,14424.832188564083,712.0,0,7.47,1.5,59819.249599999996,-59819.249599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,84.2721,14607.317788564083,712.0,0,7.47,1.5,60001.735199999996,-60001.735199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,94.7116,22040.241788564097,712.0,0,7.47,1.5,67434.65920000001,-67434.65920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,75.1299,8098.071388564094,712.0,0,7.47,1.5,53492.48880000001,-53492.48880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,85.4057,15414.440988564085,712.0,0,7.47,1.5,60808.8584,-60808.8584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,96.4058,23246.51218856409,712.0,0,7.47,1.5,68640.9296,-68640.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,137.56,52548.3025885641,712.0,0,7.47,1.5,97942.72,-97942.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,98.6125,24817.68258856408,712.0,0,7.47,1.5,70212.09999999999,-70212.09999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,97.792,24233.486588564083,712.0,0,7.47,1.5,69627.904,-69627.904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,97.7957,24236.12098856408,712.0,0,7.47,1.5,69630.53839999999,-69630.53839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,73.6591,7050.861788564085,712.0,0,7.47,1.5,52445.2792,-52445.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,76.9181,9371.269788564088,712.0,0,7.47,1.5,54765.6872,-54765.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,73.7188,7093.368188564091,712.0,0,7.47,1.5,52487.7856,-52487.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,75.5765,8416.050588564081,712.0,0,7.47,1.5,53810.46799999999,-53810.46799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,70.6821,4931.237788564089,712.0,0,7.47,1.5,50325.6552,-50325.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4851,69.7021,4233.477788564087,712.0,0,7.47,1.5,49627.8952,-49627.8952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4852,74.5402,7678.204988564088,712.0,0,7.47,1.5,53072.6224,-53072.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4853,74.3337,7531.176988564082,712.0,0,7.47,1.5,52925.594399999994,-52925.594399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,63.4734,-201.35661143591324,712.0,0,7.47,1.5,45193.0608,-45193.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4855,61.1075,-1885.8774114359117,712.0,0,7.47,1.5,43508.54,-43508.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4856,60.4794,-2333.084611435916,712.0,0,7.47,1.5,43061.3328,-43061.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4857,56.7007,-5023.519011435914,712.0,0,7.47,1.5,40370.8984,-40370.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4858,63.6069,-106.30461143590992,712.0,0,7.47,1.5,45288.1128,-45288.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,63.752,-2.9934114359134583,712.0,0,7.47,1.5,45391.424,-45391.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,73.6353,7033.916188564086,712.0,0,7.47,1.5,52428.3336,-52428.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,83.9664,14389.659388564083,712.0,0,7.47,1.5,59784.076799999995,-59784.076799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,85.9398,15794.72018856409,712.0,0,7.47,1.5,61189.1376,-61189.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,99.6622,25565.068988564082,712.0,0,7.47,1.5,70959.4864,-70959.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,99.9234,25751.04338856409,712.0,0,7.47,1.5,71145.4608,-71145.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
