,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3839,80.3349,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3840,74.6047,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3841,73.3756,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3842,68.3908,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3843,69.2397,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3844,75.7471,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3845,72.7512,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3846,54.9289,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3847,56.4669,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3848,60.3404,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3849,64.5054,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3850,74.028,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3851,79.51,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3852,97.91,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3853,97.9648,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3854,111.0668,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3855,129.1698,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3856,119.6859,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3857,196.3477,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3858,382.5515,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3859,276.8398,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3860,125.6534,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3861,112.0122,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3862,84.8064,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3863,64.1635,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3864,64.5598,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3865,61.8205,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3866,60.4705,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3867,60.038,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3868,64.5601,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3869,44.3474,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3870,31.0662,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3871,36.7627,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3872,45.2544,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3873,66.5071,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3874,77.0385,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3875,78.4203,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3876,76.9373,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3877,78.9301,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3878,79.9975,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3879,74.8826,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3880,83.2081,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3881,106.629,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3882,134.7318,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3883,104.458,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3884,95.492,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3885,70.8552,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3886,66.4279,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3887,61.7023,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3888,66.457,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3889,68.666,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3890,70.2519,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3891,71.8755,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3892,67.347,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3893,44.1245,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3894,12.718,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3895,7.9736,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3896,19.8181,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3897,19.1075,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3898,41.1598,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3899,51.4509,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3900,53.7899,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3901,67.6787,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3902,74.5318,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3903,81.0475,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3904,72.3907,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3905,106.1228,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3906,157.464,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3907,125.4117,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3908,87.9906,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3909,80.6528,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3910,72.2709,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3911,64.2794,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3912,63.9642,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3913,70.221,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3914,67.5432,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3915,59.897,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3916,75.9022,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3917,53.4509,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3918,17.9563,6275.543568827654,-719.926451735275,5.0,7.47,1.5,-12927.215345294118,12927.215345294118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3919,8.4077,13149.833285867102,-719.926451735275,5.0,7.47,1.5,-6052.925628254672,6052.925628254672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,0.3765,18931.70660504344,-719.926451735275,5.0,7.47,1.5,-271.05230907833106,271.05230907833106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,7.2161,14007.697645754855,-719.926451735275,5.0,7.47,1.5,-5195.061268366918,5195.061268366918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,-0.0103,19210.174156574645,-719.926451735275,5.0,7.47,1.5,7.415242452873333,-7.415242452873333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,-0.0101,19210.0301712843,-719.926451735275,5.0,7.47,1.5,7.271257162526277,-7.271257162526277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,-0.0113,19210.894083026382,-719.926451735275,5.0,7.47,1.5,8.135168904608607,-8.135168904608607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,-0.0405,19231.91593541705,-719.926451735275,5.0,7.47,1.5,29.15702129527864,-29.15702129527864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,0.4951,18846.323327867638,-719.926451735275,5.0,7.47,1.5,-356.43558625413465,356.43558625413465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,19.4947,5168.008715478105,-719.926451735275,5.0,7.47,1.5,-14034.750198643667,14034.750198643667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,45.009,-8911.178298348492,-139.1597779405625,1.0,7.47,1.5,-6263.4424453267775,6263.4424453267775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3929,82.9373,-14189.272104011527,-139.1597779405625,1.0,7.47,1.5,-11541.536250989813,11541.536250989813,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3930,125.0031,-20043.139490903643,-139.1597779405625,1.0,7.47,1.5,-17395.40363788193,17395.40363788193,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3931,107.8743,-17659.49948651534,-139.1597779405625,1.0,7.47,1.5,-15011.763633493621,15011.763633493621,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3932,103.3426,-17028.869120822088,-139.1597779405625,1.0,7.47,1.5,-14381.133267800375,14381.133267800375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3933,101.8718,-16824.19291942711,-139.1597779405625,1.0,7.47,1.5,-14176.457066405394,14176.457066405394,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3934,79.3907,-13695.72803556753,-139.1597779405625,1.0,7.47,1.5,-11047.992182545813,11047.992182545813,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3935,75.8763,-13206.664911973217,-139.1597779405625,1.0,7.47,1.5,-10558.929058951502,10558.929058951502,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3936,74.9849,-13082.617885917,-139.1597779405625,1.0,7.47,1.5,-10434.882032895284,10434.882032895284,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3937,80.5192,-13852.769844973454,-139.1597779405625,1.0,7.47,1.5,-11205.03399195174,11205.03399195174,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3938,68.651,-12201.19376841927,-139.1597779405625,1.0,7.47,1.5,-9553.457915397556,9553.457915397556,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3939,68.4154,-12168.407724736475,-139.1597779405625,1.0,7.47,1.5,-9520.67187171476,9520.67187171476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3940,75.4317,-13144.794474700844,-139.1597779405625,1.0,7.47,1.5,-10497.058621679129,10497.058621679129,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3941,58.7716,-10826.378658233278,-139.1597779405625,1.0,7.47,1.5,-8178.6428052115625,8178.6428052115625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3942,12.1541,10452.700827086066,-719.926451735275,5.0,7.47,1.5,-8750.058087035706,8750.058087035706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,6.5253,14505.022838613582,-719.926451735275,5.0,7.47,1.5,-4697.73607550819,4697.73607550819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,3.2742,16845.575725850136,-719.926451735275,5.0,7.47,1.5,-2357.1831882716374,2357.1831882716374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,0.1504,19094.481975780785,-719.926451735275,5.0,7.47,1.5,-108.27693834098537,108.27693834098537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,-2.9378,21317.758844029664,-719.926451735275,5.0,7.47,1.5,2114.999929907891,-2114.999929907891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,-0.2203,19361.358711439054,-719.926451735275,5.0,7.47,1.5,158.5997973172811,-158.5997973172811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,-0.0023,19204.414744960763,-719.926451735275,5.0,7.47,1.5,1.6558308389911325,-1.6558308389911325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,7.2284,13998.84255039851,-719.926451735275,5.0,7.47,1.5,-5203.916363723261,5203.916363723261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,36.5187,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3951,52.6382,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3952,66.8696,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3953,82.356,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3954,100.5453,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3955,103.4537,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3956,99.8494,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3957,79.0827,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3958,60.9847,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3959,52.4446,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3960,59.3688,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3961,57.125,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3962,54.3661,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3963,58.5832,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3964,61.9166,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3965,68.544,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3966,57.7089,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3967,64.8268,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3968,62.4459,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3969,58.072,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3970,58.9466,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3971,56.0306,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3972,65.5346,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3973,64.3544,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3974,75.6862,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3975,83.5188,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3976,104.0323,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3977,130.3721,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3978,130.0614,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3979,101.8913,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3980,81.9995,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3981,69.2562,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3982,66.7202,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3983,67.0054,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3984,61.9143,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3985,61.1504,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3986,59.888,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3987,68.0469,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3988,70.0729,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3989,60.813,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3990,47.3467,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3991,31.0941,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3992,37.6097,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3993,44.3497,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3994,51.9467,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3995,59.4782,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3996,63.4835,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3997,72.8029,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3998,95.5974,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3999,81.4188,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4000,86.0236,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4001,94.7062,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4002,158.3294,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4003,115.3612,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4004,101.5701,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4005,71.8829,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4006,63.104,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4007,63.0362,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4008,58.7873,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4009,63.1251,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4010,61.3623,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4011,58.1656,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4012,65.2156,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4013,74.3328,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4014,70.8661,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4015,60.9725,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4016,60.4114,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4017,59.5504,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4018,59.8509,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4019,57.7097,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4020,54.0131,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4021,39.968,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4022,41.3216,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4023,37.1293,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4024,63.6202,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4025,71.0289,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4026,80.4426,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4027,82.999,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4028,103.5328,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4029,71.2633,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4030,66.9463,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4031,62.0531,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4032,58.4763,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4033,57.521,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4034,56.8447,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4035,53.4022,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4036,54.3615,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4037,27.5595,-638.0541324765395,-719.926451735275,5.0,7.47,1.5,-19840.813046598312,19840.813046598312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4038,5.81,15019.986229539823,-719.926451735275,5.0,7.47,1.5,-4182.772684581948,4182.772684581948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,-0.7507,19743.20770143944,-719.926451735275,5.0,7.47,1.5,540.448787317671,-540.448787317671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,-0.7582,19748.607149827458,-719.926451735275,5.0,7.47,1.5,545.8482357056855,-545.8482357056855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,-6.1611,23638.297775907977,-719.926451735275,5.0,7.47,1.5,4435.538861786203,-4435.538861786203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,-7.0911,24307.829376021782,-719.926451735275,5.0,7.47,1.5,5105.070461900009,-5105.070461900009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,-7.0827,24301.781993827204,-719.926451735275,5.0,7.47,1.5,5099.023079705432,-5099.023079705432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,-7.2583,24428.20107875192,-719.926451735275,5.0,7.47,1.5,5225.442164630147,-5225.442164630147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,-7.4124,24539.141744964323,-719.926451735275,5.0,7.47,1.5,5336.382830842553,-5336.382830842553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,-3.2453,21539.13622793826,-719.926451735275,5.0,7.47,1.5,2336.377313816488,-2336.377313816488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,-0.0074,19208.086369864614,-719.926451735275,5.0,7.47,1.5,5.327455742841035,-5.327455742841035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
