,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6246,44.10600012,2194.2640855372492,567.0,1.019302850512422,2.94,1.5,25008.10206804,-25008.10206804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6247,50.29361346,5702.64084931725,567.0,1.019302850512422,2.94,1.5,28516.47883182,-28516.47883182,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6248,136.9736229,54850.20620179724,567.0,1.019302850512422,2.94,1.5,77664.0441843,-77664.0441843,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6249,44.10600019,2194.2641252272524,567.0,1.019302850512422,2.94,1.5,25008.102107730003,-25008.102107730003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6250,37.71800022,-1618.7215223711032,712.0,0,2.94,1.5,26855.21615664,-26855.21615664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,37.71800007,-1618.7216291711015,712.0,0,2.94,1.5,26855.21604984,-26855.21604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,37.71800005,-1618.7216434111,712.0,0,2.94,1.5,26855.216035600002,-26855.216035600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,37.71800011,-1618.7216006911044,712.0,0,2.94,1.5,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,37.71800008,-1618.7216220511004,712.0,0,2.94,1.5,26855.216056960002,-26855.216056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,37.71800008,-1618.7216220511004,712.0,0,2.94,1.5,26855.216056960002,-26855.216056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,37.71800008,-1618.7216220511004,712.0,0,2.94,1.5,26855.216056960002,-26855.216056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,37.71800001,-1618.7216718911045,712.0,0,2.94,1.5,26855.216007119998,-26855.216007119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,37.71799733,-1618.7235800511012,712.0,0,2.94,1.5,26855.21409896,-26855.21409896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,37.71799726,-1618.7236298911052,712.0,0,2.94,1.5,26855.214049119997,-26855.214049119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,44.10600002,2194.2640288372504,567.0,1.019302850512422,2.94,1.5,25008.10201134,-25008.10201134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6261,51.95812021,6646.416176567248,567.0,1.019302850512422,2.94,1.5,29460.25415907,-29460.25415907,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6262,50.29361367,5702.640968387249,567.0,1.019302850512422,2.94,1.5,28516.47895089,-28516.47895089,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6263,44.10600003,2194.2640345072477,567.0,1.019302850512422,2.94,1.5,25008.10201701,-25008.10201701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6264,37.71800008,-1618.7216220511004,712.0,0,2.94,1.5,26855.216056960002,-26855.216056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,37.71800005,-1618.7216434111,712.0,0,2.94,1.5,26855.216035600002,-26855.216035600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6266,37.71800022,-1618.7215223711032,712.0,0,2.94,1.5,26855.21615664,-26855.21615664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,44.10600031,2194.2641932672495,567.0,1.019302850512422,2.94,1.5,25008.10217577,-25008.10217577,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6268,50.29361252,5702.640316337253,567.0,1.019302850512422,2.94,1.5,28516.47829884,-28516.47829884,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6269,44.10600015,2194.2641025472485,567.0,1.019302850512422,2.94,1.5,25008.10208505,-25008.10208505,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6270,44.10600006,2194.2640515172507,567.0,1.019302850512422,2.94,1.5,25008.10203402,-25008.10203402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6271,50.29361307,5702.640628187249,567.0,1.019302850512422,2.94,1.5,28516.47861069,-28516.47861069,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6272,61.25879696,11919.899893817244,567.0,1.019302850512422,2.94,1.5,34733.737876319996,-34733.737876319996,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6273,37.71800019,-1618.7215437311029,712.0,0,2.94,1.5,26855.21613528,-26855.21613528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,37.71799716,-1618.7237010911017,712.0,0,2.94,1.5,26855.21397792,-26855.21397792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,9.194003346,-565.7200176649508,-218.56340394485662,5.0,2.94,1.5,-2009.4726671821616,2009.4726671821616,12074.682743486268,7.5,642.2509546677206,16882.420091324202,0,0,1,0,0,0
6276,37.71799621,-1618.7243774911008,712.0,0,2.94,1.5,26855.21330152,-26855.21330152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,37.71799688,-1618.7239004510998,712.0,0,2.94,1.5,26855.213778560003,-26855.213778560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,37.71799688,-1618.7239004510998,712.0,0,2.94,1.5,26855.213778560003,-26855.213778560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,37.71799972,-1618.7218783711,712.0,0,2.94,1.5,26855.215800640002,-26855.215800640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,37.71799697,-1618.7238363711008,712.0,0,2.94,1.5,26855.21384264,-26855.21384264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,3.81e-06,2013.5746699288804,-335.57759562690717,5.0,2.94,1.5,-0.0012785506393385162,0.0012785506393385162,11094.16973080795,7.5,724.6240940027544,16882.420091324202,0,0,1,0,0,0
6282,1.92e-06,2013.5753041705673,-335.57761600794765,5.0,2.94,1.5,-0.0006443090227352594,0.0006443090227352594,11094.169688559141,7.5,724.6241221048324,16882.420091324202,0,0,1,0,0,0
6283,18.38799779,-1691.3964286583125,1.493512888888879,5.0,2.94,1.5,27.46271170022522,-27.46271170022522,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6284,37.71800028,-1618.721479651104,712.0,0,2.94,1.5,26855.21619936,-26855.21619936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,50.29361235,5702.640219947251,567.0,1.019302850512422,2.94,1.5,28516.47820245,-28516.47820245,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6286,50.29361236,5702.640225617252,567.0,1.019302850512422,2.94,1.5,28516.47820812,-28516.47820812,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6287,37.71800047,-1618.7213443711012,712.0,0,2.94,1.5,26855.21633464,-26855.21633464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,37.71800009,-1618.721614931103,712.0,0,2.94,1.5,26855.21606408,-26855.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,37.71800008,-1618.7216220511004,712.0,0,2.94,1.5,26855.216056960002,-26855.216056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6290,37.71800031,-1618.7214582911006,712.0,0,2.94,1.5,26855.21622072,-26855.21622072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6291,44.10600017,2194.2641138872505,567.0,1.019302850512422,2.94,1.5,25008.10209639,-25008.10209639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6292,44.10600022,2194.264142237248,567.0,1.019302850512422,2.94,1.5,25008.10212474,-25008.10212474,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6293,44.1060002,2194.264130897246,567.0,1.019302850512422,2.94,1.5,25008.102113399997,-25008.102113399997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6294,44.10600021,2194.264136567247,567.0,1.019302850512422,2.94,1.5,25008.102119069998,-25008.102119069998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6295,50.29361231,5702.640197267255,567.0,1.019302850512422,2.94,1.5,28516.47817977,-28516.47817977,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6296,136.4583866,54558.06721969727,567.0,1.019302850512422,2.94,1.5,77371.90520220001,-77371.90520220001,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6297,37.71800029,-1618.7214725311028,712.0,0,2.94,1.5,26855.21620648,-26855.21620648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,37.71799995,-1618.7217146111038,712.0,0,2.94,1.5,26855.2159644,-26855.2159644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,37.71799997,-1618.7217003711016,712.0,0,2.94,1.5,26855.21597864,-26855.21597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,37.71800003,-1618.7216576511023,712.0,0,2.94,1.5,26855.21602136,-26855.21602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,37.71800005,-1618.7216434111,712.0,0,2.94,1.5,26855.216035600002,-26855.216035600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,37.71800004,-1618.7216505311012,712.0,0,2.94,1.5,26855.21602848,-26855.21602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,37.71800008,-1618.7216220511004,712.0,0,2.94,1.5,26855.216056960002,-26855.216056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,37.71800009,-1618.721614931103,712.0,0,2.94,1.5,26855.21606408,-26855.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,37.7179963,-1618.7243134111018,712.0,0,2.94,1.5,26855.2133656,-26855.2133656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,9.19400016,-565.7193213218964,-218.56336594307996,5.0,2.94,1.5,-2009.4716214508157,2009.4716214508157,12074.683274731524,7.5,642.2509506937843,16882.420091324202,0,0,1,0,0,0
6307,37.71799627,-1618.7243347711014,712.0,0,2.94,1.5,26855.21334424,-26855.21334424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,44.10600004,2194.2640401772487,567.0,1.019302850512422,2.94,1.5,25008.10202268,-25008.10202268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6309,44.1060003,2194.2641875972486,567.0,1.019302850512422,2.94,1.5,25008.1021701,-25008.1021701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6310,44.10600013,2194.26409120725,567.0,1.019302850512422,2.94,1.5,25008.10207371,-25008.10207371,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6311,37.71800034,-1618.721436931101,712.0,0,2.94,1.5,26855.21624208,-26855.21624208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,37.71800007,-1618.7216291711015,712.0,0,2.94,1.5,26855.21604984,-26855.21604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,37.71800008,-1618.7216220511004,712.0,0,2.94,1.5,26855.216056960002,-26855.216056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,37.71800021,-1618.7215294911043,712.0,0,2.94,1.5,26855.216149519998,-26855.216149519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,44.10600022,2194.264142237248,567.0,1.019302850512422,2.94,1.5,25008.10212474,-25008.10212474,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6316,50.29361131,5702.639630267252,567.0,1.019302850512422,2.94,1.5,28516.477612770002,-28516.477612770002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6317,44.10600017,2194.2641138872505,567.0,1.019302850512422,2.94,1.5,25008.10209639,-25008.10209639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6318,44.10600011,2194.2640798672483,567.0,1.019302850512422,2.94,1.5,25008.10206237,-25008.10206237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6319,44.10600013,2194.26409120725,567.0,1.019302850512422,2.94,1.5,25008.10207371,-25008.10207371,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6320,102.7631088,35452.84470709725,567.0,1.019302850512422,2.94,1.5,58266.6826896,-58266.6826896,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6321,37.71799621,-1618.7243774911008,712.0,0,2.94,1.5,26855.21330152,-26855.21330152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,37.71799606,-1618.7244842911027,712.0,0,2.94,1.5,26855.21319472,-26855.21319472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,9.193999916,-565.7192679927305,-218.56346531511673,5.0,2.94,1.5,-2009.472481747852,2009.472481747852,12074.681885561904,7.5,642.2509610853824,16882.420091324202,0,0,1,0,0,0
6324,37.71799313,-1618.7265704511015,712.0,0,2.94,1.5,26855.21110856,-26855.21110856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,37.71799613,-1618.7244344510987,712.0,0,2.94,1.5,26855.213244560004,-26855.213244560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,37.71799687,-1618.7239075711009,712.0,0,2.94,1.5,26855.21377144,-26855.21377144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,37.71800002,-1618.7216647711034,712.0,0,2.94,1.5,26855.21601424,-26855.21601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,37.71800006,-1618.7216362911026,712.0,0,2.94,1.5,26855.21604272,-26855.21604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,9.194000149,-565.7193189177005,-218.56336609143733,5.0,2.94,1.5,-2009.4716204106164,2009.4716204106164,12074.683272657567,7.5,642.2509507092982,16882.420091324202,0,0,1,0,0,0
6330,9.193999925,-565.7192699598017,-218.56346517575707,5.0,2.94,1.5,-2009.4724824336506,2009.4724824336506,12074.68188751008,7.5,642.2509610708094,16882.420091324202,0,0,1,0,0,0
6331,37.71799485,-1618.725345811105,712.0,0,2.94,1.5,26855.212333199997,-26855.212333199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,44.10600011,2194.2640798672483,567.0,1.019302850512422,2.94,1.5,25008.10206237,-25008.10206237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6333,50.29361364,5702.640951377246,567.0,1.019302850512422,2.94,1.5,28516.478933879996,-28516.478933879996,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6334,50.29361348,5702.640860657252,567.0,1.019302850512422,2.94,1.5,28516.47884316,-28516.47884316,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6335,44.10600014,2194.2640968772475,567.0,1.019302850512422,2.94,1.5,25008.102079379998,-25008.102079379998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6336,37.71800023,-1618.7215152511021,712.0,0,2.94,1.5,26855.21616376,-26855.21616376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,37.71800059,-1618.7212589310989,712.0,0,2.94,1.5,26855.216420080003,-26855.216420080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6338,44.10600018,2194.2641195572514,567.0,1.019302850512422,2.94,1.5,25008.102102060002,-25008.102102060002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6339,61.25879913,11919.901124207252,567.0,1.019302850512422,2.94,1.5,34733.73910671,-34733.73910671,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6340,72.22399162,18137.16526603725,567.0,1.019302850512422,2.94,1.5,40951.00324854,-40951.00324854,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6341,50.29361818,5702.643525557251,567.0,1.019302850512422,2.94,1.5,28516.481508060002,-28516.481508060002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6342,50.29361337,5702.640798287256,567.0,1.019302850512422,2.94,1.5,28516.478780790003,-28516.478780790003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6343,51.59712833,6441.733780607247,567.0,1.019302850512422,2.94,1.5,29255.571763109998,-29255.571763109998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6344,50.49400046,5816.260278317256,567.0,1.019302850512422,2.94,1.5,28630.098260820003,-28630.098260820003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6345,37.71800007,-1618.7216291711015,712.0,0,2.94,1.5,26855.21604984,-26855.21604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,37.7179978,-1618.723245411104,712.0,0,2.94,1.5,26855.2144336,-26855.2144336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,9.194000541,-565.7194045945391,-218.56336002507075,5.0,2.94,1.5,-2009.4716503132781,2009.4716503132781,12074.683357462258,7.5,642.250950074925,16882.420091324202,0,0,1,0,0,0
6348,9.194001047,-565.7195151878404,-218.56343953610804,5.0,2.94,1.5,-2009.4724919308985,2009.4724919308985,12074.682245939017,7.5,642.2509583895944,16882.420091324202,0,0,1,0,0,0
6349,37.71799647,-1618.7241923711013,712.0,0,2.94,1.5,26855.21348664,-26855.21348664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,37.71799704,-1618.7237865311004,712.0,0,2.94,1.5,26855.213892480002,-26855.213892480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,37.71799991,-1618.721743091101,712.0,0,2.94,1.5,26855.21593592,-26855.21593592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,37.718,-1618.7216790110983,712.0,0,2.94,1.5,26855.216000000004,-26855.216000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,9.194000311,-565.7193543249671,-218.56336361050217,5.0,2.94,1.5,-2009.471633008163,2009.471633008163,12074.683307339765,7.5,642.2509504498614,16882.420091324202,0,0,1,0,0,0
6354,2.85e-06,2013.5749920833866,-335.5776059790314,5.0,2.94,1.5,-0.0009563961770402393,0.0009563961770402393,11094.169709348542,7.5,724.6241082766176,16882.420091324202,0,0,1,0,0,0
6355,37.71799569,-1618.7247477310998,712.0,0,2.94,1.5,26855.212931280003,-26855.212931280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,37.71800019,-1618.7215437311029,712.0,0,2.94,1.5,26855.21613528,-26855.21613528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,37.71800026,-1618.721493891106,712.0,0,2.94,1.5,26855.216185119996,-26855.216185119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,37.7180001,-1618.7216078111055,712.0,0,2.94,1.5,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6359,37.71800015,-1618.7215722111,712.0,0,2.94,1.5,26855.216106800002,-26855.216106800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6360,37.71800015,-1618.7215722111,712.0,0,2.94,1.5,26855.216106800002,-26855.216106800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6361,37.71800024,-1618.721508131101,712.0,0,2.94,1.5,26855.21617088,-26855.21617088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6362,44.10599965,2194.2638190472508,567.0,1.019302850512422,2.94,1.5,25008.10180155,-25008.10180155,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6363,44.10600095,2194.26455614725,567.0,1.019302850512422,2.94,1.5,25008.10253865,-25008.10253865,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6364,50.29361271,5702.64042406725,567.0,1.019302850512422,2.94,1.5,28516.47840657,-28516.47840657,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6365,44.10600023,2194.264147907249,567.0,1.019302850512422,2.94,1.5,25008.10213041,-25008.10213041,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6366,44.10600009,2194.26406852725,567.0,1.019302850512422,2.94,1.5,25008.10205103,-25008.10205103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6367,50.29361276,5702.640452417255,567.0,1.019302850512422,2.94,1.5,28516.47843492,-28516.47843492,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6368,130.2707733,51049.690478597244,567.0,1.019302850512422,2.94,1.5,73863.5284611,-73863.5284611,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6369,44.10600025,2194.264159247251,567.0,1.019302850512422,2.94,1.5,25008.10214175,-25008.10214175,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6370,37.71800183,-1618.7203760511043,712.0,0,2.94,1.5,26855.217302959998,-26855.217302959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6371,37.71800011,-1618.7216006911044,712.0,0,2.94,1.5,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6372,37.71800005,-1618.7216434111,712.0,0,2.94,1.5,26855.216035600002,-26855.216035600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6373,37.71800007,-1618.7216291711015,712.0,0,2.94,1.5,26855.21604984,-26855.21604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,37.71800005,-1618.7216434111,712.0,0,2.94,1.5,26855.216035600002,-26855.216035600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,37.71800011,-1618.7216006911044,712.0,0,2.94,1.5,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,37.71800016,-1618.721565091099,712.0,0,2.94,1.5,26855.216113920003,-26855.216113920003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,37.71799995,-1618.7217146111038,712.0,0,2.94,1.5,26855.2159644,-26855.2159644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,37.71799642,-1618.7242279711031,712.0,0,2.94,1.5,26855.21345104,-26855.21345104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,37.71799661,-1618.7240926911004,712.0,0,2.94,1.5,26855.213586320002,-26855.213586320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,44.10600009,2194.26406852725,567.0,1.019302850512422,2.94,1.5,25008.10205103,-25008.10205103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6381,44.10600003,2194.2640345072477,567.0,1.019302850512422,2.94,1.5,25008.10201701,-25008.10201701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6382,37.71800035,-1618.7214298111035,712.0,0,2.94,1.5,26855.2162492,-26855.2162492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6383,37.71800012,-1618.7215935711033,712.0,0,2.94,1.5,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6384,46.90773204,3782.8460841772476,567.0,1.019302850512422,2.94,1.5,26596.684066679998,-26596.684066679998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6385,37.7180001,-1618.7216078111055,712.0,0,2.94,1.5,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6386,44.10599278,2194.2599237572513,567.0,1.019302850512422,2.94,1.5,25008.09790626,-25008.09790626,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6387,44.10600096,2194.264561817251,567.0,1.019302850512422,2.94,1.5,25008.10254432,-25008.10254432,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6388,44.10600058,2194.2643463572504,567.0,1.019302850512422,2.94,1.5,25008.10232886,-25008.10232886,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6389,44.10599984,2194.263926777251,567.0,1.019302850512422,2.94,1.5,25008.10190928,-25008.10190928,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6390,44.10599985,2194.263932447252,567.0,1.019302850512422,2.94,1.5,25008.101914950003,-25008.101914950003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6391,44.10600017,2194.2641138872505,567.0,1.019302850512422,2.94,1.5,25008.10209639,-25008.10209639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6392,50.29361338,5702.64080395725,567.0,1.019302850512422,2.94,1.5,28516.478786459997,-28516.478786459997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6393,37.71800476,-1618.718289891102,712.0,0,2.94,1.5,26855.21938912,-26855.21938912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6394,37.71799651,-1618.7241638911041,712.0,0,2.94,1.5,26855.21351512,-26855.21351512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6395,37.71799726,-1618.7236298911052,712.0,0,2.94,1.5,26855.214049119997,-26855.214049119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
