,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7282,17.13900053,6863.939076269873,-719.926451735275,5.0,2.94,1.5,-12338.819837851897,12338.819837851897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,17.13900042,6863.939155461785,-719.926451735275,5.0,2.94,1.5,-12338.819758659987,12338.819758659987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,17.13900048,6863.939112266196,-719.926451735275,5.0,2.94,1.5,-12338.819801855576,12338.819801855576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,17.13900051,6863.939090668404,-719.926451735275,5.0,2.94,1.5,-12338.819823453368,12338.819823453368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,17.13900049,6863.939105066931,-719.926451735275,5.0,2.94,1.5,-12338.81980905484,12338.81980905484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,17.13900043,6863.93914826252,-719.926451735275,5.0,2.94,1.5,-12338.819765859253,12338.819765859253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,17.13900047,6863.939119465462,-719.926451735275,5.0,2.94,1.5,-12338.81979465631,12338.81979465631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,17.13900054,6863.939069070608,-719.926451735275,5.0,2.94,1.5,-12338.819845051163,12338.819845051163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,17.13900039,6863.939177059578,-719.926451735275,5.0,2.94,1.5,-12338.819737062195,12338.819737062195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,17.13900044,6863.939141063254,-719.926451735275,5.0,2.94,1.5,-12338.819773058518,12338.819773058518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,17.13900035,6863.939205856635,-719.926451735275,5.0,2.94,1.5,-12338.819708265137,12338.819708265137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,17.13900034,6863.939213055901,-719.926451735275,5.0,2.94,1.5,-12338.819701065871,12338.819701065871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,17.13900042,6863.939155461785,-719.926451735275,5.0,2.94,1.5,-12338.819758659987,12338.819758659987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,17.13900043,6863.93914826252,-719.926451735275,5.0,2.94,1.5,-12338.819765859253,12338.819765859253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,17.1390005,6863.939097867666,-719.926451735275,5.0,2.94,1.5,-12338.819816254105,12338.819816254105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,17.13900044,6863.939141063254,-719.926451735275,5.0,2.94,1.5,-12338.819773058518,12338.819773058518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,17.13900075,6863.938917886055,-719.926451735275,5.0,2.94,1.5,-12338.819996235718,12338.819996235718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,18.66703771,5763.8646911528995,-719.926451735275,5.0,2.94,1.5,-13438.894222968873,13438.894222968873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,18.66700421,5763.888808689031,-719.926451735275,5.0,2.94,1.5,-13438.870105432741,13438.870105432741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,18.66699635,5763.894467310942,-719.926451735275,5.0,2.94,1.5,-13438.86444681083,13438.86444681083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,18.42200184,5940.272495589867,-719.926451735275,5.0,2.94,1.5,-13262.486418531907,13262.486418531907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,18.42200121,5940.272949143529,-719.926451735275,5.0,2.94,1.5,-13262.485964978243,13262.485964978243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,18.42200104,5940.2730715310245,-719.926451735275,5.0,2.94,1.5,-13262.485842590748,13262.485842590748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,17.5909479,6538.570209814685,-719.926451735275,5.0,2.94,1.5,-12664.188704307087,12664.188704307087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,17.13900049,6863.939105066931,-719.926451735275,5.0,2.94,1.5,-12338.81980905484,12338.81980905484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,17.13900059,6863.939033074288,-719.926451735275,5.0,2.94,1.5,-12338.819881047484,12338.819881047484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,17.13900049,6863.939105066931,-719.926451735275,5.0,2.94,1.5,-12338.81980905484,12338.81980905484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,17.13900052,6863.9390834691385,-719.926451735275,5.0,2.94,1.5,-12338.819830652634,12338.819830652634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,17.13900046,6863.939126664727,-719.926451735275,5.0,2.94,1.5,-12338.819787457045,12338.819787457045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,17.13900055,6863.939061871346,-719.926451735275,5.0,2.94,1.5,-12338.819852250426,12338.819852250426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,17.1390005,6863.939097867666,-719.926451735275,5.0,2.94,1.5,-12338.819816254105,12338.819816254105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,17.13900047,6863.939119465462,-719.926451735275,5.0,2.94,1.5,-12338.81979465631,12338.81979465631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,17.13900041,6863.939162661047,-719.926451735275,5.0,2.94,1.5,-12338.819751460724,12338.819751460724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,17.13900039,6863.939177059578,-719.926451735275,5.0,2.94,1.5,-12338.819737062195,12338.819737062195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,17.13900033,6863.939220255166,-719.926451735275,5.0,2.94,1.5,-12338.819693866606,12338.819693866606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,17.13900022,6863.9392994470745,-719.926451735275,5.0,2.94,1.5,-12338.819614674698,12338.819614674698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,17.13900039,6863.939177059578,-719.926451735275,5.0,2.94,1.5,-12338.819737062195,12338.819737062195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,17.13900044,6863.939141063254,-719.926451735275,5.0,2.94,1.5,-12338.819773058518,12338.819773058518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,20.16300053,4686.881486222401,-719.926451735275,5.0,2.94,1.5,-14515.87742789937,14515.87742789937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,20.16300043,4686.881558215047,-719.926451735275,5.0,2.94,1.5,-14515.877355906725,14515.877355906725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,20.16300038,4686.881594211371,-719.926451735275,5.0,2.94,1.5,-14515.877319910402,14515.877319910402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,20.16300048,4686.881522218724,-719.926451735275,5.0,2.94,1.5,-14515.877391903048,14515.877391903048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,20.16300044,4686.881551015782,-719.926451735275,5.0,2.94,1.5,-14515.87736310599,14515.87736310599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,20.16300054,4686.881479023139,-719.926451735275,5.0,2.94,1.5,-14515.877435098633,14515.877435098633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,20.16300048,4686.881522218724,-719.926451735275,5.0,2.94,1.5,-14515.877391903048,14515.877391903048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,20.1630001,4686.881795790776,-719.926451735275,5.0,2.94,1.5,-14515.877118330996,14515.877118330996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,20.1630005,4686.881507820197,-719.926451735275,5.0,2.94,1.5,-14515.877406301575,14515.877406301575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,20.1630005,4686.881507820197,-719.926451735275,5.0,2.94,1.5,-14515.877406301575,14515.877406301575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,20.16300031,4686.881644606223,-719.926451735275,5.0,2.94,1.5,-14515.877269515551,14515.877269515551,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,20.16300044,4686.881551015782,-719.926451735275,5.0,2.94,1.5,-14515.87736310599,14515.87736310599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,20.16300055,4686.881471823874,-719.926451735275,5.0,2.94,1.5,-14515.877442297899,14515.877442297899,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,20.16300083,4686.881270244467,-719.926451735275,5.0,2.94,1.5,-14515.877643877306,14515.877643877306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,20.16299992,4686.881925377538,-719.926451735275,5.0,2.94,1.5,-14515.876988744234,14515.876988744234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,20.16300104,4686.881119059912,-719.926451735275,5.0,2.94,1.5,-14515.87779506186,14515.87779506186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,20.16300051,4686.881500620932,-719.926451735275,5.0,2.94,1.5,-14515.87741350084,14515.87741350084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,20.16299684,4686.884142751007,-719.926451735275,5.0,2.94,1.5,-14515.874771370763,14515.874771370763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,19.51400126,5154.1132278522855,-719.926451735275,5.0,2.94,1.5,-14048.645686269487,14048.645686269487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,18.94399937,5564.472666002386,-719.926451735275,5.0,2.94,1.5,-13638.286248119386,13638.286248119386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,17.59099925,6538.533241591389,-719.926451735275,5.0,2.94,1.5,-12664.225672530383,12664.225672530383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,16.85898355,7065.530707106902,-719.926451735275,5.0,2.94,1.5,-12137.228207014872,12137.228207014872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,16.85898408,7065.530325545882,-719.926451735275,5.0,2.94,1.5,-12137.228588575888,12137.228588575888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,18.09600085,6174.969231582752,-719.926451735275,5.0,2.94,1.5,-13027.78968253902,13027.78968253902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,20.16299987,4686.8819613738615,-719.926451735275,5.0,2.94,1.5,-14515.87695274791,14515.87695274791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,20.16299736,4686.883768389256,-719.926451735275,5.0,2.94,1.5,-14515.875145732516,14515.875145732516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,20.16300053,4686.881486222401,-719.926451735275,5.0,2.94,1.5,-14515.87742789937,14515.87742789937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,20.16299779,4686.883458820881,-719.926451735275,5.0,2.94,1.5,-14515.875455300891,14515.875455300891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,20.1630005,4686.881507820197,-719.926451735275,5.0,2.94,1.5,-14515.877406301575,14515.877406301575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,20.16299819,4686.8831708502985,-719.926451735275,5.0,2.94,1.5,-14515.875743271472,14515.875743271472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,20.16300037,4686.881601410636,-719.926451735275,5.0,2.94,1.5,-14515.877312711136,14515.877312711136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,20.16299858,4686.882890078983,-719.926451735275,5.0,2.94,1.5,-14515.87602404279,14515.87602404279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,20.16300053,4686.881486222401,-719.926451735275,5.0,2.94,1.5,-14515.87742789937,14515.87742789937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,20.16299875,4686.882767691486,-719.926451735275,5.0,2.94,1.5,-14515.876146430286,14515.876146430286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,20.16300045,4686.88154381652,-719.926451735275,5.0,2.94,1.5,-14515.877370305252,14515.877370305252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,20.16299889,4686.8826669017835,-719.926451735275,5.0,2.94,1.5,-14515.876247219989,14515.876247219989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,20.16300011,4686.881788591512,-719.926451735275,5.0,2.94,1.5,-14515.877125530258,14515.877125530258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,20.16300039,4686.881587012105,-719.926451735275,5.0,2.94,1.5,-14515.877327109667,14515.877327109667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,20.16300035,4686.881615809165,-719.926451735275,5.0,2.94,1.5,-14515.87729831261,14515.87729831261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,20.16299943,4686.8822781415,-719.926451735275,5.0,2.94,1.5,-14515.876635980272,14515.876635980272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,20.16300051,4686.881500620932,-719.926451735275,5.0,2.94,1.5,-14515.87741350084,14515.87741350084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,20.16300039,4686.881587012105,-719.926451735275,5.0,2.94,1.5,-14515.877327109667,14515.877327109667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,20.16300032,4686.881637406959,-719.926451735275,5.0,2.94,1.5,-14515.877276714813,14515.877276714813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,19.02499996,5506.158198655223,-719.926451735275,5.0,2.94,1.5,-13696.600715466548,13696.600715466548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,17.62399753,6514.776906957621,-719.926451735275,5.0,2.94,1.5,-12687.982007164152,12687.982007164152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,16.8589814,7065.532254948772,-719.926451735275,5.0,2.94,1.5,-12137.226659173,12137.226659173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,16.85898151,7065.532175756864,-719.926451735275,5.0,2.94,1.5,-12137.226738364909,12137.226738364909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,18.09595926,6174.9991733238785,-719.926451735275,5.0,2.94,1.5,-13027.759740797894,13027.759740797894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,19.5139993,5154.114638908133,-719.926451735275,5.0,2.94,1.5,-14048.644275213639,14048.644275213639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,20.16300045,4686.88154381652,-719.926451735275,5.0,2.94,1.5,-14515.877370305252,14515.877370305252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,20.16300041,4686.881572613578,-719.926451735275,5.0,2.94,1.5,-14515.877341508194,14515.877341508194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,20.16300118,4686.881018270211,-719.926451735275,5.0,2.94,1.5,-14515.877895851561,14515.877895851561,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,20.16300057,4686.881457425343,-719.926451735275,5.0,2.94,1.5,-14515.877456696428,14515.877456696428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,20.16300165,4686.880679904776,-719.926451735275,5.0,2.94,1.5,-14515.878234216996,14515.878234216996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,20.16300041,4686.881572613578,-719.926451735275,5.0,2.94,1.5,-14515.877341508194,14515.877341508194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,20.16300178,4686.880586314339,-719.926451735275,5.0,2.94,1.5,-14515.878327807433,14515.878327807433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,20.16300045,4686.88154381652,-719.926451735275,5.0,2.94,1.5,-14515.877370305252,14515.877370305252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,20.16300181,4686.8805647165445,-719.926451735275,5.0,2.94,1.5,-14515.878349405228,14515.878349405228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,20.16300059,4686.881443026816,-719.926451735275,5.0,2.94,1.5,-14515.877471094956,14515.877471094956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,20.16300178,4686.880586314339,-719.926451735275,5.0,2.94,1.5,-14515.878327807433,14515.878327807433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,20.16300047,4686.881529417989,-719.926451735275,5.0,2.94,1.5,-14515.877384703783,14515.877384703783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,20.1630005,4686.881507820197,-719.926451735275,5.0,2.94,1.5,-14515.877406301575,14515.877406301575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,20.16300035,4686.881615809165,-719.926451735275,5.0,2.94,1.5,-14515.87729831261,14515.87729831261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,20.16300256,4686.880024771706,-719.926451735275,5.0,2.94,1.5,-14515.878889350066,14515.878889350066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,20.16300049,4686.8815150194605,-719.926451735275,5.0,2.94,1.5,-14515.877399102312,14515.877399102312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,20.16300049,4686.8815150194605,-719.926451735275,5.0,2.94,1.5,-14515.877399102312,14515.877399102312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,20.16300034,4686.8816230084285,-719.926451735275,5.0,2.94,1.5,-14515.877291113344,14515.877291113344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,20.16300304,4686.87967920701,-719.926451735275,5.0,2.94,1.5,-14515.879234914762,14515.879234914762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,20.16300038,4686.881594211371,-719.926451735275,5.0,2.94,1.5,-14515.877319910402,14515.877319910402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,18.94399728,5564.474170648671,-719.926451735275,5.0,2.94,1.5,-13638.284743473103,13638.284743473103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,20.16299839,4686.883026865011,-719.926451735275,5.0,2.94,1.5,-14515.875887256761,14515.875887256761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,20.16300041,4686.881572613578,-719.926451735275,5.0,2.94,1.5,-14515.877341508194,14515.877341508194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,20.16300047,4686.881529417989,-719.926451735275,5.0,2.94,1.5,-14515.877384703783,14515.877384703783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,20.16300054,4686.881479023139,-719.926451735275,5.0,2.94,1.5,-14515.877435098633,14515.877435098633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,20.16300053,4686.881486222401,-719.926451735275,5.0,2.94,1.5,-14515.87742789937,14515.87742789937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,20.16300049,4686.8815150194605,-719.926451735275,5.0,2.94,1.5,-14515.877399102312,14515.877399102312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,20.16300059,4686.881443026816,-719.926451735275,5.0,2.94,1.5,-14515.877471094956,14515.877471094956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,20.16300053,4686.881486222401,-719.926451735275,5.0,2.94,1.5,-14515.87742789937,14515.87742789937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,20.16300048,4686.881522218724,-719.926451735275,5.0,2.94,1.5,-14515.877391903048,14515.877391903048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,20.1630006,4686.88143582755,-719.926451735275,5.0,2.94,1.5,-14515.877478294222,14515.877478294222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,20.16300045,4686.88154381652,-719.926451735275,5.0,2.94,1.5,-14515.877370305252,14515.877370305252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,20.16299531,4686.885244238481,-719.926451735275,5.0,2.94,1.5,-14515.87366988329,14515.87366988329,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,20.16300054,4686.881479023139,-719.926451735275,5.0,2.94,1.5,-14515.877435098633,14515.877435098633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,20.16300057,4686.881457425343,-719.926451735275,5.0,2.94,1.5,-14515.877456696428,14515.877456696428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,20.16300056,4686.881464624608,-719.926451735275,5.0,2.94,1.5,-14515.877449497164,14515.877449497164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,20.16300038,4686.881594211371,-719.926451735275,5.0,2.94,1.5,-14515.877319910402,14515.877319910402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,20.16300037,4686.881601410636,-719.926451735275,5.0,2.94,1.5,-14515.877312711136,14515.877312711136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,20.16299634,4686.884502714238,-719.926451735275,5.0,2.94,1.5,-14515.874411407536,14515.874411407536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,20.16300041,4686.881572613578,-719.926451735275,5.0,2.94,1.5,-14515.877341508194,14515.877341508194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,20.1630005,4686.881507820197,-719.926451735275,5.0,2.94,1.5,-14515.877406301575,14515.877406301575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,20.16300041,4686.881572613578,-719.926451735275,5.0,2.94,1.5,-14515.877341508194,14515.877341508194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,20.1629971,4686.883955570134,-719.926451735275,5.0,2.94,1.5,-14515.874958551638,14515.874958551638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,20.16300043,4686.881558215047,-719.926451735275,5.0,2.94,1.5,-14515.877355906725,14515.877355906725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,20.16299743,4686.883717994402,-719.926451735275,5.0,2.94,1.5,-14515.87519612737,14515.87519612737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,20.16300047,4686.881529417989,-719.926451735275,5.0,2.94,1.5,-14515.877384703783,14515.877384703783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,20.16299779,4686.883458820881,-719.926451735275,5.0,2.94,1.5,-14515.875455300891,14515.875455300891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,20.16300041,4686.881572613578,-719.926451735275,5.0,2.94,1.5,-14515.877341508194,14515.877341508194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,20.16299811,4686.883228444414,-719.926451735275,5.0,2.94,1.5,-14515.875685677356,14515.875685677356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,20.16300049,4686.8815150194605,-719.926451735275,5.0,2.94,1.5,-14515.877399102312,14515.877399102312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,20.16299877,4686.882753292955,-719.926451735275,5.0,2.94,1.5,-14515.876160828815,14515.876160828815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,20.16300064,4686.8814070304925,-719.926451735275,5.0,2.94,1.5,-14515.87750709128,14515.87750709128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,20.16299909,4686.882522916494,-719.926451735275,5.0,2.94,1.5,-14515.876391205278,14515.876391205278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,20.16300071,4686.881356635642,-719.926451735275,5.0,2.94,1.5,-14515.87755748613,14515.87755748613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,20.16299922,4686.882429326055,-719.926451735275,5.0,2.94,1.5,-14515.876484795717,14515.876484795717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,20.16300068,4686.881378233435,-719.926451735275,5.0,2.94,1.5,-14515.877535888338,14515.877535888338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,20.16300045,4686.88154381652,-719.926451735275,5.0,2.94,1.5,-14515.877370305252,14515.877370305252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,20.16300053,4686.881486222401,-719.926451735275,5.0,2.94,1.5,-14515.87742789937,14515.87742789937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,20.16299976,4686.88204056577,-719.926451735275,5.0,2.94,1.5,-14515.876873556002,14515.876873556002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,20.16300076,4686.881320639319,-719.926451735275,5.0,2.94,1.5,-14515.877593482453,14515.877593482453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,20.16300049,4686.8815150194605,-719.926451735275,5.0,2.94,1.5,-14515.877399102312,14515.877399102312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,20.1630005,4686.881507820197,-719.926451735275,5.0,2.94,1.5,-14515.877406301575,14515.877406301575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,20.16300098,4686.8811622555,-719.926451735275,5.0,2.94,1.5,-14515.877751866272,14515.877751866272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,20.16300035,4686.881615809165,-719.926451735275,5.0,2.94,1.5,-14515.87729831261,14515.87729831261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,20.16300045,4686.88154381652,-719.926451735275,5.0,2.94,1.5,-14515.877370305252,14515.877370305252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,20.1630005,4686.881507820197,-719.926451735275,5.0,2.94,1.5,-14515.877406301575,14515.877406301575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
