,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7217,17.13900006,-16788.262259249652,-55.06606607403101,5.0,2.94,1.5,-943.7773097467815,943.7773097467815,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7218,17.13900004,-16788.262258148334,-55.06606607403101,5.0,2.94,1.5,-943.7773086454602,943.7773086454602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7219,17.13899995,-16788.262253192388,-55.06606607403101,5.0,2.94,1.5,-943.7773036895142,943.7773036895142,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7220,17.13899997,-16788.262254293706,-55.06606607403101,5.0,2.94,1.5,-943.7773047908356,943.7773047908356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7221,17.13899987,-16788.2622487871,-55.06606607403101,5.0,2.94,1.5,-943.7772992842289,943.7772992842289,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7222,17.13899995,-16788.262253192388,-55.06606607403101,5.0,2.94,1.5,-943.7773036895142,943.7773036895142,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7223,17.13899998,-16788.26225484437,-55.06606607403101,5.0,2.94,1.5,-943.7773053414963,943.7773053414963,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7224,17.13900005,-16788.262258698993,-55.06606607403101,5.0,2.94,1.5,-943.7773091961209,943.7773091961209,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7225,17.139,-16788.26225594569,-55.06606607403101,5.0,2.94,1.5,-943.7773064428175,943.7773064428175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7226,17.13900001,-16788.26225649635,-55.06606607403101,5.0,2.94,1.5,-943.7773069934782,943.7773069934782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7227,18.27599969,-16850.872356001382,-55.066066074031,5.0,2.94,1.5,-1006.38740649851,1006.38740649851,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7228,18.27599914,-16850.872325715045,-55.06606607403098,5.0,2.94,1.5,-1006.3873762121733,1006.3873762121733,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
7229,18.09600025,-16840.960494945055,-55.066066074031056,5.0,2.94,1.5,-996.4755454421825,996.4755454421825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7230,18.09600001,-16840.9604817292,-55.066066074031035,5.0,2.94,1.5,-996.4755322263263,996.4755322263263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7231,18.09599992,-16840.960476773253,-55.066066074031035,5.0,2.94,1.5,-996.4755272703803,996.4755272703803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7232,17.62400023,-16814.96931065679,-55.06606607403101,5.0,2.94,1.5,-970.4843611539178,970.4843611539178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7233,17.62399973,-16814.969283123755,-55.06606607403101,5.0,2.94,1.5,-970.4843336208849,970.4843336208849,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7234,17.59102777,-16813.15364699581,-55.06606607403101,5.0,2.94,1.5,-968.6686974929345,968.6686974929345,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7235,18.09599228,-16840.960056068507,-55.06606607403101,5.0,2.94,1.5,-996.4751065656352,996.4751065656352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7236,18.09599999,-16840.960480627877,-55.06606607403101,5.0,2.94,1.5,-996.4755311250045,996.4755311250045,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,17.5910003,-16813.152134330972,-55.06606607403101,5.0,2.94,1.5,-968.6671848280995,968.6671848280995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7238,17.13900002,-16788.262257047012,-55.06606607403101,5.0,2.94,1.5,-943.7773075441389,943.7773075441389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,17.13899999,-16788.262255395028,-55.06606607403101,5.0,2.94,1.5,-943.7773058921568,943.7773058921568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7240,17.13900006,-16788.262259249652,-55.06606607403101,5.0,2.94,1.5,-943.7773097467815,943.7773097467815,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,17.13899998,-16788.26225484437,-55.06606607403101,5.0,2.94,1.5,-943.7773053414963,943.7773053414963,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,17.13900002,-16788.262257047012,-55.06606607403101,5.0,2.94,1.5,-943.7773075441389,943.7773075441389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7243,17.13900003,-16788.26225759767,-55.06606607403101,5.0,2.94,1.5,-943.7773080947994,943.7773080947994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7244,17.13899999,-16788.262255395028,-55.06606607403101,5.0,2.94,1.5,-943.7773058921568,943.7773058921568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7245,15.12136903,-16673.953863832463,-57.12649440525638,5.0,2.94,1.5,-863.8308032921121,863.8308032921121,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7246,17.13899999,-16788.262255395028,-55.06606607403101,5.0,2.94,1.5,-943.7773058921568,943.7773058921568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7247,17.13900004,-16788.262258148334,-55.06606607403101,5.0,2.94,1.5,-943.7773086454602,943.7773086454602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7248,17.13900003,-16788.26225759767,-55.06606607403101,5.0,2.94,1.5,-943.7773080947994,943.7773080947994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7249,17.139,-16788.26225594569,-55.06606607403101,5.0,2.94,1.5,-943.7773064428175,943.7773064428175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7250,17.13900004,-16788.262258148334,-55.06606607403101,5.0,2.94,1.5,-943.7773086454602,943.7773086454602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7251,17.62400104,-16814.969355260302,-55.06606607403101,5.0,2.94,1.5,-970.4844057574313,970.4844057574313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7252,17.62400133,-16814.96937122946,-55.06606607403101,5.0,2.94,1.5,-970.4844217265904,970.4844217265904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,17.62400035,-16814.969317264717,-55.06606607403101,5.0,2.94,1.5,-970.4843677618456,970.4843677618456,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,17.62400003,-16814.969299643577,-55.06606607403101,5.0,2.94,1.5,-970.4843501407046,970.4843501407046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7255,17.6240001,-16814.9693034982,-55.06606607403101,5.0,2.94,1.5,-970.4843539953292,970.4843539953292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7256,17.62399992,-16814.96929358631,-55.06606607403101,5.0,2.94,1.5,-970.4843440834372,970.4843440834372,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7257,17.62399998,-16814.969296890275,-55.06606607403101,5.0,2.94,1.5,-970.4843473874013,970.4843473874013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7258,17.62400006,-16814.969301295558,-55.06606607403101,5.0,2.94,1.5,-970.4843517926865,970.4843517926865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7259,18.09600012,-16840.960487786466,-55.06606607403101,5.0,2.94,1.5,-996.4755382835931,996.4755382835931,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7260,18.27600004,-16850.872375274506,-55.066066074031,5.0,2.94,1.5,-1006.3874257716332,1006.3874257716332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7261,18.09600023,-16840.960493843733,-55.06606607403098,5.0,2.94,1.5,-996.4755443408599,996.4755443408599,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
7262,17.59100034,-16813.152136533616,-55.06606607403101,5.0,2.94,1.5,-968.6671870307421,968.6671870307421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7263,17.13900003,-16788.26225759767,-55.06606607403101,5.0,2.94,1.5,-943.7773080947994,943.7773080947994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7264,17.13900009,-16788.262260901636,-55.06606607403101,5.0,2.94,1.5,-943.7773113987635,943.7773113987635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7265,17.13900003,-16788.26225759767,-55.06606607403101,5.0,2.94,1.5,-943.7773080947994,943.7773080947994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7266,17.13899997,-16788.262254293706,-55.06606607403101,5.0,2.94,1.5,-943.7773047908356,943.7773047908356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7267,17.13899999,-16788.262255395028,-55.06606607403101,5.0,2.94,1.5,-943.7773058921568,943.7773058921568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7268,17.13900001,-16788.26225649635,-55.06606607403101,5.0,2.94,1.5,-943.7773069934782,943.7773069934782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7269,17.13900001,-16788.26225649635,-55.06606607403101,5.0,2.94,1.5,-943.7773069934782,943.7773069934782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7270,17.13900002,-16788.262257047012,-55.06606607403101,5.0,2.94,1.5,-943.7773075441389,943.7773075441389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7271,17.13899997,-16788.262254293706,-55.06606607403101,5.0,2.94,1.5,-943.7773047908356,943.7773047908356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7272,17.139,-16788.26225594569,-55.06606607403101,5.0,2.94,1.5,-943.7773064428175,943.7773064428175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7273,17.13900008,-16788.262260350974,-55.06606607403101,5.0,2.94,1.5,-943.7773108481027,943.7773108481027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7274,17.13900003,-16788.26225759767,-55.06606607403101,5.0,2.94,1.5,-943.7773080947994,943.7773080947994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7275,18.27600048,-16850.872399503576,-55.06606607403107,5.0,2.94,1.5,-1006.3874500007036,1006.3874500007036,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7276,18.27600029,-16850.872389041022,-55.066066074031056,5.0,2.94,1.5,-1006.3874395381507,1006.3874395381507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,18.27600016,-16850.872381882433,-55.06606607403107,5.0,2.94,1.5,-1006.3874323795624,1006.3874323795624,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7278,18.27599945,-16850.872342785526,-55.06606607403098,5.0,2.94,1.5,-1006.3873932826539,1006.3873932826539,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
7279,18.27600015,-16850.872381331774,-55.06606607403107,5.0,2.94,1.5,-1006.3874318289019,1006.3874318289019,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7280,18.27599986,-16850.872365362615,-55.066066074031,5.0,2.94,1.5,-1006.3874158597413,1006.3874158597413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7281,18.27599976,-16850.872359856006,-55.06606607403107,5.0,2.94,1.5,-1006.387410353136,1006.387410353136,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7282,18.09600219,-16840.960601773222,-55.06606607403101,5.0,2.94,1.5,-996.4756522703499,996.4756522703499,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7283,18.27599925,-16850.872331772312,-55.06606607403101,5.0,2.94,1.5,-1006.3873822694413,1006.3873822694413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7284,18.27599991,-16850.872368115917,-55.066066074031,5.0,2.94,1.5,-1006.3874186130446,1006.3874186130446,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7285,18.09600022,-16840.96049329307,-55.06606607403101,5.0,2.94,1.5,-996.4755437901998,996.4755437901998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,17.62399985,-16814.969289731685,-55.06606607403101,5.0,2.94,1.5,-970.4843402288127,970.4843402288127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,17.13900011,-16788.262262002958,-55.06606607403101,5.0,2.94,1.5,-943.7773125000849,943.7773125000849,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,17.13900009,-16788.262260901636,-55.06606607403101,5.0,2.94,1.5,-943.7773113987635,943.7773113987635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,17.139,-16788.26225594569,-55.06606607403101,5.0,2.94,1.5,-943.7773064428175,943.7773064428175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,17.13900004,-16788.262258148334,-55.06606607403101,5.0,2.94,1.5,-943.7773086454602,943.7773086454602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,17.13900003,-16788.26225759767,-55.06606607403101,5.0,2.94,1.5,-943.7773080947994,943.7773080947994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,17.13900002,-16788.262257047012,-55.06606607403101,5.0,2.94,1.5,-943.7773075441389,943.7773075441389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,17.13899999,-16788.262255395028,-55.06606607403101,5.0,2.94,1.5,-943.7773058921568,943.7773058921568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,17.139,-16788.26225594569,-55.06606607403101,5.0,2.94,1.5,-943.7773064428175,943.7773064428175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,17.13899996,-16788.262253743047,-55.06606607403101,5.0,2.94,1.5,-943.7773042401749,943.7773042401749,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,17.13899998,-16788.26225484437,-55.06606607403101,5.0,2.94,1.5,-943.7773053414963,943.7773053414963,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,17.13900001,-16788.26225649635,-55.06606607403101,5.0,2.94,1.5,-943.7773069934782,943.7773069934782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,17.13900003,-16788.26225759767,-55.06606607403101,5.0,2.94,1.5,-943.7773080947994,943.7773080947994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,18.27600008,-16850.872377477146,-55.06606607403098,5.0,2.94,1.5,-1006.3874279742754,1006.3874279742754,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
7300,18.27599895,-16850.872315252494,-55.06606607403101,5.0,2.94,1.5,-1006.3873657496215,1006.3873657496215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,18.09600151,-16840.960564328296,-55.06606607403101,5.0,2.94,1.5,-996.475614825425,996.475614825425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,18.09600002,-16840.960482279857,-55.06606607403101,5.0,2.94,1.5,-996.4755327769866,996.4755327769866,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,18.09600014,-16840.960488887788,-55.06606607403101,5.0,2.94,1.5,-996.4755393849146,996.4755393849146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7304,18.09600013,-16840.960488337125,-55.06606607403101,5.0,2.94,1.5,-996.4755388342538,996.4755388342538,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,18.09600002,-16840.960482279857,-55.06606607403101,5.0,2.94,1.5,-996.4755327769866,996.4755327769866,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,18.09600042,-16840.960504306284,-55.06606607403101,5.0,2.94,1.5,-996.4755548034129,996.4755548034129,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,18.4219999,-16858.912013212062,-55.06606607403098,5.0,2.94,1.5,-1014.427063709192,1014.427063709192,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
7308,18.42199993,-16858.912014864047,-55.06606607403102,5.0,2.94,1.5,-1014.4270653611748,1014.4270653611748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,18.42199916,-16858.911972463175,-55.06606607403101,5.0,2.94,1.5,-1014.4270229603037,1014.4270229603037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,18.09599993,-16840.96047732391,-55.06606607403101,5.0,2.94,1.5,-996.4755278210407,996.4755278210407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,17.13900004,-16788.262258148334,-55.06606607403101,5.0,2.94,1.5,-943.7773086454602,943.7773086454602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,17.13900006,-16788.262259249652,-55.06606607403101,5.0,2.94,1.5,-943.7773097467815,943.7773097467815,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,17.13900005,-16788.262258698993,-55.06606607403101,5.0,2.94,1.5,-943.7773091961209,943.7773091961209,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,17.13900005,-16788.262258698993,-55.06606607403101,5.0,2.94,1.5,-943.7773091961209,943.7773091961209,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,17.13900002,-16788.262257047012,-55.06606607403101,5.0,2.94,1.5,-943.7773075441389,943.7773075441389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,17.13900001,-16788.26225649635,-55.06606607403101,5.0,2.94,1.5,-943.7773069934782,943.7773069934782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,17.139,-16788.26225594569,-55.06606607403101,5.0,2.94,1.5,-943.7773064428175,943.7773064428175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7318,17.13900001,-16788.26225649635,-55.06606607403101,5.0,2.94,1.5,-943.7773069934782,943.7773069934782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,17.13899999,-16788.262255395028,-55.06606607403101,5.0,2.94,1.5,-943.7773058921568,943.7773058921568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,20.16299997,-16954.782038101577,-55.06606607403101,5.0,2.94,1.5,-1110.2970885987054,1110.2970885987054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,20.16300004,-16954.7820419562,-55.06606607403101,5.0,2.94,1.5,-1110.29709245333,1110.29709245333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,20.16300001,-16954.78204030422,-55.06606607403101,5.0,2.94,1.5,-1110.297090801348,1110.297090801348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7323,20.163,-16954.782039753558,-55.06606607403101,5.0,2.94,1.5,-1110.2970902506872,1110.2970902506872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7324,20.16299998,-16954.78203865224,-55.06606607403101,5.0,2.94,1.5,-1110.297089149366,1110.297089149366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7325,20.16300011,-16954.782045810825,-55.06606607403102,5.0,2.94,1.5,-1110.2970963079547,1110.2970963079547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7326,20.16299996,-16954.782037550918,-55.06606607403101,5.0,2.94,1.5,-1110.2970880480448,1110.2970880480448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7327,20.16300001,-16954.78204030422,-55.06606607403101,5.0,2.94,1.5,-1110.297090801348,1110.297090801348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7328,20.16300008,-16954.782044158845,-55.06606607403107,5.0,2.94,1.5,-1110.2970946559738,1110.2970946559738,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7329,20.16300003,-16954.782041405542,-55.06606607403101,5.0,2.94,1.5,-1110.2970919026693,1110.2970919026693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,20.16300004,-16954.782041956205,-55.066066074031085,5.0,2.94,1.5,-1110.2970924533313,1110.2970924533313,20610.597845938257,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,20.16300005,-16954.782042506864,-55.06606607403101,5.0,2.94,1.5,-1110.2970930039908,1110.2970930039908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,20.16300003,-16954.782041405542,-55.06606607403101,5.0,2.94,1.5,-1110.2970919026693,1110.2970919026693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,20.16299998,-16954.78203865224,-55.06606607403101,5.0,2.94,1.5,-1110.297089149366,1110.297089149366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,20.16299999,-16954.7820392029,-55.06606607403101,5.0,2.94,1.5,-1110.2970897000266,1110.2970897000266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,20.16299997,-16954.782038101577,-55.06606607403101,5.0,2.94,1.5,-1110.2970885987054,1110.2970885987054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,20.16300006,-16954.782043057523,-55.06606607403102,5.0,2.94,1.5,-1110.2970935546516,1110.2970935546516,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,20.16299964,-16954.782019929775,-55.06606607403101,5.0,2.94,1.5,-1110.2970704269035,1110.2970704269035,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7338,20.16300002,-16954.78204085488,-55.06606607403101,5.0,2.94,1.5,-1110.2970913520085,1110.2970913520085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7339,18.4220001,-16858.91202422528,-55.06606607403101,5.0,2.94,1.5,-1014.427074722406,1014.427074722406,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,15.12136832,-16673.95382327265,-57.12649440525638,5.0,2.94,1.5,-863.8307627323011,863.8307627323011,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7341,15.12136599,-16673.95369016792,-57.12649440525638,5.0,2.94,1.5,-863.8306296275691,863.8306296275691,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7342,15.12136807,-16673.953808991027,-57.12649440525638,5.0,2.94,1.5,-863.8307484506776,863.8307484506776,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7343,18.09599987,-16840.96047401995,-55.06606607403101,5.0,2.94,1.5,-996.4755245170767,996.4755245170767,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,20.16299203,-16954.781600877013,-55.06606607403101,5.0,2.94,1.5,-1110.2966513741408,1110.2966513741408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7345,20.16299995,-16954.782037000256,-55.06606607403101,5.0,2.94,1.5,-1110.297087497384,1110.297087497384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,20.16300003,-16954.782041405542,-55.06606607403107,5.0,2.94,1.5,-1110.2970919026704,1110.2970919026704,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7347,20.16299968,-16954.78202213242,-55.06606607403101,5.0,2.94,1.5,-1110.2970726295462,1110.2970726295462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7348,20.16299995,-16954.782037000256,-55.06606607403101,5.0,2.94,1.5,-1110.297087497384,1110.297087497384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7349,20.16299968,-16954.78202213242,-55.06606607403101,5.0,2.94,1.5,-1110.2970726295462,1110.2970726295462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7350,20.16299999,-16954.7820392029,-55.06606607403101,5.0,2.94,1.5,-1110.2970897000266,1110.2970897000266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7351,20.16300047,-16954.782065634612,-55.06606607403101,5.0,2.94,1.5,-1110.2971161317384,1110.2971161317384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7352,20.16300012,-16954.782046361488,-55.06606607403101,5.0,2.94,1.5,-1110.2970968586153,1110.2970968586153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7353,20.16300007,-16954.782043608186,-55.06606607403101,5.0,2.94,1.5,-1110.297094105312,1110.297094105312,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7354,20.16300003,-16954.782041405542,-55.06606607403101,5.0,2.94,1.5,-1110.2970919026693,1110.2970919026693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7355,20.16300004,-16954.7820419562,-55.06606607403101,5.0,2.94,1.5,-1110.29709245333,1110.29709245333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7356,20.16300005,-16954.782042506864,-55.06606607403101,5.0,2.94,1.5,-1110.2970930039908,1110.2970930039908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7357,20.16300001,-16954.78204030422,-55.06606607403101,5.0,2.94,1.5,-1110.297090801348,1110.297090801348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7358,20.163,-16954.782039753558,-55.06606607403101,5.0,2.94,1.5,-1110.2970902506872,1110.2970902506872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
