,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8179,44.7696,-11714.583019116886,650.0,0,7.61,1.5,29100.239999999998,-29100.239999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8180,46.7691,-10414.908019116883,650.0,0,7.61,1.5,30399.915,-30399.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8181,42.9379,-12905.188019116886,650.0,0,7.61,1.5,27909.635,-27909.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8182,40.095,-14304.41952017591,239.59265635547035,0,7.61,1.5,9606.467556572583,-9606.467556572583,5459.348405751577,0,203.2015258677709,14308.219178082192,1,0,0,0,0,0
8183,33.7223,-14466.41760611275,-131.9276646510061,1.0,7.61,1.5,-4448.904285660623,4448.904285660623,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8184,33.0486,-14375.056670540835,-162.3112075653902,1.230304561175694,7.61,1.5,-5364.1581743455545,5364.1581743455545,765.267626608254,1.845456841763541,28.747785907806595,14308.219178082192,0,1,0,0,0,0
8185,32.6974,-14304.928667095548,-241.51494045592327,1.830661833473768,7.61,1.5,-7896.910614063506,7896.910614063506,1128.288813245792,2.745992750210652,42.77597281216176,14308.219178082192,0,1,0,0,0,0
8186,31.7345,-13761.182430702072,-659.6383232550305,5.0,7.61,1.5,-20933.292369336767,20933.292369336767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,30.9284,-13229.447978326192,-659.6383232550305,5.0,7.61,1.5,-20401.557916960886,20401.557916960886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,31.7423,-13766.327609623459,-659.6383232550305,5.0,7.61,1.5,-20938.437548258156,20938.437548258156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,36.6576,-14853.664880162847,-131.9276646510061,1.0,7.61,1.5,-4836.151559710722,4836.151559710722,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8190,31.4311,-13561.048163426498,-659.6383232550305,5.0,7.61,1.5,-20733.15810206119,20733.15810206119,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,32.7683,-14443.116529283125,-659.6383232550305,5.0,7.61,1.5,-21615.22646791782,21615.22646791782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,32.7742,-14322.703081990407,-221.6810115674373,1.680322411177819,7.61,1.5,-7265.417809313504,7265.417809313504,1035.9086235786724,2.5204836167667284,39.26308205138108,14308.219178082192,0,1,0,0,0,0
8193,68.915,3979.926980883124,650.0,0,7.61,1.5,44794.75000000001,-44794.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8194,86.0665,15128.401980883125,650.0,0,7.61,1.5,55943.225000000006,-55943.225000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8195,53.6446,-5945.833019116885,650.0,0,7.61,1.5,34868.99,-34868.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8196,45.8484,-11013.363019116885,650.0,0,7.61,1.5,29801.46,-29801.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8197,33.4816,-14434.662617231254,-131.9276646510061,1.0,7.61,1.5,-4417.1492967791255,4417.1492967791255,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8198,37.5246,-14821.315946785962,200.0,0,7.61,1.5,7504.92,-7504.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8199,50.0181,-8303.058019116885,650.0,0,7.61,1.5,32511.765,-32511.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8200,53.9121,-5771.958019116885,650.0,0,7.61,1.5,35042.865,-35042.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8201,60.8413,-1267.978019116882,650.0,0,7.61,1.5,39546.845,-39546.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,76.9537,9205.081980883118,650.0,0,7.61,1.5,50019.905,-50019.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8203,79.5942,10921.406980883115,650.0,0,7.61,1.5,51736.23,-51736.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8204,31.8883,-13862.634804818696,-659.6383232550305,5.0,7.61,1.5,-21034.74474345339,21034.74474345339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,30.754,-13114.407054750518,-659.6383232550305,5.0,7.61,1.5,-20286.51699338521,20286.51699338521,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,25.473,-9630.857069640697,-659.6383232550305,5.0,7.61,1.5,-16802.96700827539,16802.96700827539,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,21.7586,-7180.696481742215,-659.6383232550305,5.0,7.61,1.5,-14352.806420376908,14352.806420376908,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,14.3586,-2299.372889654988,-659.6383232550305,5.0,7.61,1.5,-9471.48282828968,9471.48282828968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,19.3623,-5600.0051677261845,-659.6383232550305,5.0,7.61,1.5,-12772.115106360878,12772.115106360878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,19.6919,-5817.421959071041,-659.6383232550305,5.0,7.61,1.5,-12989.531897705736,12989.531897705736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,20.9059,-6618.222883502648,-659.6383232550305,5.0,7.61,1.5,-13790.332822137341,13790.332822137341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,20.7913,-6542.628331657624,-659.6383232550305,5.0,7.61,1.5,-13714.738270292315,13714.738270292315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,27.664,-11076.124635892469,-659.6383232550305,5.0,7.61,1.5,-18248.234574527167,18248.234574527167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,28.665,-11736.422597470755,-659.6383232550305,5.0,7.61,1.5,-18908.53253610545,18908.53253610545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,37.4972,-14826.795946785964,200.0,0,7.61,1.5,7499.44,-7499.44,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8216,39.905,-14345.235946785962,200.0,0,7.61,1.5,7981.0,-7981.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8217,233.3461,110860.14198088311,650.0,0,7.61,1.5,151674.965,-151674.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,60.8607,-1255.3680191168814,650.0,0,7.61,1.5,39559.455,-39559.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8219,47.3933,-10009.17801911688,650.0,0,7.61,1.5,30805.645000000004,-30805.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8220,46.7718,-10413.153019116886,650.0,0,7.61,1.5,30401.67,-30401.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8221,46.5672,-10546.143019116884,650.0,0,7.61,1.5,30268.68,-30268.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8222,53.6487,-5943.168019116884,650.0,0,7.61,1.5,34871.655,-34871.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8223,58.4878,-2797.7530191168835,650.0,0,7.61,1.5,38017.07,-38017.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8224,52.3901,-6761.258019116888,650.0,0,7.61,1.5,34053.564999999995,-34053.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8225,55.818,-4533.123019116886,650.0,0,7.61,1.5,36281.7,-36281.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8226,41.773,-13619.441901766344,544.2707408048082,0,7.61,1.5,22735.821655639254,-22735.821655639254,12537.221462636731,0,461.46625021355607,14308.219178082192,1,0,0,0,0,0
8227,39.282,-14469.835946785963,200.0,0,7.61,1.5,7856.4,-7856.4,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8228,38.2191,-14682.415946785963,200.0,0,7.61,1.5,7643.82,-7643.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8229,34.459,-14563.608716661147,-131.9276646510061,1.0,7.61,1.5,-4546.09539620902,4546.09539620902,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8230,35.413,-14689.467708738204,-131.9276646510061,1.0,7.61,1.5,-4671.954388286078,4671.954388286078,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8231,29.8541,-12520.79852765331,-659.6383232550305,5.0,7.61,1.5,-19692.908466288005,19692.908466288005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,32.5066,-14253.347152603299,-303.01925608917264,2.296859092372797,7.61,1.5,-9850.1257499883,9850.1257499883,1419.7272325216798,3.4452886385591954,53.66932346129904,14308.219178082192,0,1,0,0,0,0
8233,37.648,-14796.635946785962,200.0,0,7.61,1.5,7529.6,-7529.6,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8234,57.9353,-3156.8780191168835,650.0,0,7.61,1.5,37657.945,-37657.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8235,75.9442,8548.906980883115,650.0,0,7.61,1.5,49363.729999999996,-49363.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8236,99.6628,23965.996980883112,650.0,0,7.61,1.5,64780.82,-64780.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8237,40.526,-14178.692807694813,339.3578591746384,0,7.61,1.5,13752.816600911397,-13752.816600911397,7746.752972616359,0,285.5549088926841,14308.219178082192,1,0,0,0,0,0
8238,39.6407,-14398.095946785963,200.0,0,7.61,1.5,7928.14,-7928.14,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8239,36.8315,-14876.607101045658,-131.9276646510061,1.0,7.61,1.5,-4859.093780593531,4859.093780593531,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8240,34.387,-14554.109924806275,-131.9276646510061,1.0,7.61,1.5,-4536.596604354147,4536.596604354147,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8241,31.924,-13886.1838929589,-659.6383232550305,5.0,7.61,1.5,-21058.293831593593,21058.293831593593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,31.7183,-13750.49628986534,-659.6383232550305,5.0,7.61,1.5,-20922.606228500033,20922.606228500033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8243,27.5879,-11025.926159492763,-659.6383232550305,5.0,7.61,1.5,-18198.036098127457,18198.036098127457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8244,30.458,-12919.154111067022,-659.6383232550305,5.0,7.61,1.5,-20091.26404970172,20091.26404970172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,33.8777,-14486.919165199515,-131.9276646510061,1.0,7.61,1.5,-4469.405844747389,4469.405844747389,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8246,35.325,-14677.858074248918,-131.9276646510061,1.0,7.61,1.5,-4660.34475379679,4660.34475379679,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8247,57.8395,-3219.1480191168803,650.0,0,7.61,1.5,37595.675,-37595.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,70.2887,4872.831980883123,650.0,0,7.61,1.5,45687.655000000006,-45687.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,48.4849,-9299.638019116883,650.0,0,7.61,1.5,31515.185,-31515.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,57.0339,-3742.7880191168797,650.0,0,7.61,1.5,37072.035,-37072.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,47.6196,-9862.083019116886,650.0,0,7.61,1.5,30952.739999999998,-30952.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,50.8485,-7763.298019116882,650.0,0,7.61,1.5,33051.525,-33051.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,43.9402,-12253.693019116887,650.0,0,7.61,1.5,28561.129999999997,-28561.129999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8254,40.8699,-14050.511578202018,404.54061963969565,0,7.61,1.5,16533.534670612396,-16533.534670612396,9255.529082385256,0,340.4025646345306,14308.219178082192,1,0,0,0,0,0
8255,56.4208,-4141.303019116886,650.0,0,7.61,1.5,36673.52,-36673.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8256,40.4814,-14193.623795830817,330.15624321722004,0,7.61,1.5,13365.18694417357,-13365.18694417357,7534.739693824316,0,277.8836275323644,14308.219178082192,1,0,0,0,0,0
8257,40.6648,-14129.664937859026,366.8048799522248,0,7.61,1.5,14916.04708228123,-14916.04708228123,8380.54878489312,0,308.53893865610576,14308.219178082192,1,0,0,0,0,0
8258,36.8318,-14876.646679345053,-131.9276646510061,1.0,7.61,1.5,-4859.1333588929265,4859.1333588929265,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8259,37.0962,-14906.99594678596,200.0,0,7.61,1.5,7419.240000000001,-7419.240000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8260,33.1469,-14390.100314780173,-143.96326576829998,1.091228789269727,7.61,1.5,-4771.935974095263,4771.935974095263,683.6668620899075,1.6368431839045905,25.4980860836327,14308.219178082192,0,1,0,0,0,0
8261,30.9564,-13247.91785137733,-659.6383232550305,5.0,7.61,1.5,-20420.027790012027,20420.027790012027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,33.6963,-14462.987486831824,-131.9276646510061,1.0,7.61,1.5,-4445.474166379697,4445.474166379697,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8263,33.8851,-14487.895429917933,-131.9276646510061,1.0,7.61,1.5,-4470.382109465807,4470.382109465807,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8264,34.0271,-14506.629158298376,-131.9276646510061,1.0,7.61,1.5,-4489.11583784625,4489.11583784625,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8265,36.767,-14868.097766675668,-131.9276646510061,1.0,7.61,1.5,-4850.584446223542,4850.584446223542,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8266,41.9055,-13546.130443671957,562.2328526164134,0,7.61,1.5,23560.648805317116,-23560.648805317116,12964.44332717122,0,477.4257451663857,14308.219178082192,1,0,0,0,0,0
8267,36.1845,-14791.249902016458,-131.9276646510061,1.0,7.61,1.5,-4773.73658156433,4773.73658156433,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8268,45.2361,-11411.358019116884,650.0,0,7.61,1.5,29403.465,-29403.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,117.7145,35699.601980883126,650.0,0,7.61,1.5,76514.425,-76514.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,117.8857,35810.881980883125,650.0,0,7.61,1.5,76625.705,-76625.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,135.8221,47469.54198088313,650.0,0,7.61,1.5,88284.365,-88284.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8272,126.8054,41608.68698088313,650.0,0,7.61,1.5,82423.51000000001,-82423.51000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,102.5215,25824.151980883125,650.0,0,7.61,1.5,66638.975,-66638.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,98.7976,23403.616980883122,650.0,0,7.61,1.5,64218.44,-64218.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,55.3515,-4836.348019116885,650.0,0,7.61,1.5,35978.475,-35978.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,44.1075,-12144.948019116884,650.0,0,7.61,1.5,28669.875,-28669.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,36.873,-14882.082099128675,-131.9276646510061,1.0,7.61,1.5,-4864.5687786765475,4864.5687786765475,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8278,24.5946,-9051.430766493479,-659.6383232550305,5.0,7.61,1.5,-16223.540705128173,16223.540705128173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,17.0885,-4100.119548308895,-659.6383232550305,5.0,7.61,1.5,-11272.229486943588,11272.229486943588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,16.1802,-3500.9700592963495,-659.6383232550305,5.0,7.61,1.5,-10673.079997931045,10673.079997931045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,6.7445,2723.1792674411404,-659.6383232550305,5.0,7.61,1.5,-4448.930671193553,4448.930671193553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,20.2087,-6158.323044529242,-659.6383232550305,5.0,7.61,1.5,-13330.432983163935,13330.432983163935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,33.3203,-14413.382684923046,-131.9276646510061,1.0,7.61,1.5,-4395.869364470919,4395.869364470919,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8284,32.1977,-14066.726902033799,-659.6383232550305,5.0,7.61,1.5,-21238.836840668493,21238.836840668493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,37.9329,-14739.655946785964,200.0,0,7.61,1.5,7586.579999999999,-7586.579999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8286,36.4074,-14820.656578467166,-131.9276646510061,1.0,7.61,1.5,-4803.1432580150395,4803.1432580150395,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8287,41.5823,-13720.69813642754,517.4771799868347,0,7.61,1.5,21517.891341366554,-21517.891341366554,11902.363722273967,0,437.83909462029766,14308.219178082192,1,0,0,0,0,0
8288,31.1279,-13361.04582381557,-659.6383232550305,5.0,7.61,1.5,-20533.155762450264,20533.155762450264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8289,66.8797,2656.981980883117,650.0,0,7.61,1.5,43471.805,-43471.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,78.9131,10478.691980883119,650.0,0,7.61,1.5,51293.515,-51293.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,51.9422,-7052.393019116883,650.0,0,7.61,1.5,33762.43,-33762.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,50.9181,-7718.058019116884,650.0,0,7.61,1.5,33096.765,-33096.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,50.6416,-7897.783019116882,650.0,0,7.61,1.5,32917.04,-32917.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,48.6516,-9191.283019116883,650.0,0,7.61,1.5,31623.54,-31623.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,46.1883,-10792.428019116884,650.0,0,7.61,1.5,30022.395,-30022.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,36.8701,-14881.699508901187,-131.9276646510061,1.0,7.61,1.5,-4864.18618844906,4864.18618844906,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8297,49.0948,-8903.203019116885,650.0,0,7.61,1.5,31911.62,-31911.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,77.8839,9809.711980883108,650.0,0,7.61,1.5,50624.534999999996,-50624.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,133.4303,45914.871980883116,650.0,0,7.61,1.5,86729.69499999999,-86729.69499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,45.3806,-11317.433019116885,650.0,0,7.61,1.5,29497.39,-29497.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8301,19.1633,-5468.737141398432,-659.6383232550305,5.0,7.61,1.5,-12640.847080033125,12640.847080033125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,23.0409,-8026.5507036521385,-659.6383232550305,5.0,7.61,1.5,-15198.660642286834,15198.660642286834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,17.9293,-4654.743450501727,-659.6383232550305,5.0,7.61,1.5,-11826.853389136419,11826.853389136419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,5.9267,3262.631488199104,-659.6383232550305,5.0,7.61,1.5,-3909.4784504355894,3909.4784504355894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,-8.6982,12909.776001971599,-659.6383232550305,5.0,7.61,1.5,5737.6660633369065,-5737.6660633369065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,-6.3813,11381.45997082202,-659.6383232550305,5.0,7.61,1.5,4209.350032187326,-4209.350032187326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,4.2522,4367.195860489652,-659.6383232550305,5.0,7.61,1.5,-2804.914078145041,2804.914078145041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,18.5705,-5077.7035433728515,-659.6383232550305,5.0,7.61,1.5,-12249.813482007543,12249.813482007543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,28.398,-11560.299165161661,-659.6383232550305,5.0,7.61,1.5,-18732.409103796355,18732.409103796355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,42.5489,-13157.840964569104,643.1684906368291,0,7.61,1.5,27366.11179125738,-27366.11179125738,14906.677877784015,0,550.6162361297305,14308.219178082192,1,0,0,0,0,0
8311,207.8031,94257.19198088313,650.0,0,7.61,1.5,135072.015,-135072.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,29.7811,-12472.644930055692,-659.6383232550305,5.0,7.61,1.5,-19644.754868690387,19644.754868690387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,45.8772,-10994.643019116884,650.0,0,7.61,1.5,29820.18,-29820.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,35.5392,-14706.116980017163,-131.9276646510061,1.0,7.61,1.5,-4688.603659565036,4688.603659565036,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8315,23.1694,-8111.31422819041,-659.6383232550305,5.0,7.61,1.5,-15283.424166825103,15283.424166825103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,30.014,-12626.27469554179,-659.6383232550305,5.0,7.61,1.5,-19798.384634176484,19798.384634176484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,31.0342,-13299.237712926573,-659.6383232550305,5.0,7.61,1.5,-20471.347651561267,20471.347651561267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,26.0819,-10032.510844670687,-659.6383232550305,5.0,7.61,1.5,-17204.62078330538,17204.62078330538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,12.8195,-1284.123546333169,-659.6383232550305,5.0,7.61,1.5,-8456.233484967863,8456.233484967863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,62.5455,-160.2480191168862,650.0,0,7.61,1.5,40654.575,-40654.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,48.951,-8996.673019116883,650.0,0,7.61,1.5,31818.15,-31818.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,38.7219,-14581.855946785963,200.0,0,7.61,1.5,7744.379999999999,-7744.379999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8323,17.7621,-4544.451922853484,-659.6383232550305,5.0,7.61,1.5,-11716.561861488177,11716.561861488177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,25.0569,-9356.381563334278,-659.6383232550305,5.0,7.61,1.5,-16528.491501968972,16528.491501968972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,29.97,-12597.25060931857,-659.6383232550305,5.0,7.61,1.5,-19769.360547953263,19769.360547953263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,33.2107,-14398.921943828405,-132.56031656757335,1.004795445430197,7.61,1.5,-4402.420905430708,4402.420905430708,633.4939243531319,1.5071931681452955,23.478450179894512,14308.219178082192,0,1,0,0,0,0
8327,24.9793,-9305.193629449688,-659.6383232550305,5.0,7.61,1.5,-16477.303568084382,16477.303568084382,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,13.3184,-1613.217105805105,-659.6383232550305,5.0,7.61,1.5,-8785.327044439799,8785.327044439799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,35.6375,-14719.085469452357,-131.9276646510061,1.0,7.61,1.5,-4701.57214900023,4701.57214900023,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8330,44.8235,-11679.548019116883,650.0,0,7.61,1.5,29135.275,-29135.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8331,25.5128,-9657.110674906246,-659.6383232550305,5.0,7.61,1.5,-16829.220613540943,16829.220613540943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,24.0839,-8714.553474807133,-659.6383232550305,5.0,7.61,1.5,-15886.66341344183,15886.66341344183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,38.0921,-14707.815946785962,200.0,0,7.61,1.5,7618.42,-7618.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
