,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7742,23.352,-4525.743289082404,-659.6383232550305,5.0,2.39,1.5,-15403.874124651473,15403.874124651473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,20.2152,-2456.5897966960233,-659.6383232550305,5.0,2.39,1.5,-13334.720632265093,13334.720632265093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,21.7746,-3485.229797979918,-659.6383232550305,5.0,2.39,1.5,-14363.360633548988,14363.360633548988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,22.4934,-3959.3778247356345,-659.6383232550305,5.0,2.39,1.5,-14837.508660304704,14837.508660304704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,18.4131,-1267.8555743581342,-659.6383232550305,5.0,2.39,1.5,-12145.986409927202,12145.986409927202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,18.5701,-1371.4187911091735,-659.6383232550305,5.0,2.39,1.5,-12249.549626678243,12249.549626678243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,18.559,-1364.0968057210425,-659.6383232550305,5.0,2.39,1.5,-12242.227641290112,12242.227641290112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,14.7969,1117.5285301967092,-659.6383232550305,5.0,2.39,1.5,-9760.602305372362,9760.602305372362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,7.186,6137.96984465842,-659.6383232550305,5.0,2.39,1.5,-4740.160990910649,4740.160990910649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,2.2273,9408.91839818314,-659.6383232550305,5.0,2.39,1.5,-1469.2124373859294,1469.2124373859294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,-0.7683,11384.93095932591,-659.6383232550305,5.0,2.39,1.5,506.8001237568399,-506.8001237568399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,-5.0253,14193.011301422574,-659.6383232550305,5.0,2.39,1.5,3314.8804658535046,-3314.8804658535046,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,-2.9429,12819.380457076299,-659.6383232550305,5.0,2.39,1.5,1941.2496215072292,-1941.2496215072292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,-0.1274,10962.16875795176,-659.6383232550305,5.0,2.39,1.5,84.0379223826909,-84.0379223826909,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,1.9622,9583.788517678047,-659.6383232550305,5.0,2.39,1.5,-1294.342317891021,1294.342317891021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,8.4723,5289.4770694554745,-659.6383232550305,5.0,2.39,1.5,-5588.653766113595,5588.653766113595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,16.2048,188.82373488595155,-659.6383232550305,5.0,2.39,1.5,-10689.307100683118,10689.307100683118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,15.2218,837.2482066456455,-659.6383232550305,5.0,2.39,1.5,-10040.882628923424,10040.882628923424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,17.8651,-906.3737732143777,-659.6383232550305,5.0,2.39,1.5,-11784.504608783447,11784.504608783447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,16.0394,297.9279135523325,-659.6383232550305,5.0,2.39,1.5,-10580.202922016737,10580.202922016737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,15.6168,576.6910689599085,-659.6383232550305,5.0,2.39,1.5,-10301.43976660916,10301.43976660916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,15.4967,655.9136315828387,-659.6383232550305,5.0,2.39,1.5,-10222.217203986233,10222.217203986233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,16.1317,237.04329631589323,-659.6383232550305,5.0,2.39,1.5,-10641.087539253174,10641.087539253174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,16.2029,190.07704770013558,-659.6383232550305,5.0,2.39,1.5,-10688.053787868934,10688.053787868934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,17.1318,-422.66099077146055,-659.6383232550305,5.0,2.39,1.5,-11300.79182634053,11300.79182634053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,16.6273,-89.87345668930132,-659.6383232550305,5.0,2.39,1.5,-10968.00429225837,10968.00429225837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,16.6929,-133.14573069483188,-659.6383232550305,5.0,2.39,1.5,-11011.2765662639,11011.2765662639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,20.1653,-2423.6738443655972,-659.6383232550305,5.0,2.39,1.5,-13301.804679934667,13301.804679934667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,17.8391,-889.223176809744,-659.6383232550305,5.0,2.39,1.5,-11767.354012378813,11767.354012378813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,18.0931,-1056.771310916523,-659.6383232550305,5.0,2.39,1.5,-11934.902146485592,11934.902146485592,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,19.9206,-2262.260346665092,-659.6383232550305,5.0,2.39,1.5,-13140.391182234162,13140.391182234162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,19.572,-2032.3104271783864,-659.6383232550305,5.0,2.39,1.5,-12910.441262747456,12910.441262747456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,29.3103,-3963.196311612166,650.0,0,2.39,1.5,19051.695,-19051.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7775,17.179,-453.795919629099,-659.6383232550305,5.0,2.39,1.5,-11331.926755198168,11331.926755198168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,17.792,-858.1542117844342,-659.6383232550305,5.0,2.39,1.5,-11736.285047353504,11736.285047353504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,18.4382,-1284.4124962718338,-659.6383232550305,5.0,2.39,1.5,-12162.543331840903,12162.543331840903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,18.3755,-1243.0531734037427,-659.6383232550305,5.0,2.39,1.5,-12121.184008972812,12121.184008972812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,17.1299,-421.4076779572765,-659.6383232550305,5.0,2.39,1.5,-11299.538513526346,11299.538513526346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,17.2558,-504.45614285508555,-659.6383232550305,5.0,2.39,1.5,-11382.586978424157,11382.586978424157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,16.9909,-329.71795102482747,-659.6383232550305,5.0,2.39,1.5,-11207.848786593899,11207.848786593899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,20.099,-2379.93982353379,-659.6383232550305,5.0,2.39,1.5,-13258.07065910286,13258.07065910286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,18.7294,-1476.4991760036987,-659.6383232550305,5.0,2.39,1.5,-12354.630011572768,12354.630011572768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7784,18.9986,-1654.0738126239535,-659.6383232550305,5.0,2.39,1.5,-12532.204648193023,12532.204648193023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7785,19.3011,-1853.6144054085994,-659.6383232550305,5.0,2.39,1.5,-12731.74524097767,12731.74524097767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,19.5081,-1990.1595383223898,-659.6383232550305,5.0,2.39,1.5,-12868.29037389146,12868.29037389146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,30.1725,-3402.7663116121657,650.0,0,2.39,1.5,19612.125,-19612.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7788,22.9348,-4250.542180620403,-659.6383232550305,5.0,2.39,1.5,-15128.673016189474,15128.673016189474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,20.3161,-2523.147303512454,-659.6383232550305,5.0,2.39,1.5,-13401.278139081525,13401.278139081525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,19.9962,-2312.1290039031715,-659.6383232550305,5.0,2.39,1.5,-13190.259839472243,13190.259839472243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7791,19.3312,-1873.4695189385743,-659.6383232550305,5.0,2.39,1.5,-12751.600354507646,12751.600354507646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7792,18.5134,-1334.0172981806131,-659.6383232550305,5.0,2.39,1.5,-12212.148133749683,12212.148133749683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7793,20.9023,-2909.8272886045556,-659.6383232550305,5.0,2.39,1.5,-13787.958124173625,13787.958124173625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7794,20.0277,-2332.9076110857054,-659.6383232550305,5.0,2.39,1.5,-13211.038446654775,13211.038446654775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7795,19.4779,-1970.2384609600917,-659.6383232550305,5.0,2.39,1.5,-12848.36929652916,12848.36929652916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7796,19.1335,-1743.0590224310577,-659.6383232550305,5.0,2.39,1.5,-12621.189858000127,12621.189858000127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7797,20.1174,-2392.07716868168,-659.6383232550305,5.0,2.39,1.5,-13270.208004250751,13270.208004250751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7798,21.9794,-3620.323726582546,-659.6383232550305,5.0,2.39,1.5,-14498.454562151617,14498.454562151617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7799,19.752,-2151.045325364293,-659.6383232550305,5.0,2.39,1.5,-13029.176160933363,13029.176160933363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7800,15.1121,909.6105307067232,-659.6383232550305,5.0,2.39,1.5,-9968.520304862346,9968.520304862346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7801,10.0346,4258.92411703414,-659.6383232550305,5.0,2.39,1.5,-6619.206718534929,6619.206718534929,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7802,15.1959,854.3328392179505,-659.6383232550305,5.0,2.39,1.5,-10023.797996351119,10023.797996351119,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,16.9504,-303.00259893299835,-659.6383232550305,5.0,2.39,1.5,-11181.133434502068,11181.133434502068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,19.6189,-2063.247464539048,-659.6383232550305,5.0,2.39,1.5,-12941.378300108117,12941.378300108117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,18.3952,-1256.0480483718688,-659.6383232550305,5.0,2.39,1.5,-12134.178883940936,12134.178883940936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7806,18.9576,-1627.0286413704957,-659.6383232550305,5.0,2.39,1.5,-12505.159476939565,12505.159476939565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7807,20.0018,-2315.8229785134004,-659.6383232550305,5.0,2.39,1.5,-13193.95381408247,13193.95381408247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7808,25.8503,-6173.7177120704455,-659.6383232550305,5.0,2.39,1.5,-17051.848547639514,17051.848547639514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7809,57.5511,14393.32368838783,650.0,0,2.39,1.5,37408.215,-37408.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7810,31.4635,-2563.6163116121643,650.0,0,2.39,1.5,20451.275,-20451.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7811,27.0633,-5423.746311612165,650.0,0,2.39,1.5,17591.145,-17591.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7812,24.5985,-5347.9824590198,-659.6383232550305,5.0,2.39,1.5,-16226.11329458887,16226.11329458887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7813,25.5848,-5998.583737246236,-659.6383232550305,5.0,2.39,1.5,-16876.714572815305,16876.714572815305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,25.2738,-5793.436218713921,-659.6383232550305,5.0,2.39,1.5,-16671.56705428299,16671.56705428299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,23.637,-4713.740211210088,-659.6383232550305,5.0,2.39,1.5,-15591.871046779157,15591.871046779157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,38.3706,1925.9986883878373,650.0,0,2.39,1.5,24940.890000000003,-24940.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7817,143.5107,70267.06368838786,650.0,0,2.39,1.5,93281.95500000002,-93281.95500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7818,27.4599,-5165.956311612164,650.0,0,2.39,1.5,17848.935,-17848.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7819,25.7353,-6097.8593048961175,-659.6383232550305,5.0,2.39,1.5,-16975.990140465186,16975.990140465186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7820,29.6468,-3744.4713116121675,650.0,0,2.39,1.5,19270.42,-19270.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7821,26.653,-5690.441311612165,650.0,0,2.39,1.5,17324.45,-17324.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7822,189.8807,100407.56368838783,650.0,0,2.39,1.5,123422.45499999999,-123422.45499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7823,43.9751,5568.923688387833,650.0,0,2.39,1.5,28583.815,-28583.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7824,105.8341,45777.273688387846,650.0,0,2.39,1.5,68792.16500000001,-68792.16500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7825,28.1547,-4714.336311612165,650.0,0,2.39,1.5,18300.555,-18300.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7826,29.5744,-3791.531311612165,650.0,0,2.39,1.5,19223.36,-19223.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7827,24.3673,-5195.474078683235,-659.6383232550305,5.0,2.39,1.5,-16073.604914252304,16073.604914252304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,23.6578,-4727.460688333793,-659.6383232550305,5.0,2.39,1.5,-15605.591523902862,15605.591523902862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7829,22.8057,-4165.382873088181,-659.6383232550305,5.0,2.39,1.5,-15043.51370865725,15043.51370865725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,23.0748,-4342.891545876108,-659.6383232550305,5.0,2.39,1.5,-15221.022381445178,15221.022381445178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,22.626,-4046.845866399251,-659.6383232550305,5.0,2.39,1.5,-14924.97670196832,14924.97670196832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7832,23.4203,-4570.796586560722,-659.6383232550305,5.0,2.39,1.5,-15448.927422129791,15448.927422129791,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,22.3468,-3862.6748465464475,-659.6383232550305,5.0,2.39,1.5,-14740.805682115517,14740.805682115517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,19.6177,-2062.4558985511426,-659.6383232550305,5.0,2.39,1.5,-12940.586734120212,12940.586734120212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,18.1194,-1074.1197988181298,-659.6383232550305,5.0,2.39,1.5,-11952.2506343872,11952.2506343872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,16.4424,32.09366928055576,-659.6383232550305,5.0,2.39,1.5,-10846.037166288514,10846.037166288514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,15.9173,378.46975282177345,-659.6383232550305,5.0,2.39,1.5,-10499.661082747296,10499.661082747296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,15.832,434.7369017954247,-659.6383232550305,5.0,2.39,1.5,-10443.393933773643,10443.393933773643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,16.4594,20.879817785220865,-659.6383232550305,5.0,2.39,1.5,-10857.251017783849,10857.251017783849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,18.6599,-1430.6543125374733,-659.6383232550305,5.0,2.39,1.5,-12308.785148106545,12308.785148106545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,29.4867,-3848.536311612166,650.0,0,2.39,1.5,19166.355,-19166.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7842,25.8629,-6182.029154943457,-659.6383232550305,5.0,2.39,1.5,-17060.15999051253,17060.15999051253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,24.1008,-5019.68046553577,-659.6383232550305,5.0,2.39,1.5,-15897.811301104839,15897.811301104839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,23.9322,-4908.465444234973,-659.6383232550305,5.0,2.39,1.5,-15786.596279804042,15786.596279804042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,23.2092,-4431.546936521585,-659.6383232550305,5.0,2.39,1.5,-15309.677772090654,15309.677772090654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,34.7582,-422.0613116121641,650.0,0,2.39,1.5,22592.83,-22592.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7847,38.115,1759.8586883878343,650.0,0,2.39,1.5,24774.75,-24774.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7848,23.7715,-4802.461565687889,-659.6383232550305,5.0,2.39,1.5,-15680.592401256958,15680.592401256958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,23.1586,-4398.169237364878,-659.6383232550305,5.0,2.39,1.5,-15276.30007293395,15276.30007293395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,23.5922,-4684.1884143282605,-659.6383232550305,5.0,2.39,1.5,-15562.31924989733,15562.31924989733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,23.6997,-4755.099534078177,-659.6383232550305,5.0,2.39,1.5,-15633.230369647246,15633.230369647246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,23.4885,-4615.783920206713,-659.6383232550305,5.0,2.39,1.5,-15493.914755775782,15493.914755775782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,23.238,-4450.544520231329,-659.6383232550305,5.0,2.39,1.5,-15328.675355800398,15328.675355800398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,23.3016,-4492.497517590349,-659.6383232550305,5.0,2.39,1.5,-15370.62835315942,15370.62835315942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,21.9114,-3575.4683206012064,-659.6383232550305,5.0,2.39,1.5,-14453.599156170276,14453.599156170276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,20.337,-2536.9337444684857,-659.6383232550305,5.0,2.39,1.5,-13415.064580037555,13415.064580037555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,21.5194,-3316.890097885234,-659.6383232550305,5.0,2.39,1.5,-14195.020933454305,14195.020933454305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,19.6591,-2089.7649251338985,-659.6383232550305,5.0,2.39,1.5,-12967.89576070297,12967.89576070297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,17.7182,-809.4729035282103,-659.6383232550305,5.0,2.39,1.5,-11687.603739097282,11687.603739097282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,15.7644,479.32845244746795,-659.6383232550305,5.0,2.39,1.5,-10398.802383121603,10398.802383121603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,14.9285,1030.7201268563463,-659.6383232550305,5.0,2.39,1.5,-9847.410708712723,9847.410708712723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,15.0077,978.4767716545471,-659.6383232550305,5.0,2.39,1.5,-9899.65406391452,9899.65406391452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,15.6955,524.777532919738,-659.6383232550305,5.0,2.39,1.5,-10353.353302649331,10353.353302649331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,16.9952,-332.55439581482597,-659.6383232550305,5.0,2.39,1.5,-11210.685231383895,11210.685231383895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,17.9315,-950.1737578785101,-659.6383232550305,5.0,2.39,1.5,-11828.30459344758,11828.30459344758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,15.4815,665.9401340963145,-659.6383232550305,5.0,2.39,1.5,-10212.190701472755,10212.190701472755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,11.6263,3208.977797909108,-659.6383232550305,5.0,2.39,1.5,-7669.153037659961,7669.153037659961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,7.5712,5883.877162540582,-659.6383232550305,5.0,2.39,1.5,-4994.253673028487,4994.253673028487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,1.7287,9737.814066158098,-659.6383232550305,5.0,2.39,1.5,-1140.3167694109711,1140.3167694109711,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,9.4252,4660.907711225755,-659.6383232550305,5.0,2.39,1.5,-6217.223124343313,6217.223124343313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,0.6009,10481.754167125122,-659.6383232550305,5.0,2.39,1.5,-396.37666844394784,396.37666844394784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,-0.1365,10968.17146669338,-659.6383232550305,5.0,2.39,1.5,90.04063112431167,-90.04063112431167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,0.0107,10871.07270551024,-659.6383232550305,5.0,2.39,1.5,-7.0581300588288265,7.0581300588288265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,0.2546,10710.186918468338,-659.6383232550305,5.0,2.39,1.5,-167.94391710073077,167.94391710073077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,3.3192,8688.659313020971,-659.6383232550305,5.0,2.39,1.5,-2189.4715225480973,2189.4715225480973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,11.7288,3141.3648697754684,-659.6383232550305,5.0,2.39,1.5,-7736.765965793602,7736.765965793602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,9.6258,4528.584263580797,-659.6383232550305,5.0,2.39,1.5,-6349.546571988272,6349.546571988272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,14.2615,1470.6988884674524,-659.6383232550305,5.0,2.39,1.5,-9407.431947101617,9407.431947101617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,14.9118,1041.7360868547062,-659.6383232550305,5.0,2.39,1.5,-9836.394748714363,9836.394748714363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,16.0493,291.3974941521087,-659.6383232550305,5.0,2.39,1.5,-10586.73334141696,10586.73334141696,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,18.6488,-1423.332327149344,-659.6383232550305,5.0,2.39,1.5,-12301.463162718414,12301.463162718414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,18.5149,-1335.0067556654953,-659.6383232550305,5.0,2.39,1.5,-12213.137591234565,12213.137591234565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,17.8191,-876.0304103446447,-659.6383232550305,5.0,2.39,1.5,-11754.161245913714,11754.161245913714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,18.7323,-1478.4121271411364,-659.6383232550305,5.0,2.39,1.5,-12356.542962710208,12356.542962710208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,24.007,-4957.806390814449,-659.6383232550305,5.0,2.39,1.5,-15835.93722638352,15835.93722638352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,33.3685,-1325.366311612168,650.0,0,2.39,1.5,21689.524999999998,-21689.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7887,26.5405,-5763.566311612165,650.0,0,2.39,1.5,17251.325,-17251.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7888,24.1089,-5025.023535954135,-659.6383232550305,5.0,2.39,1.5,-15903.154371523204,15903.154371523204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
