,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7301,14.3164,1434.484744520751,-659.6383232550305,5.0,2.39,1.5,-9443.646091048318,9443.646091048318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,17.8398,-889.6849236360226,-659.6383232550305,5.0,2.39,1.5,-11767.815759205094,11767.815759205094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,17.3698,-579.65491170616,-659.6383232550305,5.0,2.39,1.5,-11457.78574727523,11457.78574727523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7304,16.1593,218.83727859405414,-659.6383232550305,5.0,2.39,1.5,-10659.293556975015,10659.293556975015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7305,15.2586,812.9735163498613,-659.6383232550305,5.0,2.39,1.5,-10065.157319219208,10065.157319219208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,15.9334,367.84957581736717,-659.6383232550305,5.0,2.39,1.5,-10510.281259751704,10510.281259751704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,13.9032,1707.0472996897283,-659.6383232550305,5.0,2.39,1.5,-9171.083535879341,9171.083535879341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,13.9334,1687.1262223274266,-659.6383232550305,5.0,2.39,1.5,-9191.004613241643,9191.004613241643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,14.3568,1407.835356261247,-659.6383232550305,5.0,2.39,1.5,-9470.295479307822,9470.295479307822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,17.4671,-643.8377205588727,-659.6383232550305,5.0,2.39,1.5,-11521.968556127942,11521.968556127942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,18.3477,-1224.7152280172536,-659.6383232550305,5.0,2.39,1.5,-12102.846063586323,12102.846063586323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,18.3499,-1226.1664323284144,-659.6383232550305,5.0,2.39,1.5,-12104.297267897486,12104.297267897486,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,18.4172,-1270.560091483479,-659.6383232550305,5.0,2.39,1.5,-12148.690927052548,12148.690927052548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,18.5461,-1355.5874713510525,-659.6383232550305,5.0,2.39,1.5,-12233.71830692012,12233.71830692012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,18.048,-1027.0216225377203,-659.6383232550305,5.0,2.39,1.5,-11905.15245810679,11905.15245810679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,15.3766,735.136194205767,-659.6383232550305,5.0,2.39,1.5,-10142.994641363302,10142.994641363302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,12.6454,2536.740382679906,-659.6383232550305,5.0,2.39,1.5,-8341.390452889163,8341.390452889163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,16.5504,-39.14726963098613,-659.6383232550305,5.0,2.39,1.5,-10917.278105200057,10917.278105200057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,17.4775,-650.6979591207269,-659.6383232550305,5.0,2.39,1.5,-11528.828794689794,11528.828794689794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,17.4485,-631.5684477463305,-659.6383232550305,5.0,2.39,1.5,-11509.6992833154,11509.6992833154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,16.7354,-161.1803594331664,-659.6383232550305,5.0,2.39,1.5,-11039.311195002236,11039.311195002236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,16.9889,-328.39867437831845,-659.6383232550305,5.0,2.39,1.5,-11206.529509947388,11206.529509947388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,16.7806,-190.9960116442958,-659.6383232550305,5.0,2.39,1.5,-11069.126847213365,11069.126847213365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,17.2685,-512.8335495604256,-659.6383232550305,5.0,2.39,1.5,-11390.964385129495,11390.964385129495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,17.1904,-461.3157965142086,-659.6383232550305,5.0,2.39,1.5,-11339.446632083276,11339.446632083276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,18.439,-1284.9402069304392,-659.6383232550305,5.0,2.39,1.5,-12163.071042499507,12163.071042499507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,19.5723,-2032.5083186753632,-659.6383232550305,5.0,2.39,1.5,-12910.639154244433,12910.639154244433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7328,21.1508,-3073.7474119334306,-659.6383232550305,5.0,2.39,1.5,-13951.8782475025,13951.8782475025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7329,22.4867,-3954.958247969825,-659.6383232550305,5.0,2.39,1.5,-14833.089083538895,14833.089083538895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,19.522,-1999.3285110156353,-659.6383232550305,5.0,2.39,1.5,-12877.459346584705,12877.459346584705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,19.3623,-1893.9842707918083,-659.6383232550305,5.0,2.39,1.5,-12772.115106360878,12772.115106360878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,19.7725,-2164.567910991021,-659.6383232550305,5.0,2.39,1.5,-13042.69874656009,13042.69874656009,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,19.766,-2160.280261889862,-659.6383232550305,5.0,2.39,1.5,-13038.411097458931,13038.411097458931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,19.3571,-1890.5541515108812,-659.6383232550305,5.0,2.39,1.5,-12768.68498707995,12768.68498707995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,18.9219,-1603.479553230292,-659.6383232550305,5.0,2.39,1.5,-12481.610388799363,12481.610388799363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,18.6063,-1395.297698411006,-659.6383232550305,5.0,2.39,1.5,-12273.428533980075,12273.428533980075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,18.917,-1600.2473254463434,-659.6383232550305,5.0,2.39,1.5,-12478.378161015413,12478.378161015413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,20.0393,-2340.559415635463,-659.6383232550305,5.0,2.39,1.5,-13218.690251204533,13218.690251204533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,19.8773,-2233.6980072681486,-659.6383232550305,5.0,2.39,1.5,-13111.82884283722,13111.82884283722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,19.0247,-1671.2903728609085,-659.6383232550305,5.0,2.39,1.5,-12549.421208429978,12549.421208429978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,18.9734,-1637.450926877927,-659.6383232550305,5.0,2.39,1.5,-12515.581762446996,12515.581762446996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,33.4015,-1303.9163116121672,650.0,0,2.39,1.5,21710.975,-21710.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7343,18.4142,-1268.5811765137146,-659.6383232550305,5.0,2.39,1.5,-12146.712012082784,12146.712012082784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,35.4032,-2.811311612167742,650.0,0,2.39,1.5,23012.079999999998,-23012.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7345,16.7456,-167.90867033036878,-659.6383232550305,5.0,2.39,1.5,-11046.039505899438,11046.039505899438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,16.7663,-181.56318362174855,-659.6383232550305,5.0,2.39,1.5,-11059.694019190818,11059.694019190818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,16.7289,-156.89271033200887,-659.6383232550305,5.0,2.39,1.5,-11035.02354590108,11035.02354590108,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,17.1449,-431.3022528061024,-659.6383232550305,5.0,2.39,1.5,-11309.433088375172,11309.433088375172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,19.2052,-1790.355090208444,-659.6383232550305,5.0,2.39,1.5,-12668.485925777513,12668.485925777513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,18.0904,-1054.9902874437335,-659.6383232550305,5.0,2.39,1.5,-11933.121123012803,11933.121123012803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,17.9479,-960.9918263798932,-659.6383232550305,5.0,2.39,1.5,-11839.122661948963,11839.122661948963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,18.2913,-1187.51162658567,-659.6383232550305,5.0,2.39,1.5,-12065.64246215474,12065.64246215474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,14.2333,1489.3006891832433,-659.6383232550305,5.0,2.39,1.5,-9388.830146385826,9388.830146385826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,11.5602,3252.5798910762655,-659.6383232550305,5.0,2.39,1.5,-7625.550944492804,7625.550944492804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,11.9943,2966.2308949512567,-659.6383232550305,5.0,2.39,1.5,-7911.899940617813,7911.899940617813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,12.8022,2433.3090935935184,-659.6383232550305,5.0,2.39,1.5,-8444.821741975551,8444.821741975551,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,13.2728,2122.8832986697003,-659.6383232550305,5.0,2.39,1.5,-8755.24753689937,8755.24753689937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,15.6691,542.1919846536716,-659.6383232550305,5.0,2.39,1.5,-10335.9388509154,10335.9388509154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,16.4325,38.62408868077952,-659.6383232550305,5.0,2.39,1.5,-10839.50674688829,10839.50674688829,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,18.9434,-1617.661777180277,-659.6383232550305,5.0,2.39,1.5,-12495.792612749345,12495.792612749345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,21.8489,-3534.240925397767,-659.6383232550305,5.0,2.39,1.5,-14412.371760966837,14412.371760966837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,18.0728,-1043.3806529544468,-659.6383232550305,5.0,2.39,1.5,-11921.511488523516,11921.511488523516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,15.4535,684.4100071474554,-659.6383232550305,5.0,2.39,1.5,-10193.720828421614,10193.720828421614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,12.3276,2746.3734418103554,-659.6383232550305,5.0,2.39,1.5,-8131.757393758714,8131.757393758714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,10.5908,3892.0332816396926,-659.6383232550305,5.0,2.39,1.5,-6986.097553929377,6986.097553929377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,8.1811,5481.5637491873385,-659.6383232550305,5.0,2.39,1.5,-5396.56708638173,5396.56708638173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,4.0921,8178.824852977159,-659.6383232550305,5.0,2.39,1.5,-2699.3059825919104,2699.3059825919104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,2.6308,9142.754334749734,-659.6383232550305,5.0,2.39,1.5,-1735.376500819334,1735.376500819334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,2.4142,9285.631995566775,-659.6383232550305,5.0,2.39,1.5,-1592.4988400022949,1592.4988400022949,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,2.6573,9125.273919183477,-659.6383232550305,5.0,2.39,1.5,-1752.8569163855927,1752.8569163855927,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,11.3437,3395.3915880609807,-659.6383232550305,5.0,2.39,1.5,-7482.73924750809,7482.73924750809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,14.2244,1495.1714702602135,-659.6383232550305,5.0,2.39,1.5,-9382.959365308856,9382.959365308856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,14.6532,1212.3185572484567,-659.6383232550305,5.0,2.39,1.5,-9665.812278320613,9665.812278320613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,17.0474,-366.9875162887379,-659.6383232550305,5.0,2.39,1.5,-11245.118351857807,11245.118351857807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,17.9675,-973.9207375156907,-659.6383232550305,5.0,2.39,1.5,-11852.051573084762,11852.051573084762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,19.5474,-2016.0833244263135,-659.6383232550305,5.0,2.39,1.5,-12894.214159995383,12894.214159995383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,20.0263,-2331.9841174331464,-659.6383232550305,5.0,2.39,1.5,-13210.114953002218,13210.114953002218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,20.4533,-2613.649681463044,-659.6383232550305,5.0,2.39,1.5,-13491.780517032115,13491.780517032115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,22.9795,-4280.028013669906,-659.6383232550305,5.0,2.39,1.5,-15158.158849238975,15158.158849238975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,24.4004,-5217.3081071829765,-659.6383232550305,5.0,2.39,1.5,-16095.438942752047,16095.438942752047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,25.3201,-5823.977473080629,-659.6383232550305,5.0,2.39,1.5,-16702.1083086497,16702.1083086497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,26.4948,-5793.271311612163,650.0,0,2.39,1.5,17221.620000000003,-17221.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7383,27.66,-5035.891311612166,650.0,0,2.39,1.5,17979.0,-17979.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7384,67.6555,20961.18368838784,650.0,0,2.39,1.5,43976.075000000004,-43976.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7385,98.1843,40804.903688387836,650.0,0,2.39,1.5,63819.795,-63819.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7386,18.7843,-1512.713319950402,-659.6383232550305,5.0,2.39,1.5,-12390.844155519471,12390.844155519471,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,17.577,-716.331972284604,-659.6383232550305,5.0,2.39,1.5,-11594.462807853672,11594.462807853672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,16.0579,285.72460457211537,-659.6383232550305,5.0,2.39,1.5,-10592.406230996954,10592.406230996954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,15.6793,535.4636737564692,-659.6383232550305,5.0,2.39,1.5,-10342.6671618126,10342.6671618126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,14.7746,1132.2384648052962,-659.6383232550305,5.0,2.39,1.5,-9745.892370763773,9745.892370763773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,15.0322,962.315632734801,-659.6383232550305,5.0,2.39,1.5,-9915.81520283427,9915.81520283427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,17.5413,-692.7828841443966,-659.6383232550305,5.0,2.39,1.5,-11570.913719713466,11570.913719713466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,17.3328,-555.2482937457221,-659.6383232550305,5.0,2.39,1.5,-11433.379129314791,11433.379129314791,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,17.2565,-504.91788968136234,-659.6383232550305,5.0,2.39,1.5,-11383.048725250434,11383.048725250434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,17.1396,-427.8061696928521,-659.6383232550305,5.0,2.39,1.5,-11305.937005261922,11305.937005261922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,17.1994,-467.25254142350195,-659.6383232550305,5.0,2.39,1.5,-11345.383376992573,11345.383376992573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,18.0021,-996.7442235003159,-659.6383232550305,5.0,2.39,1.5,-11874.875059069383,11874.875059069383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,19.6525,-2085.411312200418,-659.6383232550305,5.0,2.39,1.5,-12963.542147769487,12963.542147769487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,19.722,-2131.2561756666414,-659.6383232550305,5.0,2.39,1.5,-13009.387011235713,13009.387011235713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,22.5713,-4010.7636501172015,-659.6383232550305,5.0,2.39,1.5,-14888.89448568627,14888.89448568627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,34.0874,-858.0813116121645,650.0,0,2.39,1.5,22156.81,-22156.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7402,28.9862,-4173.861311612167,650.0,0,2.39,1.5,18841.03,-18841.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7403,30.2834,-3330.6813116121666,650.0,0,2.39,1.5,19684.21,-19684.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7404,41.2161,3775.5736883878308,650.0,0,2.39,1.5,26790.464999999997,-26790.464999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7405,29.8903,-3586.196311612166,650.0,0,2.39,1.5,19428.695,-19428.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7406,29.4968,-3841.971311612164,650.0,0,2.39,1.5,19172.920000000002,-19172.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7407,27.2244,-5319.031311612165,650.0,0,2.39,1.5,17695.86,-17695.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7408,27.5213,-5126.046311612165,650.0,0,2.39,1.5,17888.845,-17888.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7409,120.3137,55189.01368838784,650.0,0,2.39,1.5,78203.905,-78203.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7410,24.8537,-5516.322159114481,-659.6383232550305,5.0,2.39,1.5,-16394.45299468355,16394.45299468355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,37.9627,1660.8636883878316,650.0,0,2.39,1.5,24675.754999999997,-24675.754999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7412,26.221,-5971.241311612164,650.0,0,2.39,1.5,17043.65,-17043.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7413,23.384,-4546.851715426565,-659.6383232550305,5.0,2.39,1.5,-15424.982550995634,15424.982550995634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,19.334,-1875.3165062436906,-659.6383232550305,5.0,2.39,1.5,-12753.44734181276,12753.44734181276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,17.5442,-694.6958352818378,-659.6383232550305,5.0,2.39,1.5,-11572.826670850907,11572.826670850907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,15.7389,496.1492296904712,-659.6383232550305,5.0,2.39,1.5,-10381.9816058786,10381.9816058786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,13.8683,1730.0686771713304,-659.6383232550305,5.0,2.39,1.5,-9148.062158397739,9148.062158397739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,12.3262,2747.2969354629126,-659.6383232550305,5.0,2.39,1.5,-8130.833900106157,8130.833900106157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,12.5909,2572.6906712973055,-659.6383232550305,5.0,2.39,1.5,-8305.440164271764,8305.440164271764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,15.3072,780.9150938396656,-659.6383232550305,5.0,2.39,1.5,-10097.215741729404,10097.215741729404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,16.4651,17.119879342666962,-659.6383232550305,5.0,2.39,1.5,-10861.010956226402,10861.010956226402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,19.0374,-1679.6677795662486,-659.6383232550305,5.0,2.39,1.5,-12557.79861513532,12557.79861513532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,18.0717,-1042.6550507988645,-659.6383232550305,5.0,2.39,1.5,-11920.785886367936,11920.785886367936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,20.483,-2633.240939663719,-659.6383232550305,5.0,2.39,1.5,-13511.37177523279,13511.37177523279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,19.1769,-1771.6873256603244,-659.6383232550305,5.0,2.39,1.5,-12649.818161229394,12649.818161229394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,16.0602,284.20743642862953,-659.6383232550305,5.0,2.39,1.5,-10593.92339914044,10593.92339914044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,15.5749,604.3299147042949,-659.6383232550305,5.0,2.39,1.5,-10273.800920864775,10273.800920864775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,17.2025,-469.2974202255932,-659.6383232550305,5.0,2.39,1.5,-11347.428255794663,11347.428255794663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,19.6913,-2111.005279142711,-659.6383232550305,5.0,2.39,1.5,-12989.13611471178,12989.13611471178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,19.663,-2092.337514594595,-659.6383232550305,5.0,2.39,1.5,-12970.468350163665,12970.468350163665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,22.4466,-3928.506751207298,-659.6383232550305,5.0,2.39,1.5,-14806.637586776367,14806.637586776367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7432,22.9353,-4250.8719997820335,-659.6383232550305,5.0,2.39,1.5,-15129.002835351102,15129.002835351102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7433,23.9208,-4900.945567349863,-659.6383232550305,5.0,2.39,1.5,-15779.076402918934,15779.076402918934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7434,23.4954,-4620.335424637175,-659.6383232550305,5.0,2.39,1.5,-15498.466260206244,15498.466260206244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7435,176.1814,91503.01868838785,650.0,0,2.39,1.5,114517.91,-114517.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7436,36.0722,432.03868838783444,650.0,0,2.39,1.5,23446.93,-23446.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7437,21.2974,-3170.4503901226158,-659.6383232550305,5.0,2.39,1.5,-14048.581225691687,14048.581225691687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,24.1531,-5054.179549842007,-659.6383232550305,5.0,2.39,1.5,-15932.310385411076,15932.310385411076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,18.8367,-1547.2783680889656,-659.6383232550305,5.0,2.39,1.5,-12425.409203658033,12425.409203658033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,18.5469,-1356.115182009658,-659.6383232550305,5.0,2.39,1.5,-12234.246017578726,12234.246017578726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,18.2083,-1132.7616457555046,-659.6383232550305,5.0,2.39,1.5,-12010.892481324572,12010.892481324572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,18.1641,-1103.6056318676324,-659.6383232550305,5.0,2.39,1.5,-11981.7364674367,11981.7364674367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,16.3954,63.09667047354239,-659.6383232550305,5.0,2.39,1.5,-10815.034165095527,10815.034165095527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7444,13.197,2172.883883572433,-659.6383232550305,5.0,2.39,1.5,-8705.246951996638,8705.246951996638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,10.2186,4137.5506655552135,-659.6383232550305,5.0,2.39,1.5,-6740.580170013855,6740.580170013855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,13.3309,2084.5583120885826,-659.6383232550305,5.0,2.39,1.5,-8793.572523480487,8793.572523480487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
