,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6759,37.09100005,-17745.863897517105,28.273353524336642,4.409595449903772,2.94,1.5,1048.686956984838,-1048.686956984838,20354.39724644709,6.614393174855659,3788.9297552343855,25278.538812785388,0,0,1,0,0,0
6760,37.09100003,-17745.863898082574,28.273352890288457,4.409595454395584,2.94,1.5,1048.6869329018896,-1048.6869329018896,20354.3972471229,6.614393181593376,3788.9297555231624,25278.538812785388,0,0,1,0,0,0
6761,37.09100001,-17745.86389864804,28.273352256241292,4.409595458887388,2.94,1.5,1048.6869088189794,-1048.6869088189794,20354.39724779871,6.614393188331082,3788.9297558119392,25278.538812785388,0,0,1,0,0,0
6762,1.48e-07,-15810.123068995072,-57.12649440525638,5.0,2.94,1.5,-8.454721171977944e-06,8.454721171977944e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6763,1.02e-07,-15810.123066367254,-57.12649440525638,5.0,2.94,1.5,-5.82690242933615e-06,5.82690242933615e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6764,1.17e-08,-15810.123061208731,-57.12649440525638,5.0,2.94,1.5,-6.683799845414996e-07,6.683799845414996e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6765,1.44e-09,-15810.123060622613,-57.12649440525638,5.0,2.94,1.5,-8.226215194356919e-08,8.226215194356919e-08,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6766,3.03e-08,-15810.123062271283,-57.12649440525638,5.0,2.94,1.5,-1.7309327804792683e-06,1.7309327804792683e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6767,2.85e-07,-15810.1230768214,-57.12649440525638,5.0,2.94,1.5,-1.628105090549807e-05,1.628105090549807e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6768,1.24e-06,-15810.123131377204,-57.12649440525638,5.0,2.94,1.5,-7.083685306251791e-05,7.083685306251791e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6769,37.09099997,-17745.863899778968,28.27335098814574,4.409595467871005,2.94,1.5,1048.6868606531132,-1048.6868606531132,20354.397249150337,6.614393201806508,3788.929756389494,25278.538812785388,0,0,1,0,0,0
6770,37.09100005,-17745.8638975171,28.273353524336578,4.409595449903773,2.94,1.5,1048.6869569848357,-1048.6869569848357,20354.39724644709,6.61439317485566,3788.9297552343855,25278.538812785388,0,0,1,0,0,0
6771,43.40000027,-14433.872414238376,650.0,0,2.94,1.5,28210.0001755,-28210.0001755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6772,43.39999998,-14433.872602738378,650.0,0,2.94,1.5,28209.999987,-28209.999987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6773,43.40000003,-14433.872570238378,650.0,0,2.94,1.5,28210.0000195,-28210.0000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6774,43.39999995,-14433.872622238378,650.0,0,2.94,1.5,28209.9999675,-28209.9999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6775,43.4000001,-14433.872524738377,650.0,0,2.94,1.5,28210.000065,-28210.000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6776,145.6174273,52007.45515526161,650.0,0,2.94,1.5,94651.327745,-94651.327745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6777,43.4000001,-14433.872524738377,650.0,0,2.94,1.5,28210.000065,-28210.000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6778,43.40000046,-14433.872290738378,650.0,0,2.94,1.5,28210.000299,-28210.000299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6779,44.81099999,-13516.722596238378,650.0,0,2.94,1.5,29127.1499935,-29127.1499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6780,44.81100001,-13516.722583238377,650.0,0,2.94,1.5,29127.1500065,-29127.1500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6781,43.40000092,-14433.871991738379,650.0,0,2.94,1.5,28210.000598,-28210.000598,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6782,43.40000052,-14433.87225173838,650.0,0,2.94,1.5,28210.000337999998,-28210.000337999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6783,43.40000006,-14433.872550738375,650.0,0,2.94,1.5,28210.000039000002,-28210.000039000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6784,43.40000004,-14433.872563738376,650.0,0,2.94,1.5,28210.000026,-28210.000026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6785,37.09100003,-17745.863898082574,28.273352890288802,4.409595454395581,2.94,1.5,1048.6869329019025,-1048.6869329019025,20354.3972471229,6.614393181593371,3788.929755523162,25278.538812785388,0,0,1,0,0,0
6786,32.54808856,-17636.780144731245,-55.066066074031035,5.0,2.94,1.5,-1792.2951952283734,1792.2951952283734,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6787,7.31e-08,-15810.123064716296,-57.12649440525638,5.0,2.94,1.5,-4.175946741024241e-06,4.175946741024241e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6788,7.79e-09,-15810.123060985366,-57.12649440525638,5.0,2.94,1.5,-4.4501539141694726e-07,4.4501539141694726e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6789,-1.74e-09,-15810.12306044095,-57.12649440525638,5.0,2.94,1.5,9.94001002651461e-08,-9.94001002651461e-08,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6790,4.59e-09,-15810.123060802562,-57.12649440525638,5.0,2.94,1.5,-2.622106093201268e-07,2.622106093201268e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6791,4.22e-08,-15810.12306295109,-57.12649440525638,5.0,2.94,1.5,-2.410738063901819e-06,2.410738063901819e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6792,2.15e-07,-15810.123072822546,-57.12649440525638,5.0,2.94,1.5,-1.2282196297130122e-05,1.2282196297130122e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6793,37.09099994,-17745.863900627395,28.273223519943297,4.409596370898733,2.94,1.5,1048.6821318818236,-1048.6821318818236,20354.397385014894,6.614394556348099,3788.929814444909,25278.538812785388,0,0,1,0,0,0
6794,37.09100001,-17745.86389864804,28.27335225624129,4.409595458887388,2.94,1.5,1048.6869088189792,-1048.6869088189792,20354.39724779871,6.614393188331082,3788.9297558119392,25278.538812785388,0,0,1,0,0,0
6795,43.39999533,-14433.875625238376,650.0,0,2.94,1.5,28209.996964500002,-28209.996964500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6796,43.39999981,-14433.87271323838,650.0,0,2.94,1.5,28209.9998765,-28209.9998765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6797,43.39999998,-14433.872602738378,650.0,0,2.94,1.5,28209.999987,-28209.999987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6798,43.40000006,-14433.872550738375,650.0,0,2.94,1.5,28210.000039000002,-28210.000039000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6799,71.76466155,4003.15741776162,650.0,0,2.94,1.5,46647.0300075,-46647.0300075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6800,43.40000056,-14433.872225738374,650.0,0,2.94,1.5,28210.000364000003,-28210.000364000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6801,43.40000035,-14433.872362238377,650.0,0,2.94,1.5,28210.0002275,-28210.0002275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6802,43.40000028,-14433.872407738378,650.0,0,2.94,1.5,28210.000182,-28210.000182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6803,78.38766574,8308.110141261626,650.0,0,2.94,1.5,50951.982731000004,-50951.982731000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6804,43.40000077,-14433.872089238379,650.0,0,2.94,1.5,28210.0005005,-28210.0005005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6805,78.38766903,8308.112279761619,650.0,0,2.94,1.5,50951.9848695,-50951.9848695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6806,43.40000067,-14433.87215423838,650.0,0,2.94,1.5,28210.0004355,-28210.0004355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6807,43.40000036,-14433.872355738378,650.0,0,2.94,1.5,28210.000234,-28210.000234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6808,37.09100023,-17745.863892427904,28.273359230766005,4.409595409477503,2.94,1.5,1048.6871737312144,-1048.6871737312144,20354.39724036479,6.614393114216254,3788.929752635394,25278.538812785388,0,0,1,0,0,0
6809,37.09100004,-17745.863897800136,28.27348320940499,4.409594531171019,2.94,1.5,1048.6917668509798,-1048.6917668509798,20354.397108220277,6.614391796756529,3788.9296961694113,25278.538812785388,0,0,1,0,0,0
6810,37.09100001,-17745.86389864804,28.27335225624147,4.409595458887387,2.94,1.5,1048.686908818986,-1048.686908818986,20354.39724779871,6.61439318833108,3788.92975581194,25278.538812785388,0,0,1,0,0,0
6811,37.09099995,-17745.86390034444,28.27335035409832,4.409595472362811,2.94,1.5,1048.6868365701932,-1048.6868365701932,20354.39724982615,6.614393208544216,3788.92975667827,25278.538812785388,0,0,1,0,0,0
6812,9.194000082,-16335.344054786652,-57.12649440525638,5.0,2.94,1.5,-525.2209942462997,525.2209942462997,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6813,9.193999887,-16335.344043646983,-57.12649440525638,5.0,2.94,1.5,-525.2209831066333,525.2209831066333,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6814,32.54809079,-17636.780267528575,-55.066066074031035,5.0,2.94,1.5,-1792.2953180257011,1792.2953180257011,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6815,37.09099994,-17745.863900627173,28.27332900207686,4.40959562362773,2.94,1.5,1048.686044319633,-1048.686044319633,20354.39727258459,6.614393435441595,3788.929766403045,25278.538812785388,0,0,1,0,0,0
6816,37.09100001,-17745.86389864804,28.273352256241452,4.409595458887387,2.94,1.5,1048.6869088189853,-1048.6869088189853,20354.39724779871,6.61439318833108,3788.92975581194,25278.538812785388,0,0,1,0,0,0
6817,37.09100001,-17745.863898648033,28.273352256241235,4.409595458887389,2.94,1.5,1048.6869088189771,-1048.6869088189771,20354.39724779871,6.614393188331084,3788.92975581194,25278.538812785388,0,0,1,0,0,0
6818,37.09100007,-17745.863896951636,28.273354158384294,4.409595445411965,2.94,1.5,1048.6869810677665,-1048.6869810677665,20354.397245771273,6.614393168117947,3788.9297549456082,25278.538812785388,0,0,1,0,0,0
6819,37.09100012,-17745.86389553797,28.273355743503995,4.409595434182443,2.94,1.5,1048.6870412751093,-1048.6870412751093,20354.397244081752,6.614393151273665,3788.929754223667,25278.538812785388,0,0,1,0,0,0
6820,37.09100004,-17745.86389779985,28.273321825721222,4.409595674467453,2.94,1.5,1048.6857809687585,-1048.6857809687585,20354.39728023364,6.614393511701179,3788.929769671515,25278.538812785388,0,0,1,0,0,0
6821,43.39999997,-14433.872609238377,650.0,0,2.94,1.5,28209.9999805,-28209.9999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6822,43.40000024,-14433.87243373838,650.0,0,2.94,1.5,28210.000156,-28210.000156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6823,43.40000042,-14433.87231673838,650.0,0,2.94,1.5,28210.000272999998,-28210.000272999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6824,43.40000058,-14433.87221273838,650.0,0,2.94,1.5,28210.000376999997,-28210.000376999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6825,43.40000079,-14433.872076238378,650.0,0,2.94,1.5,28210.0005135,-28210.0005135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6826,43.40000056,-14433.872225738374,650.0,0,2.94,1.5,28210.000364000003,-28210.000364000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6827,43.40000057,-14433.872219238376,650.0,0,2.94,1.5,28210.0003705,-28210.0003705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6828,111.8495093,30058.308455261616,650.0,0,2.94,1.5,72702.18104499999,-72702.18104499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6829,46.5545013,-12383.44674473838,650.0,0,2.94,1.5,30260.425844999998,-30260.425844999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6830,43.39999964,-14433.87282373838,650.0,0,2.94,1.5,28209.999765999997,-28209.999765999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6831,37.09100029,-17745.863890731503,28.273361132909603,4.409595396002077,2.94,1.5,1048.6872459800247,-1048.6872459800247,20354.397238337362,6.614393094003115,3788.929751769064,25278.538812785388,0,0,1,0,0,0
6832,37.09100005,-17745.863897517105,28.27335352433679,4.409595449903772,2.94,1.5,1048.6869569848436,-1048.6869569848436,20354.397246447093,6.614393174855659,3788.929755234386,25278.538812785388,0,0,1,0,0,0
6833,37.09100007,-17745.86389695164,28.27335415838432,4.409595445411965,2.94,1.5,1048.6869810677676,-1048.6869810677676,20354.397245771277,6.614393168117947,3788.9297549456082,25278.538812785388,0,0,1,0,0,0
6834,37.09100005,-17745.8638975171,28.27335352433664,4.409595449903773,2.94,1.5,1048.686956984838,-1048.686956984838,20354.397246447093,6.61439317485566,3788.929755234386,25278.538812785388,0,0,1,0,0,0
6835,27.81661811,-17376.23668030422,-55.066066074031035,5.0,2.94,1.5,-1531.7517308013482,1531.7517308013482,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6836,7.02e-08,-15810.12306455063,-57.12649440525638,5.0,2.94,1.5,-4.0102799072489985e-06,4.0102799072489985e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6837,1.7e-07,-15810.123070251855,-57.12649440525638,5.0,2.94,1.5,-9.711504048893584e-06,9.711504048893584e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6838,7.57e-08,-15810.123064864827,-57.12649440525638,5.0,2.94,1.5,-4.324475626477908e-06,4.324475626477908e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6839,5.43e-08,-15810.12306364232,-57.12649440525638,5.0,2.94,1.5,-3.1019686462054217e-06,3.1019686462054217e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6840,9.74e-08,-15810.123066104472,-57.12649440525638,5.0,2.94,1.5,-5.5641205550719715e-06,5.5641205550719715e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6841,1.47e-07,-15810.123068937944,-57.12649440525638,5.0,2.94,1.5,-8.397594677572689e-06,8.397594677572689e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6842,18.38799901,-16857.039717956748,-55.066066074031035,5.0,2.94,1.5,-1012.5547684538774,1012.5547684538774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6843,37.09099987,-17745.86390260631,28.27332678193373,4.409595639355972,2.94,1.5,1048.6859599931713,-1048.6859599931713,20354.397274950967,6.614393459033958,3788.9297674142076,25278.538812785388,0,0,1,0,0,0
6844,37.091,-17745.863898930773,28.2733519392176,4.409595461133291,2.94,1.5,1048.6868967775201,-1048.6868967775201,20354.397248136615,6.614393191699937,3788.929755956328,25278.538812785388,0,0,1,0,0,0
6845,37.09100007,-17745.86389695164,28.273354158384404,4.409595445411965,2.94,1.5,1048.6869810677706,-1048.6869810677706,20354.39724577128,6.614393168117947,3788.9297549456087,25278.538812785388,0,0,1,0,0,0
6846,37.09099995,-17745.86390034444,28.27335035409782,4.409595472362813,2.94,1.5,1048.6868365701746,-1048.6868365701746,20354.397249826143,6.61439320854422,3788.92975667827,25278.538812785388,0,0,1,0,0,0
6847,37.09100004,-17745.863897801755,28.27299717637571,4.409597974392887,2.94,1.5,1048.6737393998712,-1048.6737393998712,20354.397626269252,6.61439696158933,3788.929917533393,25278.538812785388,0,0,1,0,0,0
6848,37.09100002,-17745.863898365304,28.2733525732652,4.409595456641483,2.94,1.5,1048.6869208604467,-1048.6869208604467,20354.3972474608,6.614393184962225,3788.9297556675506,25278.538812785388,0,0,1,0,0,0
6849,37.09100003,-17745.86389808257,28.273352890288866,4.409595454395581,2.94,1.5,1048.6869329019048,-1048.6869329019048,20354.3972471229,6.614393181593371,3788.929755523162,25278.538812785388,0,0,1,0,0,0
6850,37.09100003,-17745.86389808257,28.273352890288596,4.409595454395583,2.94,1.5,1048.6869329018948,-1048.6869329018948,20354.3972471229,6.614393181593375,3788.929755523163,25278.538812785388,0,0,1,0,0,0
6851,37.09099997,-17745.86389977898,28.27335098814577,4.409595467871004,2.94,1.5,1048.686860653114,-1048.686860653114,20354.397249150334,6.6143932018065055,3788.929756389493,25278.538812785388,0,0,1,0,0,0
6852,37.09100002,-17745.863898365307,28.273352573265075,4.409595456641484,2.94,1.5,1048.6869208604421,-1048.6869208604421,20354.39724746081,6.614393184962227,3788.929755667551,25278.538812785388,0,0,1,0,0,0
6853,37.09099997,-17745.863899778975,28.27335098814582,4.409595467871004,2.94,1.5,1048.686860653116,-1048.686860653116,20354.397249150334,6.6143932018065055,3788.929756389493,25278.538812785388,0,0,1,0,0,0
6854,37.09099999,-17745.863899213502,28.273351622193815,4.409595463379194,2.94,1.5,1048.6868847360572,-1048.6868847360572,20354.397248474517,6.614393195068791,3788.929756100716,25278.538812785388,0,0,1,0,0,0
6855,37.09100003,-17745.863898082574,28.273352890288812,4.409595454395581,2.94,1.5,1048.6869329019028,-1048.6869329019028,20354.3972471229,6.614393181593371,3788.929755523162,25278.538812785388,0,0,1,0,0,0
6856,37.09099999,-17745.863899213506,28.27335162219362,4.409595463379195,2.94,1.5,1048.68688473605,-1048.68688473605,20354.397248474517,6.614393195068793,3788.9297561007156,25278.538812785388,0,0,1,0,0,0
6857,27.81661805,-17376.236677000255,-55.066066074031035,5.0,2.94,1.5,-1531.7517274973843,1531.7517274973843,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6858,1.03e-06,-15810.123119380642,-57.12649440525638,5.0,2.94,1.5,-5.8840289237414075e-05,5.8840289237414075e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6859,1.12e-05,-15810.12370035709,-57.12649440525638,5.0,2.94,1.5,-0.0006398167373388715,0.0006398167373388715,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6860,1.82e-08,-15810.123061580052,-57.12649440525638,5.0,2.94,1.5,-1.0397021981756663e-06,1.0397021981756663e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6861,-5.54e-09,-15810.123060223868,-57.12649440525638,5.0,2.94,1.5,3.1648077900512037e-07,-3.1648077900512037e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6862,-4.1e-09,-15810.12306030613,-57.12649440525638,5.0,2.94,1.5,2.3421862706155117e-07,-2.3421862706155117e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6863,-2.2e-09,-15810.123060414673,-57.12649440525638,5.0,2.94,1.5,1.2567828769156402e-07,-1.2567828769156402e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6864,7.88e-09,-15810.123060990507,-57.12649440525638,5.0,2.94,1.5,-4.5015677591342027e-07,4.5015677591342027e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6865,3.36e-08,-15810.1230624598,-57.12649440525638,5.0,2.94,1.5,-1.9194502120166144e-06,1.9194502120166144e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6866,18.38800039,-16857.03979394792,-55.066066074031035,5.0,2.94,1.5,-1012.5548444450484,1012.5548444450484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,37.09100002,-17745.863898365304,28.273352573265264,4.409595456641483,2.94,1.5,1048.686920860449,-1048.686920860449,20354.3972474608,6.614393184962225,3788.9297556675506,25278.538812785388,0,0,1,0,0,0
6868,37.09100002,-17745.863898365304,28.273352573265033,4.409595456641485,2.94,1.5,1048.6869208604405,-1048.6869208604405,20354.397247460805,6.6143931849622275,3788.929755667551,25278.538812785388,0,0,1,0,0,0
6869,37.09100005,-17745.863897517105,28.27335352433666,4.409595449903772,2.94,1.5,1048.6869569848386,-1048.6869569848386,20354.39724644709,6.614393174855659,3788.9297552343855,25278.538812785388,0,0,1,0,0,0
6870,37.09099998,-17745.86389949624,28.27335130516983,4.409595465625099,2.94,1.5,1048.686872694587,-1048.686872694587,20354.397248812427,6.614393198437648,3788.9297562451047,25278.538812785388,0,0,1,0,0,0
6871,37.091,-17745.86389893077,28.27335193921762,4.409595461133291,2.94,1.5,1048.6868967775208,-1048.6868967775208,20354.397248136615,6.614393191699937,3788.929755956328,25278.538812785388,0,0,1,0,0,0
6872,37.09100002,-17745.863898365307,28.27335257326496,4.409595456641485,2.94,1.5,1048.6869208604378,-1048.6869208604378,20354.397247460805,6.6143931849622275,3788.9297556675506,25278.538812785388,0,0,1,0,0,0
6873,37.09099999,-17745.86389921351,28.273351622193438,4.409595463379197,2.94,1.5,1048.6868847360433,-1048.6868847360433,20354.397248474525,6.614393195068795,3788.9297561007165,25278.538812785388,0,0,1,0,0,0
6874,37.09099996,-17745.863900061708,28.273350671121854,4.409595470116908,2.94,1.5,1048.6868486116466,-1048.6868486116466,20354.397249488236,6.614393205175361,3788.9297565338807,25278.538812785388,0,0,1,0,0,0
6875,37.091,-17745.863898930773,28.27335193921757,4.409595461133291,2.94,1.5,1048.686896777519,-1048.686896777519,20354.397248136615,6.614393191699937,3788.9297559563274,25278.538812785388,0,0,1,0,0,0
6876,43.04973363,-14661.545730238377,650.0,0,2.94,1.5,27982.3268595,-27982.3268595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6877,43.0497336,-14661.545749738376,650.0,0,2.94,1.5,27982.32684,-27982.32684,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6878,43.04973386,-14661.545580738377,650.0,0,2.94,1.5,27982.327009,-27982.327009,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6879,37.09100072,-17745.863878573953,28.273374764937106,4.409595299428197,2.94,1.5,1048.687763763112,-1048.687763763112,20354.397223807428,6.614392949142296,3788.929745560361,25278.538812785388,0,0,1,0,0,0
6880,37.09100006,-17745.863897234372,28.27335384136015,4.409595447657871,2.94,1.5,1048.6869690262906,-1048.6869690262906,20354.397246109183,6.614393171486807,3788.929755089997,25278.538812785388,0,0,1,0,0,0
6881,37.09100003,-17745.863898082574,28.27335289028884,4.409595454395581,2.94,1.5,1048.686932901904,-1048.686932901904,20354.3972471229,6.614393181593371,3788.929755523162,25278.538812785388,0,0,1,0,0,0
6882,37.09099999,-17745.863899213506,28.27335162219354,4.409595463379196,2.94,1.5,1048.6868847360472,-1048.6868847360472,20354.39724847452,6.614393195068794,3788.929756100716,25278.538812785388,0,0,1,0,0,0
6883,37.09099989,-17745.86390204084,28.27332741626042,4.409595634862189,2.94,1.5,1048.685984086449,-1048.685984086449,20354.39727427486,6.6143934522932835,3788.9297671253053,25278.538812785388,0,0,1,0,0,0
6884,9.194000153,-16335.344058842631,-57.12649440525638,5.0,2.94,1.5,-525.2209983022808,525.2209983022808,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6885,9.193999949,-16335.344047188828,-57.12649440525638,5.0,2.94,1.5,-525.220986648476,525.220986648476,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6886,9.194000393,-16335.34407255299,-57.12649440525638,5.0,2.94,1.5,-525.2210120126394,525.2210120126394,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6887,37.09099998,-17745.86389949624,28.27335130516924,4.409595465625102,2.94,1.5,1048.6868726945652,-1048.6868726945652,20354.397248812427,6.614393198437654,3788.9297562451047,25278.538812785388,0,0,1,0,0,0
6888,37.09099998,-17745.86389949624,28.273351305169648,4.409595465625101,2.94,1.5,1048.6868726945804,-1048.6868726945804,20354.397248812427,6.614393198437651,3788.929756245105,25278.538812785388,0,0,1,0,0,0
6889,37.09100002,-17745.863898365307,28.273352573264965,4.409595456641485,2.94,1.5,1048.686920860438,-1048.686920860438,20354.397247460805,6.6143931849622275,3788.9297556675506,25278.538812785388,0,0,1,0,0,0
6890,43.04973379,-14661.545626238378,650.0,0,2.94,1.5,27982.3269635,-27982.3269635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6891,43.75026616,-14206.199585738377,650.0,0,2.94,1.5,28437.673004,-28437.673004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6892,78.38766923,8308.11240976162,650.0,0,2.94,1.5,50951.9849995,-50951.9849995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6893,71.54048977,3857.44576076162,650.0,0,2.94,1.5,46501.3183505,-46501.3183505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6894,43.39999996,-14433.872615738375,650.0,0,2.94,1.5,28209.999974000002,-28209.999974000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6895,78.38767053,8308.113254761622,650.0,0,2.94,1.5,50951.9858445,-50951.9858445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6896,43.40000003,-14433.872570238378,650.0,0,2.94,1.5,28210.0000195,-28210.0000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6897,43.40000003,-14433.872570238378,650.0,0,2.94,1.5,28210.0000195,-28210.0000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6898,43.04973436,-14661.545255738376,650.0,0,2.94,1.5,27982.327334,-27982.327334,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6899,43.40000007,-14433.87254423838,650.0,0,2.94,1.5,28210.000045499997,-28210.000045499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6900,43.57618369,-14319.353191238377,650.0,0,2.94,1.5,28324.5193985,-28324.5193985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
