,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8163,15.675,373.438833160837,1.493512888888858,5.0,2.39,1.5,23.41081453333285,-23.41081453333285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8164,16.4591,374.60989661701205,1.493512888888858,5.0,2.39,1.5,24.581877989510602,-24.581877989510602,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8165,16.1423,374.13675173381307,1.493512888888858,5.0,2.39,1.5,24.108733106310613,-24.108733106310613,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8166,16.0499,373.998751142879,1.493512888888858,5.0,2.39,1.5,23.970732515377282,-23.970732515377282,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8167,17.4075,376.0263442408377,1.493512888888858,5.0,2.39,1.5,25.998325613332796,-25.998325613332796,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8168,18.1054,377.06866688599075,1.493512888888858,5.0,2.39,1.5,27.04064825848833,-27.04064825848833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8169,18.9595,378.34427624439013,1.493512888888858,5.0,2.39,1.5,28.3162576168883,-28.3162576168883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8170,18.0588,376.9990691853691,1.493512888888858,5.0,2.39,1.5,26.97105055786611,-26.97105055786611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8171,17.5164,376.1889877944359,1.493512888888858,5.0,2.39,1.5,26.160969166932794,-26.160969166932794,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8172,17.0405,375.47822501061273,1.493512888888858,5.0,2.39,1.5,25.450206383110586,-25.450206383110586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8173,16.453,374.60078618839,1.493512888888858,5.0,2.39,1.5,24.57276756088838,-24.57276756088838,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8174,15.3788,372.9964546431456,1.493512888888858,5.0,2.39,1.5,22.96843601564397,-22.96843601564397,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8175,15.0701,372.5354072143473,1.493512888888858,5.0,2.39,1.5,22.50738858684398,-22.50738858684398,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8176,15.3501,372.9535908232374,1.493512888888858,5.0,2.39,1.5,22.925572195732858,-22.925572195732858,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8177,12.9562,445.722851764408,-83.04480430404686,5.0,2.39,1.5,-1075.945093524092,1075.945093524092,14608.801044872327,7.5,696.5828916124401,16882.420091324202,0,0,1,0,0,0
8178,11.9493,546.6591234476313,-116.2315285642626,5.0,2.39,1.5,-1388.885404272943,1388.885404272943,13887.878820495795,7.5,672.526244985777,16882.420091324202,0,0,1,0,0,0
8179,8.0361,1193.0255437017968,-207.6063868241743,5.0,2.39,1.5,-1668.345685157747,1668.345685157747,12232.809134091729,7.5,641.6354150019478,16882.420091324202,0,0,1,0,0,0
8180,6.0529,1640.9035997665328,-243.29961423969456,5.0,2.39,1.5,-1472.6682350314472,1472.6682350314472,11755.253409969755,7.5,647.660641790098,16882.420091324202,0,0,1,0,0,0
8181,2.5053,2604.14365833599,-298.18114333554405,5.0,2.39,1.5,-747.0332183985386,747.0332183985386,11252.807344069744,7.5,681.7402372972217,16882.420091324202,0,0,1,0,0,0
8182,2.992,2460.7187781018138,-291.17216700804187,5.0,2.39,1.5,-871.1871236880613,871.1871236880613,11299.879328480978,7.5,675.5582613950764,16882.420091324202,0,0,1,0,0,0
8183,1.9207,2780.8775271404147,-306.41868769323116,5.0,2.39,1.5,-588.5383734523891,588.5383734523891,11204.29246711962,7.5,689.7343708848273,16882.420091324202,0,0,1,0,0,0
8184,1.5539,2894.2045024111553,-311.4918571224826,5.0,2.39,1.5,-484.0271967826257,484.0271967826257,11178.145406695408,7.5,695.0569149114211,16882.420091324202,0,0,1,0,0,0
8185,1.4985,2911.482212993279,-312.25194161385497,5.0,2.39,1.5,-467.9095345083617,467.9095345083617,11174.476149364453,7.5,695.8809220381734,16882.420091324202,0,0,1,0,0,0
8186,1.6702,2858.071018892415,-309.8910310154264,5.0,2.39,1.5,-517.5800000019651,517.5800000019651,11186.085543146866,7.5,693.3441730119565,16882.420091324202,0,0,1,0,0,0
8187,5.9425,1667.8667057452262,-245.160500534356,5.0,2.39,1.5,-1456.8662744254104,1456.8662744254104,11733.42394524101,7.5,648.3032115083248,16882.420091324202,0,0,1,0,0,0
8188,7.5052,1305.9201389843079,-217.62546032436646,5.0,2.39,1.5,-1633.3226048264353,1633.3226048264353,12087.831459164894,7.5,642.1568057238541,16882.420091324202,0,0,1,0,0,0
8189,4.4493,2052.175911522735,-269.2716486039525,5.0,2.39,1.5,-1198.0703461335659,1198.0703461335659,11480.06931626086,7.5,659.7848578377199,16882.420091324202,0,0,1,0,0,0
8190,4.2015,2119.376675989661,-273.09983817188254,5.0,2.39,1.5,-1147.4289700791646,1147.4289700791646,11445.044102797889,7.5,662.1644423158065,16882.420091324202,0,0,1,0,0,0
8191,8.1217,1175.3250630365326,-205.95448622166296,5.0,2.39,1.5,-1672.7005507464803,1672.7005507464803,12257.494310632334,7.5,641.6331631255255,16882.420091324202,0,0,1,0,0,0
8192,9.4955,911.3368587721413,-177.8222814839309,5.0,2.39,1.5,-1688.5114738306659,1688.5114738306659,12710.149071889653,7.5,645.0491593724767,16882.420091324202,0,0,1,0,0,0
8193,12.6526,472.59658961612126,-93.8502016207539,5.0,2.39,1.5,-1187.4490610267508,1187.4490610267508,14368.483130367458,7.5,688.1508459111558,16882.420091324202,0,0,1,0,0,0
8194,13.0475,438.2964605144464,-79.62159459905207,5.0,2.39,1.5,-1038.8627555311318,1038.8627555311318,14685.968938094762,7.5,699.3650903572586,16882.420091324202,0,0,1,0,0,0
8195,13.372,414.52647708004633,-66.65620538805125,5.0,2.39,1.5,-891.3267784490213,891.3267784490213,14982.453929223218,7.5,710.3545058970717,16882.420091324202,0,0,1,0,0,0
8196,12.1759,521.0941480205636,-109.36031473820015,5.0,2.39,1.5,-1331.5602562208512,1331.5602562208512,14032.819405188822,7.5,677.0435183707425,16882.420091324202,0,0,1,0,0,0
8197,9.607,891.6452459739655,-175.3861723882926,5.0,2.39,1.5,-1684.934958134327,1684.934958134327,12752.090143752594,7.5,645.6387444840886,16882.420091324202,0,0,1,0,0,0
8198,9.0048,1001.1715349224808,-188.24960017859172,5.0,2.39,1.5,-1695.1499996881826,1695.1499996881826,12535.446911210578,7.5,643.0416053336219,16882.420091324202,0,0,1,0,0,0
8199,10.5144,741.8265130127545,-154.49343970787163,5.0,2.39,1.5,-1624.4058224644455,1624.4058224644455,13128.450178250952,7.5,652.4797166330357,16882.420091324202,0,0,1,0,0,0
8200,14.3542,372.762166393783,-13.185929167126302,5.0,2.39,1.5,-189.27346445076438,189.27346445076438,16262.79386499558,7.5,761.8616223245895,16882.420091324202,0,0,1,0,0,0
8201,18.8879,378.2373407215473,1.493512888888858,5.0,2.39,1.5,28.20932209404386,-28.20932209404386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8202,17.9253,376.79968521470255,1.493512888888858,5.0,2.39,1.5,26.771666587199448,-26.771666587199448,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8203,15.9771,373.89002340457046,1.493512888888858,5.0,2.39,1.5,23.862004777066172,-23.862004777066172,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8204,13.3028,419.2391772694839,-69.53745181880403,5.0,2.39,1.5,-925.0428140551862,925.0428140551862,14916.01156446364,7.5,707.8527501411506,16882.420091324202,0,0,1,0,0,0
8205,13.1935,427.0824139986298,-73.95381503759917,5.0,2.39,1.5,-975.7096586985647,975.7096586985647,14814.775943472127,7.5,704.0831968613211,16882.420091324202,0,0,1,0,0,0
8206,11.7403,571.5924567671975,-122.3287263834054,5.0,2.39,1.5,-1436.1759463590943,1436.1759463590943,13761.316460813936,7.5,668.737672665952,16882.420091324202,0,0,1,0,0,0
8207,12.6833,469.7315770585153,-92.79428632304399,5.0,2.39,1.5,-1176.9377717210639,1176.9377717210639,14391.741754573883,7.5,688.9506518800247,16882.420091324202,0,0,1,0,0,0
8208,13.6565,397.3307936173146,-53.98859919260542,5.0,2.39,1.5,-737.2953048738159,737.2953048738159,15278.079173888025,7.5,721.7300034895566,16882.420091324202,0,0,1,0,0,0
8209,13.7567,392.1617070447878,-49.14898255939623,5.0,2.39,1.5,-676.1278083748462,676.1278083748462,15392.4411144965,7.5,726.2283426573745,16882.420091324202,0,0,1,0,0,0
8210,12.8958,450.80591257060007,-85.26243453045997,5.0,2.39,1.5,-1099.5273032179057,1099.5273032179057,14559.069968445563,7.5,694.8084067821104,16882.420091324202,0,0,1,0,0,0
8211,11.8731,555.6018160771896,-118.47983018024416,5.0,2.39,1.5,-1406.7228717130572,1406.7228717130572,13840.981226304217,7.5,671.1047387889271,16882.420091324202,0,0,1,0,0,0
8212,12.2976,508.0161645575928,-105.54611870152755,5.0,2.39,1.5,-1297.9639493439051,1297.9639493439051,14114.297601477623,7.5,679.6605939753116,16882.420091324202,0,0,1,0,0,0
8213,12.309,506.8150016211357,-105.18408194639505,5.0,2.39,1.5,-1294.7108646781767,1294.7108646781767,14122.06841937166,7.5,679.9129739832097,16882.420091324202,0,0,1,0,0,0
8214,13.6504,397.66100137542037,-54.27609045596047,5.0,2.39,1.5,-740.8903451600428,740.8903451600428,15271.309398241116,7.5,721.4653354895958,16882.420091324202,0,0,1,0,0,0
8215,13.7384,393.06939026501027,-50.05004641719567,5.0,2.39,1.5,-687.607557698001,687.607557698001,15371.092232822451,7.5,725.3847624219131,16882.420091324202,0,0,1,0,0,0
8216,15.1601,372.6698233743464,1.493512888888858,5.0,2.39,1.5,22.641804746843977,-22.641804746843977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8217,16.5131,374.69054631301515,1.493512888888858,5.0,2.39,1.5,24.662527685510604,-24.662527685510604,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8218,16.4368,374.5765912795923,1.493512888888858,5.0,2.39,1.5,24.548572652088385,-24.548572652088385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8219,16.1744,374.1846934975456,1.493512888888858,5.0,2.39,1.5,24.156674870043943,-24.156674870043943,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8220,14.3495,372.8249869695976,-13.54614035534959,5.0,2.39,1.5,-194.38034102908895,194.38034102908895,16253.923597132902,7.5,761.4882917296816,16882.420091324202,0,0,1,0,0,0
8221,14.8322,372.1801004980789,1.493512888888858,5.0,2.39,1.5,22.15208187057732,-22.15208187057732,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8222,12.6859,469.49042861685075,-92.7045056550997,5.0,2.39,1.5,-1176.0400882900292,1176.0400882900292,14393.721655939795,7.5,689.0189036023771,16882.420091324202,0,0,1,0,0,0
8223,12.6896,469.14765845406384,-92.57664454062835,5.0,2.39,1.5,-1174.7605885627577,1174.7605885627577,14396.541953563774,7.5,689.116170931054,16882.420091324202,0,0,1,0,0,0
8224,12.7605,462.67136716421965,-90.1042813952779,5.0,2.39,1.5,-1149.7756827444437,1149.7756827444437,14451.218836343152,7.5,691.0122662648414,16882.420091324202,0,0,1,0,0,0
8225,18.8118,378.1236843907009,1.493512888888858,5.0,2.39,1.5,28.09566576319942,-28.09566576319942,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8226,25.3124,387.83241427621215,1.493512888888858,5.0,2.39,1.5,37.80439564871033,-37.80439564871033,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8227,25.877,388.6756516532787,1.493512888888858,5.0,2.39,1.5,38.647633025776976,-38.647633025776976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8228,14.1913,375.87241412384265,-24.687768158248996,5.0,2.39,1.5,-350.35152426415897,350.35152426415897,15980.922930297404,7.5,750.0876889731362,16882.420091324202,0,0,1,0,0,0
8229,12.2496,513.1188038173559,-107.0614285382895,5.0,2.39,1.5,-1311.459675022631,1311.459675022631,14081.842111246588,7.5,678.6116909490811,16882.420091324202,0,0,1,0,0,0
8230,12.3427,503.2883935767286,-104.1089318307573,5.0,2.39,1.5,-1284.9853129074882,1284.9853129074882,14145.18306983694,7.5,680.666487958485,16882.420091324202,0,0,1,0,0,0
8231,15.038,372.48746545061476,1.493512888888858,5.0,2.39,1.5,22.459446823110646,-22.459446823110646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8232,14.5835,371.8086638426121,1.493512888888858,5.0,2.39,1.5,21.780645215110663,-21.780645215110663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8233,15.4448,373.09502649381284,1.493512888888858,5.0,2.39,1.5,23.067007866310636,-23.067007866310636,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8234,15.4291,373.071578341458,1.493512888888858,5.0,2.39,1.5,23.04355971395508,-23.04355971395508,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8235,16.5942,374.81167020830435,1.493512888888858,5.0,2.39,1.5,24.78365158079949,-24.78365158079949,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8236,17.9345,376.81342553327886,1.493512888888858,5.0,2.39,1.5,26.785406905777226,-26.785406905777226,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8237,23.2913,384.8138753764815,1.493512888888858,5.0,2.39,1.5,34.78585674897706,-34.78585674897706,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8238,33.0784,399.43103537132447,1.493512888888858,5.0,2.39,1.5,49.403016743821205,-49.403016743821205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8239,32.9361,399.21850848723443,1.493512888888858,5.0,2.39,1.5,49.190489859732324,-49.190489859732324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8240,30.6328,395.77850025025873,1.493512888888858,5.0,2.39,1.5,45.75048162275461,-45.75048162275461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8241,23.3994,384.97532411977045,1.493512888888858,5.0,2.39,1.5,34.94730549226595,-34.94730549226595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8242,20.5981,380.7915464641246,1.493512888888858,5.0,2.39,1.5,30.763527836621584,-30.763527836621584,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8243,20.589,380.7779554968347,1.493512888888858,5.0,2.39,1.5,30.749936869332696,-30.749936869332696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8244,19.4668,379.10193533292295,1.493512888888858,5.0,2.39,1.5,29.07391670542162,-29.07391670542162,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8245,18.7857,378.08470370430405,1.493512888888858,5.0,2.39,1.5,28.05668507679942,-28.05668507679942,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8246,17.6817,376.4358654749685,1.493512888888858,5.0,2.39,1.5,26.40784684746612,-26.40784684746612,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8247,17.2088,375.7295832298132,1.493512888888858,5.0,2.39,1.5,25.70156460231058,-25.70156460231058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8248,17.8258,376.6510806822571,1.493512888888858,5.0,2.39,1.5,26.623062054755007,-26.623062054755007,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8249,36.6013,404.6925319275924,1.493512888888858,5.0,2.39,1.5,54.66451330008776,-54.66451330008776,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8250,36.0423,403.8576582227015,1.493512888888858,5.0,2.39,1.5,53.829639595198884,-53.829639595198884,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8251,30.1961,395.12628317167946,1.493512888888858,5.0,2.39,1.5,45.09826454417685,-45.09826454417685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8252,20.2673,380.2974924004793,1.493512888888858,5.0,2.39,1.5,30.26947377297715,-30.26947377297715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8253,18.3189,377.3875318877708,1.493512888888858,5.0,2.39,1.5,27.3595132602661,-27.3595132602661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8254,16.5416,374.733111430347,1.493512888888858,5.0,2.39,1.5,24.705092802843932,-24.705092802843932,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8255,16.3385,374.42977896261255,1.493512888888858,5.0,2.39,1.5,24.401760335110605,-24.401760335110605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8256,15.706,373.48513206039024,1.493512888888858,5.0,2.39,1.5,23.457113432888402,-23.457113432888402,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8257,14.8083,372.14440554003704,1.493512888888858,5.0,2.39,1.5,22.116386912532874,-22.116386912532874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8258,14.7491,372.05598957701477,1.493512888888858,5.0,2.39,1.5,22.027970949510657,-22.027970949510657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8259,14.8264,372.17143812332324,1.493512888888858,5.0,2.39,1.5,22.143419495821764,-22.143419495821764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8260,15.1884,372.7120897891018,1.493512888888858,5.0,2.39,1.5,22.68407116159953,-22.68407116159953,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8261,23.4608,385.0670258111477,1.493512888888858,5.0,2.39,1.5,35.03900718364372,-35.03900718364372,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8262,21.1827,381.66465409896955,1.493512888888858,5.0,2.39,1.5,31.636635471466015,-31.636635471466015,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8263,19.0977,378.55067972563666,1.493512888888858,5.0,2.39,1.5,28.522661098132744,-28.522661098132744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8264,18.6493,377.8809885462597,1.493512888888858,5.0,2.39,1.5,27.85296991875498,-27.85296991875498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8265,19.195,378.6959985297235,1.493512888888858,5.0,2.39,1.5,28.66797990222163,-28.66797990222163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8266,20.2371,380.25238831123534,1.493512888888858,5.0,2.39,1.5,30.22436968373271,-30.22436968373271,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8267,17.1654,375.6647647704358,1.493512888888858,5.0,2.39,1.5,25.636746142932807,-25.636746142932807,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8268,14.5514,371.76072207887955,1.493512888888858,5.0,2.39,1.5,21.73270345137733,-21.73270345137733,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8269,12.8225,457.15285887723655,-87.90639332349284,5.0,2.39,1.5,-1127.1797283904868,1127.1797283904868,14500.05096562358,7.5,692.7220255165909,16882.420091324202,0,0,1,0,0,0
8270,12.9467,446.5134463852812,-83.39601614494175,5.0,2.39,1.5,-1079.7032022237174,1079.7032022237174,14600.91125475211,7.5,696.3003870221044,16882.420091324202,0,0,1,0,0,0
8271,11.5139,600.0133649903764,-128.7011779242438,5.0,2.39,1.5,-1481.8524925019508,1481.8524925019508,13631.181196831907,7.5,665.0074764259443,16882.420091324202,0,0,1,0,0,0
8272,14.7117,372.0001321949694,1.493512888888858,5.0,2.39,1.5,21.972113567466213,-21.972113567466213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8273,19.6602,379.3907807256346,1.493512888888858,5.0,2.39,1.5,29.362762098132727,-29.362762098132727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8274,18.1643,377.1566347951466,1.493512888888858,5.0,2.39,1.5,27.128616167643884,-27.128616167643884,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8275,11.2145,639.7674343376359,-136.79783449350793,5.0,2.39,1.5,-1534.1193149274445,1534.1193149274445,13469.11531086907,7.5,660.6194958412423,16882.420091324202,0,0,1,0,0,0
8276,5.0214,1900.6928296917836,-260.25408266812894,5.0,2.39,1.5,-1306.8398507097427,1306.8398507097427,11568.296189425766,7.5,654.7920489241374,16882.420091324202,0,0,1,0,0,0
8277,5.4647,1786.9054494184602,-253.08326518505183,5.0,2.39,1.5,-1383.0241192567526,1383.0241192567526,11644.069526638048,7.5,651.422700031143,16882.420091324202,0,0,1,0,0,0
8278,3.6148,2282.22358925645,-281.98855776567535,5.0,2.39,1.5,-1019.3322386113632,1019.3322386113632,11369.42960287417,7.5,668.3008340049805,16882.420091324202,0,0,1,0,0,0
8279,1.9326,2777.2321311384094,-306.25289600260015,5.0,2.39,1.5,-591.864346814625,591.864346814625,11205.19531127232,7.5,689.5656040393123,16882.420091324202,0,0,1,0,0,0
8280,1.4325,2932.1206673025686,-313.15538904154977,5.0,2.39,1.5,-448.59509480202007,448.59509480202007,11170.199475086094,7.5,696.8694077803099,16882.420091324202,0,0,1,0,0,0
8281,3.5786,2292.4413643726393,-282.5292585029036,5.0,2.39,1.5,-1011.0592044784908,1011.0592044784908,11365.091051981186,7.5,668.7020515361983,16882.420091324202,0,0,1,0,0,0
8282,8.9811,1005.6388847135986,-188.741775393069,5.0,2.39,1.5,-1695.1087589826918,1695.1087589826918,12527.397657909094,7.5,642.9679205444972,16882.420091324202,0,0,1,0,0,0
8283,14.4635,371.80213979840073,-4.156736995706923,5.0,2.39,1.5,-60.12096553740707,60.12096553740707,16485.951978321827,7.5,771.3072042021672,16882.420091324202,0,0,1,0,0,0
8284,13.8205,389.12773664576525,-45.94255119966289,5.0,2.39,1.5,-634.9490288549409,634.9490288549409,15468.614875254882,7.5,729.2521133426981,16882.420091324202,0,0,1,0,0,0
8285,15.1807,372.7005897398576,1.493512888888858,5.0,2.39,1.5,22.672571112355087,-22.672571112355087,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8286,11.9493,546.6591234476323,-116.23152856426269,5.0,2.39,1.5,-1388.885404272944,1388.885404272944,13887.878820495793,7.5,672.5262449857769,16882.420091324202,0,0,1,0,0,0
8287,13.9367,384.14140865140973,-39.81448019863559,5.0,2.39,1.5,-554.8824661843247,554.8824661843247,15615.051975083192,7.5,735.1229522905531,16882.420091324202,0,0,1,0,0,0
8288,13.6072,400.04937022098443,-56.29019600214017,5.0,2.39,1.5,-765.9519550403218,765.9519550403218,15223.958121638843,7.5,719.619327596203,16882.420091324202,0,0,1,0,0,0
8289,21.255,381.77263508083524,1.493512888888858,5.0,2.39,1.5,31.744616453332675,-31.744616453332675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8290,18.7724,378.0648399828806,1.493512888888858,5.0,2.39,1.5,28.0368213553772,-28.0368213553772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8291,18.0863,377.04014078981527,1.493512888888858,5.0,2.39,1.5,27.012122162310554,-27.012122162310554,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8292,17.9234,376.796847540214,1.493512888888858,5.0,2.39,1.5,26.76882891271056,-26.76882891271056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8293,17.1134,375.5871021002149,1.493512888888858,5.0,2.39,1.5,25.55908347271058,-25.55908347271058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8294,17.0077,375.42923778785735,1.493512888888858,5.0,2.39,1.5,25.40121916035503,-25.40121916035503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8295,16.9679,375.3697959748806,1.493512888888858,5.0,2.39,1.5,25.341777347377253,-25.341777347377253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8296,18.4098,377.5232922093692,1.493512888888858,5.0,2.39,1.5,27.4952735818661,-27.4952735818661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8297,20.4622,380.5885780625231,1.493512888888858,5.0,2.39,1.5,30.560559435021588,-30.560559435021588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8298,17.852,376.6902107199476,1.493512888888858,5.0,2.39,1.5,26.662192092443895,-26.662192092443895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8299,18.0233,376.94604947781227,1.493512888888858,5.0,2.39,1.5,26.918030850310554,-26.918030850310554,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8300,18.2496,377.28403144456934,1.493512888888858,5.0,2.39,1.5,27.256012817066104,-27.256012817066104,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8301,17.685,376.4407940675028,1.493512888888858,5.0,2.39,1.5,26.412775439999454,-26.412775439999454,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8302,17.031,375.46403663817,1.493512888888858,5.0,2.39,1.5,25.43601801066614,-25.43601801066614,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8303,16.6678,374.92159275692575,1.493512888888858,5.0,2.39,1.5,24.893574129421708,-24.893574129421708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8304,16.2702,374.327772032304,1.493512888888858,5.0,2.39,1.5,24.299753404799496,-24.299753404799496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8305,15.6443,373.3929823151466,1.493512888888858,5.0,2.39,1.5,23.36496368764396,-23.36496368764396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8306,15.3705,372.9840584861686,1.493512888888858,5.0,2.39,1.5,22.95603985866619,-22.95603985866619,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8307,15.1809,372.70088844243764,1.493512888888858,5.0,2.39,1.5,22.672869814932863,-22.672869814932863,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8308,15.7293,373.5199309107029,1.493512888888858,5.0,2.39,1.5,23.491912283199515,-23.491912283199515,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8309,16.8186,375.14681450056923,1.493512888888858,5.0,2.39,1.5,25.118795873066148,-25.118795873066148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
