,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7302,0.62,18756.404514045902,-719.926451735275,5.0,2.01,1.5,-446.3544000758705,446.3544000758705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,0.64,18742.005985011197,-719.926451735275,5.0,2.01,1.5,-460.752929110576,460.752929110576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,0.62,18756.404514045902,-719.926451735275,5.0,2.01,1.5,-446.3544000758705,446.3544000758705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,0.56,18799.60010115002,-719.926451735275,5.0,2.01,1.5,-403.15881297175406,403.15881297175406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,0.21,19051.574359257364,-719.926451735275,5.0,2.01,1.5,-151.18455486440774,151.18455486440774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,0.21,19051.574359257364,-719.926451735275,5.0,2.01,1.5,-151.18455486440774,151.18455486440774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,0.34,18957.98392053178,-719.926451735275,5.0,2.01,1.5,-244.77499358999353,244.77499358999353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,0.18,19073.172152809424,-719.926451735275,5.0,2.01,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,0.12,19116.367739913538,-719.926451735275,5.0,2.01,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,0.12,19116.367739913538,-719.926451735275,5.0,2.01,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,0.12,19116.367739913538,-719.926451735275,5.0,2.01,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,0.12,19116.367739913538,-719.926451735275,5.0,2.01,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,0.31,18979.581714083837,-719.926451735275,5.0,2.01,1.5,-223.17720003793525,223.17720003793525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,0.3,18986.78097860119,-719.926451735275,5.0,2.01,1.5,-215.9779355205825,215.9779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,0.26,19015.578036670602,-719.926451735275,5.0,2.01,1.5,-187.1808774511715,187.1808774511715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,0.22,19044.37509474001,-719.926451735275,5.0,2.01,1.5,-158.3838193817605,158.3838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,0.12,19116.367739913538,-719.926451735275,5.0,2.01,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,0.11,19123.567004430894,-719.926451735275,5.0,2.01,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,0.91,18547.62584304267,-719.926451735275,5.0,2.01,1.5,-655.1330710791003,655.1330710791003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,0.9,18554.825107560024,-719.926451735275,5.0,2.01,1.5,-647.9338065617475,647.9338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,0.9,18554.825107560024,-719.926451735275,5.0,2.01,1.5,-647.9338065617475,647.9338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,0.91,18547.62584304267,-719.926451735275,5.0,2.01,1.5,-655.1330710791003,655.1330710791003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,1.01,18475.633197869145,-719.926451735275,5.0,2.01,1.5,-727.1257162526277,727.1257162526277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,1.17,18360.4449655915,-719.926451735275,5.0,2.01,1.5,-842.3139485302717,842.3139485302717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,1.27,18288.45232041797,-719.926451735275,5.0,2.01,1.5,-914.3065937037993,914.3065937037993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,1.3,18266.854526865915,-719.926451735275,5.0,2.01,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,1.14,18382.04275914356,-719.926451735275,5.0,2.01,1.5,-820.7161549782135,820.7161549782135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,0.12,19116.367739913538,-719.926451735275,5.0,2.01,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,0.18,19073.172152809424,-719.926451735275,5.0,2.01,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,0.12,19116.367739913538,-719.926451735275,5.0,2.01,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,0.11,19123.567004430894,-719.926451735275,5.0,2.01,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,0.04,19173.96185605236,-719.926451735275,5.0,2.01,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,0.04,19173.96185605236,-719.926451735275,5.0,2.01,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,0.04,19173.96185605236,-719.926451735275,5.0,2.01,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,0.04,19173.96185605236,-719.926451735275,5.0,2.01,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,0.06,19159.563327017655,-719.926451735275,5.0,2.01,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,1.2,18338.84717203944,-719.926451735275,5.0,2.01,1.5,-863.91174208233,863.91174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,87.2,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7351,88.45,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7352,88.61,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7353,89.42,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7354,89.52,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7355,87.28,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7356,75.96,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7357,75.88,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7358,75.89,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7359,78.37,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7360,93.58,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7361,99.48,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7362,99.53,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7363,99.5,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7364,99.48,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7365,99.32,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7366,93.63,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7367,91.96,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7368,91.59,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7369,93.91,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7370,94.09,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7371,94.07,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7372,90.54,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7373,90.73,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7374,97.81,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7375,105.82,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7376,106.28,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7377,97.73,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7378,106.38,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7379,96.81,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7380,93.31,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7381,90.79,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7382,90.74,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7383,90.74,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7384,94.03,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7385,109.76,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7386,109.81,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7387,109.83,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7388,109.81,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7389,109.8,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7390,109.82,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7391,109.82,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7392,106.45,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7393,106.41,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7394,106.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7395,106.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7396,106.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7397,106.39,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7398,106.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7399,106.41,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7400,106.42,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7401,92.78,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7402,90.44,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7403,92.77,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7404,94.06,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7405,94.37,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7406,94.06,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7407,94.36,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7408,94.06,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7409,102.06,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7410,106.19,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7411,106.18,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7412,106.09,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7413,105.85,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7414,104.38,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7415,102.36,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7416,97.95,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7417,97.86,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7418,97.64,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7419,97.73,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7420,97.78,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7421,99.59,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7422,99.67,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7423,103.53,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7424,97.66,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7425,92.55,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7426,92.41,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7427,72.43,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7428,74.87,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7429,74.37,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7430,74.64,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7431,75.44,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7432,72.47,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7433,78.03,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7434,80.86,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7435,69.61,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7436,66.03,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7437,63.46,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7438,64.55,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7439,9.03,12701.823054952238,-719.926451735275,5.0,2.01,1.5,-6500.935859169533,6500.935859169533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7440,2.23,17597.32292675211,-719.926451735275,5.0,2.01,1.5,-1605.4359873696633,1605.4359873696633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,2.55,17366.94646219682,-719.926451735275,5.0,2.01,1.5,-1835.8124519249511,1835.8124519249511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,2.18,17633.319249338874,-719.926451735275,5.0,2.01,1.5,-1569.4396647828996,1569.4396647828996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,2.12,17676.514836442988,-719.926451735275,5.0,2.01,1.5,-1526.244077678783,1526.244077678783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,2.01,17755.70674613387,-719.926451735275,5.0,2.01,1.5,-1447.0521679879025,1447.0521679879025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,2.22,17604.52219126946,-719.926451735275,5.0,2.01,1.5,-1598.2367228523105,1598.2367228523105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,7.47,13824.90831965927,-719.926451735275,5.0,2.01,1.5,-5377.850594462504,5377.850594462504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,8.96,12752.217906573707,-719.926451735275,5.0,2.01,1.5,-6450.541007548065,6450.541007548065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,8.36,13184.173777614873,-719.926451735275,5.0,2.01,1.5,-6018.585136506898,6018.585136506898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,8.28,13241.767893753695,-719.926451735275,5.0,2.01,1.5,-5960.9910203680765,5960.9910203680765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,8.61,13004.192164681055,-719.926451735275,5.0,2.01,1.5,-6198.566749440717,6198.566749440717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,8.41,13148.17745502811,-719.926451735275,5.0,2.01,1.5,-6054.5814590936625,6054.5814590936625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,8.26,13256.166422788401,-719.926451735275,5.0,2.01,1.5,-5946.592491333371,5946.592491333371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,6.74,14350.454629426018,-719.926451735275,5.0,2.01,1.5,-4852.304284695753,4852.304284695753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,8.78,12881.80466788606,-719.926451735275,5.0,2.01,1.5,-6320.954246235714,6320.954246235714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,8.62,12996.992900163703,-719.926451735275,5.0,2.01,1.5,-6205.76601395807,6205.76601395807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,8.01,13436.148035722219,-719.926451735275,5.0,2.01,1.5,-5766.610878399552,5766.610878399552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,8.37,13176.97451309752,-719.926451735275,5.0,2.01,1.5,-6025.784401024252,6025.784401024252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,11.49,10930.803983683461,-719.926451735275,5.0,2.01,1.5,-8271.95493043831,8271.95493043831,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,10.8,11427.553235380801,-719.926451735275,5.0,2.01,1.5,-7775.205678740971,7775.205678740971,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,11.16,11168.379712756103,-719.926451735275,5.0,2.01,1.5,-8034.379201365669,8034.379201365669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,11.13,11189.977506308162,-719.926451735275,5.0,2.01,1.5,-8012.781407813612,8012.781407813612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,9.77,12169.077480668137,-719.926451735275,5.0,2.01,1.5,-7033.681433453637,7033.681433453637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,8.33,13205.771571166932,-719.926451735275,5.0,2.01,1.5,-5996.987342954841,5996.987342954841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,2.44,17446.1383718877,-719.926451735275,5.0,2.01,1.5,-1756.620542234071,1756.620542234071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,2.29,17554.127339647992,-719.926451735275,5.0,2.01,1.5,-1648.63157447378,1648.63157447378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,3.64,16582.22662980537,-719.926451735275,5.0,2.01,1.5,-2620.5322843164013,2620.5322843164013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,90.08,-15183.248649907584,-139.1597779405625,1.0,2.01,1.5,-12535.512796885869,12535.512796885869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,90.05,-15179.073856569366,-139.1597779405625,1.0,2.01,1.5,-12531.338003547651,12531.338003547651,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,91.02,-15314.058841171713,-139.1597779405625,1.0,2.01,1.5,-12666.322988149997,12666.322988149997,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,91.86,-15430.953054641785,-139.1597779405625,1.0,2.01,1.5,-12783.217201620071,12783.217201620071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,92.51,-15521.406910303152,-139.1597779405625,1.0,2.01,1.5,-12873.671057281437,12873.671057281437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,92.94,-15581.245614817593,-139.1597779405625,1.0,2.01,1.5,-12933.509761795878,12933.509761795878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,79.48,-13708.155003737622,-139.1597779405625,1.0,2.01,1.5,-11060.419150715907,11060.419150715907,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7474,79.78,-13749.902937119792,-139.1597779405625,1.0,2.01,1.5,-11102.167084098075,11102.167084098075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7475,66.75,-11936.651030554262,-139.1597779405625,1.0,2.01,1.5,-9288.915177532546,9288.915177532546,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7476,66.06,-11840.630783775274,-139.1597779405625,1.0,2.01,1.5,-9192.894930753559,9192.894930753559,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7477,65.0,-11693.121419158277,-139.1597779405625,1.0,2.01,1.5,-9045.385566136561,9045.385566136561,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7478,66.66,-11924.12665053961,-139.1597779405625,1.0,2.01,1.5,-9276.390797517895,9276.390797517895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7479,60.16,-11019.588093925955,-139.1597779405625,1.0,2.01,1.5,-8371.85224090424,8371.85224090424,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7480,57.61,-10664.73066017752,-139.1597779405625,1.0,2.01,1.5,-8016.994807155805,8016.994807155805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7481,59.09,-10870.687131529554,-139.1597779405625,1.0,2.01,1.5,-8222.951278507839,8222.951278507839,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7482,65.63,-11780.792079260831,-139.1597779405625,1.0,2.01,1.5,-9133.056226239116,9133.056226239116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7483,61.08,-11147.615089631272,-139.1597779405625,1.0,2.01,1.5,-8499.879236609557,8499.879236609557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7484,64.29,-11594.317976820479,-139.1597779405625,1.0,2.01,1.5,-8946.582123798764,8946.582123798764,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7485,62.15,-11296.516052027675,-139.1597779405625,1.0,2.01,1.5,-8648.780199005958,8648.780199005958,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7486,8.61,13004.192164681055,-719.926451735275,5.0,2.01,1.5,-6198.566749440717,6198.566749440717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,8.77,12889.003932403411,-719.926451735275,5.0,2.01,1.5,-6313.754981718362,6313.754981718362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
