,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6937,5.45e-06,-15810.123371879745,-57.12649440525638,5.0,2.94,1.5,-0.0003113393945086473,0.0003113393945086473,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6938,37.09099906,-17745.863925544498,28.271787110469838,4.409606546907793,2.94,1.5,1048.628829138957,-1048.628829138957,20354.398916082962,6.61440982036169,3788.930468665329,25278.538812785388,0,0,1,0,0,0
6939,37.09100065,-17745.86388055309,28.27336501343793,4.409595368511106,2.94,1.5,1048.6874000911134,-1048.6874000911134,20354.39723420123,6.614393052766658,3788.929750001678,25278.538812785388,0,0,1,0,0,0
6940,37.09100067,-17745.863879987624,28.27336569797588,4.409595363661607,2.94,1.5,1048.6874260467785,-1048.6874260467785,20354.3972334716,6.6143930454924105,3788.929749689905,25278.538812785388,0,0,1,0,0,0
6941,37.09100087,-17745.86387433295,28.273372543663072,4.409595315164451,2.94,1.5,1048.6876856148413,-1048.6876856148413,20354.397226175013,6.614392972746677,3788.92974657204,25278.538812785388,0,0,1,0,0,0
6942,37.09100053,-17745.863883945894,28.273360906020347,4.409595397609436,2.94,1.5,1048.687244350082,-1048.687244350082,20354.397238579193,6.614393096414155,3788.9297518723997,25278.538812785388,0,0,1,0,0,0
6943,37.09100076,-17745.863877443022,28.27336877857048,4.409595341837637,2.94,1.5,1048.687542853718,-1048.687542853718,20354.3972301881,6.614393012756455,3788.9297482868496,25278.538812785388,0,0,1,0,0,0
6944,37.09100059,-17745.86388224949,28.27336295970351,4.409595383060452,2.94,1.5,1048.687322219647,-1048.687322219647,20354.397236390236,6.614393074590678,3788.9297509370504,25278.538812785388,0,0,1,0,0,0
6945,37.0910004,-17745.86388762143,28.273356456278005,4.409595429132912,2.94,1.5,1048.68707562915,-1048.68707562915,20354.39724332203,6.614393143699368,3788.929753899033,25278.538812785388,0,0,1,0,0,0
6946,37.09100002,-17745.863898365318,28.27332089431078,4.409595681065879,2.94,1.5,1048.6857458563475,-1048.6857458563475,20354.397281226404,6.614393521598818,3788.9297700957254,25278.538812785388,0,0,1,0,0,0
6947,37.091001,-17745.863870657413,28.273376993320923,4.409595283641575,2.94,1.5,1048.6878543326434,-1048.6878543326434,20354.39722143227,6.6143929254623615,3788.929744545444,25278.538812785388,0,0,1,0,0,0
6948,37.09100055,-17745.863883380425,28.273361590592124,4.409595392759699,2.94,1.5,1048.6872703070012,-1048.6872703070012,20354.397237849527,6.614393089139549,3788.9297515606117,25278.538812785388,0,0,1,0,0,0
6949,37.09099994,-17745.86390062718,28.273319247490473,4.409595692732509,2.94,1.5,1048.68568251227,-1048.68568251227,20354.397282981696,6.614393539098764,3788.92977084577,25278.538812785388,0,0,1,0,0,0
6950,37.09099995,-17745.863900344444,28.27331945336285,4.409595691274039,2.94,1.5,1048.6856904310152,-1048.6856904310152,20354.39728276226,6.614393536911059,3788.929770752005,25278.538812785388,0,0,1,0,0,0
6951,37.0910007,-17745.863879152876,28.272443085402845,4.409601899760175,2.94,1.5,1048.653206271387,-1048.653206271387,20354.39821687006,6.614402849640262,3788.930169896315,25278.538812785388,0,0,1,0,0,0
6952,37.09099977,-17745.86390543365,28.273315748130884,4.409595717523152,2.94,1.5,1048.68554791106,-1048.68554791106,20354.397286711555,6.614393576284728,3788.9297724395533,25278.538812785388,0,0,1,0,0,0
6953,18.38799985,-16857.039764212244,-55.06606607403103,5.0,2.94,1.5,-1012.5548147093726,1012.5548147093726,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,4.26e-07,-15810.123084876239,-57.12649440525638,5.0,2.94,1.5,-2.4335886616639217e-05,2.4335886616639217e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6955,2.78e-07,-15810.123076421518,-57.12649440525638,5.0,2.94,1.5,-1.5881165444661273e-05,1.5881165444661273e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6956,5.07e-07,-15810.123089503482,-57.12649440525638,5.0,2.94,1.5,-2.8963132663464985e-05,2.8963132663464985e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6957,1.26e-06,-15810.123132519733,-57.12649440525638,5.0,2.94,1.5,-7.197938295062305e-05,7.197938295062305e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6958,3.9e-06,-15810.12328333368,-57.12649440525638,5.0,2.94,1.5,-0.00022279332818049989,0.00022279332818049989,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6959,37.0909949,-17745.864043124435,28.273215465653884,4.409596427958035,2.94,1.5,1048.6816906431693,-1048.6816906431693,20354.397393599742,6.614394641937052,3788.9298181132403,25278.538812785388,0,0,1,0,0,0
6960,27.81661864,-17376.236709489236,-55.06606607403103,5.0,2.94,1.5,-1531.7517599863631,1531.7517599863631,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,27.81661998,-17376.236783277764,-55.06606607403103,5.0,2.94,1.5,-1531.7518337748916,1531.7518337748916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,37.09100027,-17745.86389129696,28.273352006516415,4.409595460656523,2.94,1.5,1048.6869069075055,-1048.6869069075055,20354.397248064884,6.614393190984785,3788.929755925676,25278.538812785388,0,0,1,0,0,0
6963,37.09100009,-17745.86389638617,28.273345845279902,4.4095955043048,2.94,1.5,1048.686673291878,-1048.686673291878,20354.39725463195,6.6143932564572,3788.92975873181,25278.538812785388,0,0,1,0,0,0
6964,37.09099996,-17745.86390006171,28.273319659113653,4.409595689816432,2.94,1.5,1048.6856983452517,-1048.6856983452517,20354.397282542963,6.614393534724648,3788.9297706582965,25278.538812785388,0,0,1,0,0,0
6965,37.09100024,-17745.863892145164,28.27335097965171,4.40959546793118,2.94,1.5,1048.6868679718657,-1048.6868679718657,20354.397249159396,6.614393201896771,3788.929756393362,25278.538812785388,0,0,1,0,0,0
6966,37.09099991,-17745.86390147538,28.273318629866395,4.409595697107966,2.94,1.5,1048.6856587557759,-1048.6856587557759,20354.397283640003,6.614393545661949,3788.9297711270665,25278.538812785388,0,0,1,0,0,0
6967,37.09099969,-17745.863907695515,28.27331410129728,4.409595729189877,2.94,1.5,1048.68548456649,-1048.68548456649,20354.397288466862,6.614393593784815,3788.9297731896036,25278.538812785388,0,0,1,0,0,0
6968,37.09099995,-17745.863900344448,28.27331945333922,4.409595691274207,2.94,1.5,1048.685690430139,-1048.685690430139,20354.39728276229,6.614393536911311,3788.929770752016,25278.538812785388,0,0,1,0,0,0
6969,37.09100042,-17745.863887055963,28.273357140860185,4.409595424283101,2.94,1.5,1048.6871015864551,-1048.6871015864551,20354.397242592353,6.614393136424651,3788.929753587241,25278.538812785388,0,0,1,0,0,0
6970,37.0909996,-17745.86391024011,28.273312248691365,4.409595742314362,2.94,1.5,1048.6854133068866,-1048.6854133068866,20354.3972904415,6.6143936134715435,3788.9297740333736,25278.538812785388,0,0,1,0,0,0
6971,37.09099991,-17745.86390147538,28.27331862990135,4.409595697107719,2.94,1.5,1048.6856587570724,-1048.6856587570724,20354.397283639963,6.614393545661578,3788.929771127051,25278.538812785388,0,0,1,0,0,0
6972,37.09100018,-17745.863893841568,28.27334892591842,4.409595482480518,2.94,1.5,1048.686790100443,-1048.686790100443,20354.397251348397,6.614393223720777,3788.9297573287336,25278.538812785388,0,0,1,0,0,0
6973,37.09100042,-17745.863887055963,28.273357140852355,4.409595424283157,2.94,1.5,1048.6871015861648,-1048.6871015861648,20354.397242592368,6.614393136424736,3788.9297535872456,25278.538812785388,0,0,1,0,0,0
6974,37.09100048,-17745.863885359562,28.27335919458304,4.409595409733836,2.94,1.5,1048.687179457492,-1048.687179457492,20354.39724040336,6.6143931146007535,3788.9297526518735,25278.538812785388,0,0,1,0,0,0
6975,37.09100086,-17745.86387461568,28.2733722013894,4.409595317589234,2.94,1.5,1048.6876726368343,-1048.6876726368343,20354.397226539833,6.614392976383852,3788.9297467279284,25278.538812785388,0,0,1,0,0,0
6976,37.09100028,-17745.863891020254,28.27273572392685,4.409599826610195,2.94,1.5,1048.6640486525368,-1048.6640486525368,20354.397904947742,6.614399739915292,3788.9300366126886,25278.538812785388,0,0,1,0,0,0
6977,37.09099996,-17745.863900061715,28.27331965912442,4.409595689816356,2.94,1.5,1048.685698345651,-1048.685698345651,20354.397282542952,6.614393534724535,3788.9297706582925,25278.538812785388,0,0,1,0,0,0
6978,27.81659137,-17376.235207837613,-55.06606607403103,5.0,2.94,1.5,-1531.7502583347414,1531.7502583347414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6979,9.193998736,-16335.34397789439,-57.12649440525638,5.0,2.94,1.5,-525.2209173540382,525.2209173540382,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6980,9.194000345,-16335.344069810919,-57.12649440525638,5.0,2.94,1.5,-525.2210092705677,525.2210092705677,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6981,27.81661892,-17376.236724907732,-55.06606607403103,5.0,2.94,1.5,-1531.7517754048615,1531.7517754048615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6982,37.09099973,-17745.863906564577,28.27331492473301,4.409595723356381,2.94,1.5,1048.685516239477,-1048.685516239477,20354.397287589192,6.614393585034572,3788.9297728145707,25278.538812785388,0,0,1,0,0,0
6983,37.09099999,-17745.863899213517,28.273320276806203,4.40959568544049,2.94,1.5,1048.6857221042858,-1048.6857221042858,20354.397281884583,6.6143935281607344,3788.929770376968,25278.538812785388,0,0,1,0,0,0
6984,37.09100203,-17745.86384153582,28.273412247417355,4.409595033889668,2.94,1.5,1048.689191063984,-1048.689191063984,20354.39718385612,6.614392550834502,3788.929728488986,25278.538812785388,0,0,1,0,0,0
6985,37.09100035,-17745.863889035096,28.273354744822896,4.409595441257437,2.94,1.5,1048.6870107359002,-1048.6870107359002,20354.397245146214,6.614393161886156,3788.9297546785156,25278.538812785388,0,0,1,0,0,0
6986,37.09100281,-17745.863819482554,28.273438943722276,4.409594844764042,2.94,1.5,1048.6902033099664,-1048.6902033099664,20354.397155401464,6.614392267146063,3788.929716330173,25278.538812785388,0,0,1,0,0,0
6987,37.09100025,-17745.86389186243,28.273351321947455,4.409595465506241,2.94,1.5,1048.686880950691,-1048.686880950691,20354.397248794547,6.614393198259362,3788.929756237464,25278.538812785388,0,0,1,0,0,0
6988,37.0910026,-17745.863825419965,28.27343175634146,4.409594895681871,2.94,1.5,1048.6899307853837,-1048.6899307853837,20354.397163062233,6.614392343522807,3788.9297196036596,25278.538812785388,0,0,1,0,0,0
6989,37.09100072,-17745.86387857395,28.273367409416995,4.409595351537182,2.94,1.5,1048.68749093951,-1048.68749093951,20354.397231647436,6.614393027305773,3788.9297489104306,25278.538812785388,0,0,1,0,0,0
6990,37.09100067,-17745.863879987624,28.273365697988115,4.409595363661521,2.94,1.5,1048.6874260472323,-1048.6874260472323,20354.397233471595,6.614393045492282,3788.9297496898994,25278.538812785388,0,0,1,0,0,0
6991,37.09100063,-17745.86388111856,28.273364328862815,4.409595373360866,2.94,1.5,1048.6873741340703,-1048.6873741340703,20354.397234930897,6.6143930600413,3788.9297503134676,25278.538812785388,0,0,1,0,0,0
6992,37.09100034,-17745.86388931783,28.273354402552723,4.409595443682194,2.94,1.5,1048.6869977580236,-1048.6869977580236,20354.397245511027,6.614393165523291,3788.929754834402,25278.538812785388,0,0,1,0,0,0
6993,37.09099973,-17745.86390656458,28.273314924704934,4.409595723356579,2.94,1.5,1048.6855162384356,-1048.6855162384356,20354.397287589214,6.614393585034868,3788.929772814582,25278.538812785388,0,0,1,0,0,0
6994,37.09100049,-17745.86388507683,28.273359536849522,4.409595407309104,2.94,1.5,1048.6871924352317,-1048.6871924352317,20354.397240038546,6.614393110963656,3788.929752495988,25278.538812785388,0,0,1,0,0,0
6995,37.09100002,-17745.863898365315,28.273320894299275,4.40959568106596,2.94,1.5,1048.685745855921,-1048.685745855921,20354.39728122641,6.61439352159894,3788.9297700957304,25278.538812785388,0,0,1,0,0,0
6996,37.09100085,-17745.863874898423,28.273371859078395,4.409595320014279,2.94,1.5,1048.6876596574427,-1048.6876596574427,20354.397226904686,6.614392980021417,3788.929746883832,25278.538812785388,0,0,1,0,0,0
6997,37.0910007,-17745.863879152876,28.27244308412426,4.409601899769234,2.94,1.5,1048.653206223963,-1048.653206223963,20354.39821687143,6.6144028496538505,3788.9301698968975,25278.538812785388,0,0,1,0,0,0
6998,37.09099988,-17745.86390232358,28.273318012358637,4.409595701482599,2.94,1.5,1048.685635003596,-1048.685635003596,20354.397284298182,6.614393552223898,3788.92977140831,25278.538812785388,0,0,1,0,0,0
6999,37.09100032,-17745.863889883298,28.273353717972594,4.409595448531991,2.94,1.5,1048.6869718007947,-1048.6869718007947,20354.397246240696,6.614393172797985,3788.929755146194,25278.538812785388,0,0,1,0,0,0
7000,37.09100048,-17745.863885359566,28.273359194571075,4.40959540973392,2.94,1.5,1048.6871794570482,-1048.6871794570482,20354.39724040337,6.61439311460088,3788.929752651879,25278.538812785388,0,0,1,0,0,0
7001,37.09099891,-17745.8639297487,28.273298043752973,4.409595842946935,2.94,1.5,1048.6848669229469,-1048.6848669229469,20354.397305582108,6.614393764420402,3788.929780503013,25278.538812785388,0,0,1,0,0,0
7002,37.0909992,-17745.863921549444,28.273304014067843,4.409595800651211,2.94,1.5,1048.6850965671472,-1048.6850965671472,20354.39729921853,6.614393700976816,3788.929777783832,25278.538812785388,0,0,1,0,0,0
7003,18.38799952,-16857.039746040442,-55.06606607403103,5.0,2.94,1.5,-1012.5547965375708,1012.5547965375708,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7004,1.75e-07,-15810.123070537487,-57.12649440525638,5.0,2.94,1.5,-9.997136520919867e-06,9.997136520919867e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7005,-7.6e-08,-15810.123056198736,-57.12649440525638,5.0,2.94,1.5,4.341613574799485e-06,-4.341613574799485e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7006,-4.71e-08,-15810.123057849694,-57.12649440525638,5.0,2.94,1.5,2.6906578864875753e-06,-2.6906578864875753e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7007,1.68e-07,-15810.1230701376,-57.12649440525638,5.0,2.94,1.5,-9.597251060083072e-06,9.597251060083072e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7008,6.31e-07,-15810.12309658717,-57.12649440525638,5.0,2.94,1.5,-3.6046817969716774e-05,3.6046817969716774e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7009,2.92e-06,-15810.123227349715,-57.12649440525638,5.0,2.94,1.5,-0.00016680936366334864,0.00016680936366334864,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7010,37.09099975,-17745.86390599911,28.273315336345313,4.409595720440381,2.94,1.5,1048.6855320720551,-1048.6855320720551,20354.397287150463,6.614393580660571,3788.9297726271016,25278.538812785388,0,0,1,0,0,0
7011,37.09100054,-17745.86388366316,28.273361248295803,4.409595395184642,2.94,1.5,1048.6872573281548,-1048.6872573281548,20354.397238214373,6.614393092776963,3788.9297517165105,25278.538812785388,0,0,1,0,0,0
7012,37.09100054,-17745.863883663165,28.273361248303083,4.40959539518459,2.94,1.5,1048.6872573284247,-1048.6872573284247,20354.39723821437,6.6143930927768855,3788.929751716508,25278.538812785388,0,0,1,0,0,0
7013,37.09099904,-17745.863926140984,28.27538761368885,4.409581039728916,2.94,1.5,1048.762374834961,-1048.762374834961,20354.39507845435,6.6143715595933745,3788.9288288226835,25278.538812785388,0,0,1,0,0,0
7014,37.09099973,-17745.86390656458,28.2733149246821,4.409595723356741,2.94,1.5,1048.6855162375887,-1048.6855162375887,20354.397287589243,6.614393585035112,3788.929772814593,25278.538812785388,0,0,1,0,0,0
7015,37.09100025,-17745.863891862435,28.273351321925784,4.409595465506394,2.94,1.5,1048.6868809498872,-1048.6868809498872,20354.397248794572,6.614393198259591,3788.9297562374727,25278.538812785388,0,0,1,0,0,0
7016,37.09100037,-17745.863888469634,28.273355429415602,4.409595436407551,2.94,1.5,1048.6870366935957,-1048.6870366935957,20354.39724441653,6.614393154611327,3788.9297543667185,25278.538812785388,0,0,1,0,0,0
7017,37.09099989,-17745.863902040845,28.27331821822237,4.409595700024192,2.94,1.5,1048.6856429220209,-1048.6856429220209,20354.39728407876,6.614393550036288,3788.9297713145506,25278.538812785388,0,0,1,0,0,0
7018,37.09100026,-17745.863891579702,28.273351664233623,4.40959546308137,2.94,1.5,1048.6868939291608,-1048.6868939291608,20354.397248429712,6.614393194622055,3788.929756081569,25278.538812785388,0,0,1,0,0,0
7019,37.09100097,-17745.863871505615,28.273375966478,4.409595290916076,2.94,1.5,1048.6878153978103,-1048.6878153978103,20354.397222526743,6.614392936374113,3788.92974501312,25278.538812785388,0,0,1,0,0,0
7020,37.0910048,-17745.863763218542,28.273388782197173,4.4095952001252,2.94,1.5,1048.6883990327415,-1048.6883990327415,20354.397208866903,6.614392800187801,3788.9297391762066,25278.538812785388,0,0,1,0,0,0
7021,37.09100082,-17745.86387574662,28.27338918176071,4.409595197294557,2.94,1.5,1048.6883013248655,-1048.6883013248655,20354.397208441016,6.614392795941836,3788.929738994225,25278.538812785388,0,0,1,0,0,0
7022,37.0910006,-17745.86388196676,28.273363302018073,4.40959538063538,2.94,1.5,1048.6873351991703,-1048.6873351991703,20354.397236025376,6.614393070953069,3788.9297507811425,25278.538812785388,0,0,1,0,0,0
7023,37.09100073,-17745.86387829122,28.273367751708896,4.409595349112271,2.94,1.5,1048.687503918193,-1048.687503918193,20354.3972312826,6.6143930236684065,3788.929748754533,25278.538812785388,0,0,1,0,0,0
7024,37.09100033,-17745.86388960057,28.273354060249012,4.409595446107189,2.94,1.5,1048.686984778903,-1048.686984778903,20354.39724587588,6.614393169160783,3788.929754990305,25278.538812785388,0,0,1,0,0,0
7025,37.09099972,-17745.863906847313,28.273314718796318,4.409595724815306,2.94,1.5,1048.6855083183461,-1048.6855083183461,20354.397287808693,6.614393587222959,3788.9297729083637,25278.538812785388,0,0,1,0,0,0
7026,18.38799219,-16857.039342406177,-55.06606607403103,5.0,2.94,1.5,-1012.5543929033064,1012.5543929033064,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7027,1.08e-05,-15810.12367750649,-57.12649440525638,5.0,2.94,1.5,-0.0006169661395767689,0.0006169661395767689,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7028,2.64e-07,-15810.123075621745,-57.12649440525638,5.0,2.94,1.5,-1.5081394522987684e-05,1.5081394522987684e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7029,-6.48e-08,-15810.123056838554,-57.12649440525638,5.0,2.94,1.5,3.7017968374606133e-06,-3.7017968374606133e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7030,-2.77e-07,-15810.12304471631,-57.12649440525638,5.0,2.94,1.5,1.5824038950256018e-05,-1.5824038950256018e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7031,-9.58e-08,-15810.123055067634,-57.12649440525638,5.0,2.94,1.5,5.4727181640235614e-06,-5.4727181640235614e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7032,9.18e-08,-15810.123065784563,-57.12649440525638,5.0,2.94,1.5,-5.244212186402536e-06,5.244212186402536e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7033,4.48e-07,-15810.123086133019,-57.12649440525638,5.0,2.94,1.5,-2.5592669493554858e-05,2.5592669493554858e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7034,3.71e-06,-15810.123272479646,-57.12649440525638,5.0,2.94,1.5,-0.00021193929424350116,0.00021193929424350116,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7035,37.09100022,-17745.863892710637,28.273350295052285,4.409595472781112,2.94,1.5,1048.6868420139213,-1048.6868420139213,20354.39724988908,6.614393209171668,3788.929756705163,25278.538812785388,0,0,1,0,0,0
7036,37.09100047,-17745.863885642295,28.273358852288453,4.409595412158766,2.94,1.5,1048.6871664787095,-1048.6871664787095,20354.3972407682,6.61439311823815,3788.9297528077723,25278.538812785388,0,0,1,0,0,0
7037,37.09100022,-17745.863892710637,28.273350295056655,4.409595472781081,2.94,1.5,1048.6868420140834,-1048.6868420140834,20354.397249889073,6.614393209171622,3788.9297567051603,25278.538812785388,0,0,1,0,0,0
7038,37.09099961,-17745.863909957377,28.273312454444454,4.409595740856738,2.94,1.5,1048.6854212212072,-1048.6854212212072,20354.397290222194,6.614393611285108,3788.9297739396625,25278.538812785388,0,0,1,0,0,0
7039,37.09100038,-17745.8638881869,28.27335577171593,4.40959543398258,2.94,1.5,1048.6870496725908,-1048.6870496725908,20354.39724405168,6.61439315097387,3788.9297542108175,25278.538812785388,0,0,1,0,0,0
7040,37.09100012,-17745.863895537976,28.273346872155642,4.409595497030065,2.94,1.5,1048.6867122279264,-1048.6867122279264,20354.39725353743,6.614393245545097,3788.929758264119,25278.538812785388,0,0,1,0,0,0
7041,37.0910004,-17745.863887621435,28.27335645627058,4.409595429132964,2.94,1.5,1048.6870756288747,-1048.6870756288747,20354.39724332204,6.614393143699447,3788.929753899037,25278.538812785388,0,0,1,0,0,0
7042,37.09100011,-17745.863895820705,28.273346529849338,4.409595499455079,2.94,1.5,1048.68669924871,-1048.68669924871,20354.397253902283,6.614393249182617,3788.929758420022,25278.538812785388,0,0,1,0,0,0
7043,37.09100164,-17745.863852562445,28.27339889895231,4.409595128454695,2.94,1.5,1048.6886849294144,-1048.6886849294144,20354.39719808379,6.614392692682043,3788.929734568536,25278.538812785388,0,0,1,0,0,0
7044,37.09100088,-17745.863874050214,28.27337288595221,4.40959531273956,2.94,1.5,1048.6876985934216,-1048.6876985934216,20354.39722581018,6.61439296910934,3788.929746416144,25278.538812785388,0,0,1,0,0,0
7045,37.09100084,-17745.863875181145,28.27337151680802,4.409595322439039,2.94,1.5,1048.6876466795584,-1048.6876466795584,20354.397227269503,6.6143929836585595,3788.929747039721,25278.538812785388,0,0,1,0,0,0
7046,37.09099966,-17745.863908543713,28.27331348363533,4.409595733565602,2.94,1.5,1048.6854608085914,-1048.6854608085914,20354.397289125212,6.614393600348404,3788.9297734709176,25278.538812785388,0,0,1,0,0,0
7047,37.09099992,-17745.863901192646,28.273318835772034,4.409595695649262,2.94,1.5,1048.685666675755,-1048.685666675755,20354.397283420534,6.614393543473893,3788.929771033288,25278.538812785388,0,0,1,0,0,0
7048,37.09099994,-17745.863900627184,28.273319247512166,4.409595692732355,2.94,1.5,1048.6856825130747,-1048.6856825130747,20354.397282981674,6.614393539098533,3788.92977084576,25278.538812785388,0,0,1,0,0,0
7049,18.38799991,-16857.03976751621,-55.06606607403103,5.0,2.94,1.5,-1012.5548180133367,1012.5548180133367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7050,6.19e-07,-15810.12309590165,-57.12649440525638,5.0,2.94,1.5,-3.53613000368537e-05,3.53613000368537e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7051,2.23e-07,-15810.12307327956,-57.12649440525638,5.0,2.94,1.5,-1.2739208252372173e-05,1.2739208252372173e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7052,-5.6e-08,-15810.123057341269,-57.12649440525638,5.0,2.94,1.5,3.1990836866943573e-06,-3.1990836866943573e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7053,-1.38e-07,-15810.123052656894,-57.12649440525638,5.0,2.94,1.5,7.88345622792538e-06,-7.88345622792538e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7054,4.31e-08,-15810.123063002502,-57.12649440525638,5.0,2.94,1.5,-2.4621519088665502e-06,2.4621519088665502e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7055,3.2e-07,-15810.12307882083,-57.12649440525638,5.0,2.94,1.5,-1.8280478209682043e-05,1.8280478209682043e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7056,1.09e-06,-15810.123122808229,-57.12649440525638,5.0,2.94,1.5,-6.226787890172945e-05,6.226787890172945e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7057,9.9e-05,-15810.128716063296,-57.12649440525638,5.0,2.94,1.5,-0.005655522946120381,0.005655522946120381,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7058,37.09099973,-17745.86390656458,28.2733149247115,4.409595723356533,2.94,1.5,1048.6855162386792,-1048.6855162386792,20354.397287589214,6.6143935850348,3788.92977281458,25278.538812785388,0,0,1,0,0,0
7059,37.09099988,-17745.86390232358,28.27331801241324,4.409595701482212,2.94,1.5,1048.6856350056214,-1048.6856350056214,20354.397284298124,6.614393552223318,3788.929771408286,25278.538812785388,0,0,1,0,0,0
7060,37.09100013,-17745.863895255232,28.273347214430654,4.409595494605275,2.94,1.5,1048.6867252059824,-1048.6867252059824,20354.397253172618,6.614393241907913,3788.929758108231,25278.538812785388,0,0,1,0,0,0
7061,37.09100175,-17745.863849452366,28.273402663919036,4.409595101782402,2.94,1.5,1048.6888276858756,-1048.6888276858756,20354.397194070847,6.614392652673604,3788.929732853784,25278.538812785388,0,0,1,0,0,0
7062,37.09100056,-17745.863883097692,28.27336193286144,4.409595390334948,2.94,1.5,1048.6872832848462,-1048.6872832848462,20354.397237484714,6.614393085502422,3788.9297514047253,25278.538812785388,0,0,1,0,0,0
7063,37.09100121,-17745.863864720002,28.273384181170854,4.409595232720422,2.94,1.5,1048.688126874603,-1048.688126874603,20354.39721377098,6.614392849080633,3788.929741271742,25278.538812785388,0,0,1,0,0,0
7064,37.09099919,-17745.863921832173,28.273303808250837,4.409595802109289,2.94,1.5,1048.6850886504556,-1048.6850886504556,20354.397299437907,6.614393703163933,3788.929777877572,25278.538812785388,0,0,1,0,0,0
7065,37.0910009,-17745.863873484745,28.273373570515098,4.409595307889886,2.94,1.5,1048.6877245500116,-1048.6877245500116,20354.397225080524,6.614392961834829,3788.929746104361,25278.538812785388,0,0,1,0,0,0
7066,37.09100221,-17745.863836446602,28.273418408175722,4.409594990244778,2.94,1.5,1048.6894246619004,-1048.6894246619004,20354.39717728958,6.614392485367167,3788.9297256830723,25278.538812785388,0,0,1,0,0,0
7067,90.06924354,15901.135711261624,650.0,0,2.94,1.5,58545.008301,-58545.008301,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7068,107.7644571,27403.024525261622,650.0,0,2.94,1.5,70046.897115,-70046.897115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7069,43.39999624,-14433.875033738379,650.0,0,2.94,1.5,28209.997556,-28209.997556,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
