,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7551,62.36,-3123.1643976350574,712.0,0,8.04,1.5,44400.32,-44400.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7552,56.32,-7423.644397635053,712.0,0,8.04,1.5,40099.840000000004,-40099.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7553,47.39,-13781.804397635056,712.0,0,8.04,1.5,33741.68,-33741.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7554,46.68,-14287.32439763506,712.0,0,8.04,1.5,33236.159999999996,-33236.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7555,41.51,-17057.64544894649,220.0,0,8.04,1.5,9132.199999999999,-9132.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7556,40.98,-17174.24544894649,220.0,0,8.04,1.5,9015.599999999999,-9015.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7557,37.66,-17904.64544894649,220.0,0,8.04,1.5,8285.199999999999,-8285.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7558,36.67,-18122.445448946488,220.0,0,8.04,1.5,8067.400000000001,-8067.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7559,32.74,-18987.045448946486,220.0,0,8.04,1.5,7202.8,-7202.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7560,37.32,-17979.445448946488,220.0,0,8.04,1.5,8210.4,-8210.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7561,37.67,-17902.445448946488,220.0,0,8.04,1.5,8287.4,-8287.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7562,35.37,-18335.757331429155,129.01238542187485,1.0,8.04,1.5,4563.168072371714,-4563.168072371714,6118.234144341548,1.5,287.409719601999,16882.420091324202,0,0,1,0,0,0
7563,34.98,-18385.436453561968,125.76092019270541,1.0,8.04,1.5,4399.116988340835,-4399.116988340835,6056.192661051977,1.5,285.89149653835483,16882.420091324202,0,0,1,0,0,0
7564,34.71,-18419.091535599076,123.54007998784363,1.0,8.04,1.5,4288.076176378052,-4288.076176378052,6014.197489183721,1.5,284.8951742644386,16882.420091324202,0,0,1,0,0,0
7565,40.6,-17257.84544894649,220.0,0,8.04,1.5,8932.0,-8932.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7566,43.57,-16373.068770933985,518.4540615798743,0,8.04,1.5,22589.043463035123,-22589.043463035123,11897.863080439138,0,437.4253628415921,16882.420091324202,1,0,0,0,0,0
7567,39.63,-17471.245448946487,220.0,0,8.04,1.5,8718.6,-8718.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7568,41.24,-17117.045448946486,220.0,0,8.04,1.5,9072.800000000001,-9072.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7569,42.2,-16905.71022757732,229.14387799342416,0,8.04,1.5,9669.8716513225,-9669.8716513225,5221.382161583248,0,195.4440094920629,16882.420091324202,1,0,0,0,0,0
7570,44.64,-15733.35122026952,671.5897730321349,0,8.04,1.5,29979.7674681545,-29979.7674681545,15534.659105310988,0,573.0833919639986,16882.420091324202,1,0,0,0,0,0
7571,51.87,-10592.044397635062,712.0,0,8.04,1.5,36931.439999999995,-36931.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7572,42.93,-16669.741722585968,404.7632729251288,0,8.04,1.5,17376.48730667578,-17376.48730667578,9248.653737967814,0,340.4659394621564,16882.420091324202,1,0,0,0,0,0
7573,42.82,-16713.04903029518,382.48323449160216,0,8.04,1.5,16377.932100930404,-16377.932100930404,8733.777697222837,0,321.77988929694754,16882.420091324202,1,0,0,0,0,0
7574,41.75,-17004.84544894649,220.0,0,8.04,1.5,9185.0,-9185.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7575,40.95,-17180.84544894649,220.0,0,8.04,1.5,9009.0,-9009.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7576,43.94,-16170.550796496584,575.3911711533312,0,8.04,1.5,25282.688060477372,-25282.688060477372,13240.042197167564,0,487.1220993087586,16882.420091324202,1,0,0,0,0,0
7577,45.97,-14792.844397635057,712.0,0,8.04,1.5,32730.64,-32730.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7578,48.38,-13076.924397635052,712.0,0,8.04,1.5,34446.560000000005,-34446.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7579,49.02,-12621.244397635051,712.0,0,8.04,1.5,34902.240000000005,-34902.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7580,52.59,-10079.404397635055,712.0,0,8.04,1.5,37444.08,-37444.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7581,49.62,-12194.044397635062,712.0,0,8.04,1.5,35329.439999999995,-35329.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7582,46.04,-14743.00439763506,712.0,0,8.04,1.5,32780.479999999996,-32780.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7583,51.76,-10670.364397635061,712.0,0,8.04,1.5,36853.119999999995,-36853.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7584,43.48,-16419.071634537835,503.77530023303586,0,8.04,1.5,21904.1500541324,-21904.1500541324,11553.604043279696,0,424.74356386893686,16882.420091324202,1,0,0,0,0,0
7585,43.86,-16216.108100219586,563.4983036451956,0,8.04,1.5,24715.03559787828,-24715.03559787828,12958.764157039928,0,476.67296817615033,16882.420091324202,1,0,0,0,0,0
7586,44.48,-15839.14231989171,650.7022934390275,0,8.04,1.5,28943.23801216794,-28943.23801216794,15033.37043994781,0,554.1913861697526,16882.420091324202,1,0,0,0,0,0
7587,41.85,-16982.84544894649,220.0,0,8.04,1.5,9207.0,-9207.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7588,42.33,-16873.42999621675,266.7773774044475,0,8.04,1.5,11292.686385530264,-11292.686385530264,6078.913863778599,0,226.12446581196997,16882.420091324202,1,0,0,0,0,0
7589,45.2,-15341.084397635055,712.0,0,8.04,1.5,32182.4,-32182.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7590,44.25,-15985.252911394417,619.6039495801292,0,8.04,1.5,27417.474768920718,-27417.474768920718,14290.236607519924,0,526.3025382080862,16882.420091324202,1,0,0,0,0,0
7591,49.96,-11951.964397635053,712.0,0,8.04,1.5,35571.520000000004,-35571.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7592,52.45,-10179.084397635055,712.0,0,8.04,1.5,37344.4,-37344.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7593,49.94,-11966.204397635058,712.0,0,8.04,1.5,35557.28,-35557.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7594,46.29,-14565.00439763506,712.0,0,8.04,1.5,32958.479999999996,-32958.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7595,44.6,-15760.111570030904,666.4219303003241,0,8.04,1.5,29722.418091394455,-29722.418091394455,15410.468845257976,0,568.3970099486422,16882.420091324202,1,0,0,0,0,0
7596,44.38,-15903.54665259222,637.3446499091367,0,8.04,1.5,28285.35556296749,-28285.35556296749,14713.709533338697,0,542.1779052212288,16882.420091324202,1,0,0,0,0,0
7597,42.39,-16856.937056602135,282.8716512758063,0,8.04,1.5,11990.92929758143,-11990.92929758143,6446.461295887739,0,239.3039961314376,16882.420091324202,1,0,0,0,0,0
7598,40.73,-17229.24544894649,220.0,0,8.04,1.5,8960.599999999999,-8960.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7599,41.03,-17163.245448946487,220.0,0,8.04,1.5,9026.6,-9026.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7600,38.84,-17645.045448946486,220.0,0,8.04,1.5,8544.800000000001,-8544.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7601,49.37,-12372.044397635062,712.0,0,8.04,1.5,35151.439999999995,-35151.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7602,46.41,-14479.564397635058,712.0,0,8.04,1.5,33043.92,-33043.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7603,49.94,-11966.204397635058,712.0,0,8.04,1.5,35557.28,-35557.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7604,51.46,-10883.964397635053,712.0,0,8.04,1.5,36639.520000000004,-36639.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7605,48.06,-13304.764397635056,712.0,0,8.04,1.5,34218.72,-34218.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7606,48.57,-12941.644397635053,712.0,0,8.04,1.5,34581.840000000004,-34581.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7607,45.6,-15056.284397635056,712.0,0,8.04,1.5,32467.2,-32467.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7608,49.14,-12535.804397635056,712.0,0,8.04,1.5,34987.68,-34987.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7609,49.97,-11944.844397635057,712.0,0,8.04,1.5,35578.64,-35578.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7610,48.52,-12977.244397635051,712.0,0,8.04,1.5,34546.240000000005,-34546.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7611,43.22,-16544.33246104853,459.1846817040679,0,8.04,1.5,19845.961943249815,-19845.961943249815,10511.985053131279,0,386.52593578512057,16882.420091324202,1,0,0,0,0,0
7612,36.23,-18219.24544894649,220.0,0,8.04,1.5,7970.599999999999,-7970.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7613,45.6,-15056.284397635056,712.0,0,8.04,1.5,32467.2,-32467.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7614,51.82,-10627.644397635053,712.0,0,8.04,1.5,36895.840000000004,-36895.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,70.39,2594.195602364943,712.0,0,8.04,1.5,50117.68,-50117.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,56.22,-7494.844397635057,712.0,0,8.04,1.5,40028.64,-40028.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,54.12,-8990.044397635062,712.0,0,8.04,1.5,38533.439999999995,-38533.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,66.07,-481.6443976350606,712.0,0,8.04,1.5,47041.84,-47041.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,67.28,379.87560236494346,712.0,0,8.04,1.5,47903.36,-47903.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7620,88.63,15581.075602364941,712.0,0,8.04,1.5,63104.56,-63104.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7621,51.17,-11090.444397635056,712.0,0,8.04,1.5,36433.04,-36433.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7622,53.96,-9103.964397635053,712.0,0,8.04,1.5,38419.520000000004,-38419.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,54.21,-8925.964397635053,712.0,0,8.04,1.5,38597.520000000004,-38597.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,57.67,-6462.444397635056,712.0,0,8.04,1.5,41061.04,-41061.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,138.81,51309.235602364955,712.0,0,8.04,1.5,98832.72,-98832.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,62.59,-2959.4043976350554,712.0,0,8.04,1.5,44564.08,-44564.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,64.4,-1670.6843976350542,712.0,0,8.04,1.5,45852.8,-45852.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,71.14,3128.195602364943,712.0,0,8.04,1.5,50651.68,-50651.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,57.8,-6369.884397635058,712.0,0,8.04,1.5,41153.6,-41153.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,54.72,-8562.844397635057,712.0,0,8.04,1.5,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,48.04,-13319.00439763506,712.0,0,8.04,1.5,34204.479999999996,-34204.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7632,54.91,-8427.564397635058,712.0,0,8.04,1.5,39095.92,-39095.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,52.16,-10385.564397635058,712.0,0,8.04,1.5,37137.92,-37137.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,52.54,-10115.00439763506,712.0,0,8.04,1.5,37408.479999999996,-37408.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,51.08,-11154.524397635058,712.0,0,8.04,1.5,36368.96,-36368.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,52.74,-9972.604397635052,712.0,0,8.04,1.5,37550.880000000005,-37550.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,47.4,-13774.684397635061,712.0,0,8.04,1.5,33748.799999999996,-33748.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,58.01,-6220.364397635061,712.0,0,8.04,1.5,41303.119999999995,-41303.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,83.98,12270.275602364945,712.0,0,8.04,1.5,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,75.92,6531.555602364944,712.0,0,8.04,1.5,54055.04,-54055.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,88.31,15353.235602364944,712.0,0,8.04,1.5,62876.72,-62876.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,112.31,32441.23560236494,712.0,0,8.04,1.5,79964.72,-79964.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7643,94.22,19561.155602364943,712.0,0,8.04,1.5,67084.64,-67084.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,105.57,27642.35560236494,712.0,0,8.04,1.5,75165.84,-75165.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7645,77.44,7613.795602364942,712.0,0,8.04,1.5,55137.28,-55137.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7646,68.87,1511.9556023649452,712.0,0,8.04,1.5,49035.44,-49035.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7647,63.45,-2347.0843976350557,712.0,0,8.04,1.5,45176.4,-45176.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7648,59.86,-4903.164397635057,712.0,0,8.04,1.5,42620.32,-42620.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,65.1,-1172.28439763506,712.0,0,8.04,1.5,46351.2,-46351.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,68.38,1163.0756023649406,712.0,0,8.04,1.5,48686.56,-48686.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,73.57,4858.35560236494,712.0,0,8.04,1.5,52381.84,-52381.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,69.18,1732.6756023649464,712.0,0,8.04,1.5,49256.16,-49256.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,66.34,-289.4043976350554,712.0,0,8.04,1.5,47234.08,-47234.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7654,72.97,4431.155602364943,712.0,0,8.04,1.5,51954.64,-51954.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7655,57.69,-6448.204397635058,712.0,0,8.04,1.5,41075.28,-41075.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,61.39,-3813.804397635057,712.0,0,8.04,1.5,43709.68,-43709.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,65.27,-1051.2443976350592,712.0,0,8.04,1.5,46472.24,-46472.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,72.94,4409.795602364942,712.0,0,8.04,1.5,51933.28,-51933.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,61.57,-3685.6443976350533,712.0,0,8.04,1.5,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,60.03,-4782.124397635056,712.0,0,8.04,1.5,42741.36,-42741.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,63.21,-2517.964397635053,712.0,0,8.04,1.5,45005.520000000004,-45005.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,61.71,-3585.964397635053,712.0,0,8.04,1.5,43937.520000000004,-43937.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,95.3,20330.115602364935,712.0,0,8.04,1.5,67853.59999999999,-67853.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,76.54,6972.9956023649465,712.0,0,8.04,1.5,54496.48,-54496.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,65.0,-1243.4843976350571,712.0,0,8.04,1.5,46280.0,-46280.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,61.3,-3877.8843976350586,712.0,0,8.04,1.5,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7667,57.98,-6241.724397635062,712.0,0,8.04,1.5,41281.759999999995,-41281.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7668,61.3,-3877.8843976350586,712.0,0,8.04,1.5,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,56.89,-7017.804397635056,712.0,0,8.04,1.5,40505.68,-40505.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7670,58.62,-5786.044397635062,712.0,0,8.04,1.5,41737.439999999995,-41737.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7671,60.05,-4767.884397635058,712.0,0,8.04,1.5,42755.6,-42755.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,67.7,678.9156023649443,712.0,0,8.04,1.5,48202.4,-48202.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,72.21,3890.0356023649397,712.0,0,8.04,1.5,51413.52,-51413.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,134.96,48568.035602364944,712.0,0,8.04,1.5,96091.52,-96091.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,71.49,3377.3956023649403,712.0,0,8.04,1.5,50900.88,-50900.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,80.21,9586.03560236494,712.0,0,8.04,1.5,57109.52,-57109.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,133.59,47592.59560236494,712.0,0,8.04,1.5,95116.08,-95116.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,79.99,9429.39560236494,712.0,0,8.04,1.5,56952.88,-56952.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,64.58,-1542.524397635058,712.0,0,8.04,1.5,45980.96,-45980.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,60.82,-4219.644397635053,712.0,0,8.04,1.5,43303.840000000004,-43303.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,60.92,-4148.444397635056,712.0,0,8.04,1.5,43375.04,-43375.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,63.22,-2510.8443976350577,712.0,0,8.04,1.5,45012.64,-45012.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,62.46,-3051.964397635053,712.0,0,8.04,1.5,44471.520000000004,-44471.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,72.28,3939.8756023649435,712.0,0,8.04,1.5,51463.36,-51463.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,61.91,-3443.564397635059,712.0,0,8.04,1.5,44079.92,-44079.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,167.0,71380.51560236495,712.0,0,8.04,1.5,118904.0,-118904.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,350.09,201740.59560236492,712.0,0,8.04,1.5,249264.08,-249264.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,136.45,49628.91560236495,712.0,0,8.04,1.5,97152.4,-97152.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7689,86.54,14092.995602364947,712.0,0,8.04,1.5,61616.48,-61616.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7690,71.55,3420.1156023649414,712.0,0,8.04,1.5,50943.6,-50943.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7691,62.87,-2760.044397635062,712.0,0,8.04,1.5,44763.439999999995,-44763.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7692,57.5,-6583.484397635057,712.0,0,8.04,1.5,40940.0,-40940.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7693,56.06,-7608.7643976350555,712.0,0,8.04,1.5,39914.72,-39914.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7694,52.1,-10428.284397635052,712.0,0,8.04,1.5,37095.200000000004,-37095.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7695,50.46,-11595.964397635053,712.0,0,8.04,1.5,35927.520000000004,-35927.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7696,53.04,-9759.00439763506,712.0,0,8.04,1.5,37764.479999999996,-37764.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7697,58.48,-5885.724397635062,712.0,0,8.04,1.5,41637.759999999995,-41637.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,91.91,17916.43560236494,712.0,0,8.04,1.5,65439.92,-65439.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,69.71,2110.0356023649397,712.0,0,8.04,1.5,49633.52,-49633.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,66.85,73.71560236493997,712.0,0,8.04,1.5,47597.2,-47597.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,69.63,2053.0756023649406,712.0,0,8.04,1.5,49576.56,-49576.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7702,74.02,5178.755602364941,712.0,0,8.04,1.5,52702.24,-52702.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7703,73.02,4466.755602364941,712.0,0,8.04,1.5,51990.24,-51990.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7704,58.63,-5778.924397635052,712.0,0,8.04,1.5,41744.560000000005,-41744.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7705,59.25,-5337.484397635057,712.0,0,8.04,1.5,42186.0,-42186.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7706,57.0,-6939.484397635057,712.0,0,8.04,1.5,40584.0,-40584.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7707,56.85,-7046.284397635052,712.0,0,8.04,1.5,40477.200000000004,-40477.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7708,58.7,-5729.084397635055,712.0,0,8.04,1.5,41794.4,-41794.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7709,55.01,-8356.364397635061,712.0,0,8.04,1.5,39167.119999999995,-39167.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7710,64.54,-1571.004397635054,712.0,0,8.04,1.5,45952.48,-45952.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,78.71,8518.03560236494,712.0,0,8.04,1.5,56041.52,-56041.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,66.85,73.71560236493997,712.0,0,8.04,1.5,47597.2,-47597.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7713,75.26,6061.635602364946,712.0,0,8.04,1.5,53585.12,-53585.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7714,60.67,-4326.444397635056,712.0,0,8.04,1.5,43197.04,-43197.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7715,58.37,-5964.044397635062,712.0,0,8.04,1.5,41559.439999999995,-41559.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7716,56.54,-7267.004397635061,712.0,0,8.04,1.5,40256.479999999996,-40256.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7717,55.42,-8064.444397635056,712.0,0,8.04,1.5,39459.04,-39459.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7718,54.35,-8826.284397635052,712.0,0,8.04,1.5,38697.200000000004,-38697.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
