,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8039,17.4137,376.03560402074595,1.493512888888862,5.0,2.39,1.5,26.007585393243975,-26.007585393243975,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8040,17.8195,376.6416715510584,1.493512888888862,5.0,2.39,1.5,26.61365292355508,-26.61365292355508,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8041,17.4554,376.09788350821486,1.493512888888862,5.0,2.39,1.5,26.069864880710643,-26.069864880710643,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8042,17.1054,375.57515399710405,1.493512888888862,5.0,2.39,1.5,25.54713536959954,-25.54713536959954,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8043,17.1238,375.6026346342567,1.493512888888862,5.0,2.39,1.5,25.574616006755093,-25.574616006755093,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8044,17.2902,375.8511551789686,1.493512888888862,5.0,2.39,1.5,25.8231365514662,-25.8231365514662,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8045,17.4654,376.11281863710406,1.493512888888862,5.0,2.39,1.5,26.08480000959953,-26.08480000959953,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8046,20.1617,380.1397774394152,1.493512888888862,5.0,2.39,1.5,30.11175881191057,-30.11175881191057,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8047,19.4538,379.0825196653693,1.493512888888862,5.0,2.39,1.5,29.054501037866146,-29.054501037866146,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8048,19.2477,378.7747066589707,1.493512888888862,5.0,2.39,1.5,28.746688031466146,-28.746688031466146,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8049,19.4436,379.0672858339037,1.493512888888862,5.0,2.39,1.5,29.039267206399476,-29.039267206399476,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8050,17.9229,376.7961007837673,1.493512888888862,5.0,2.39,1.5,26.768082156266182,-26.768082156266182,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8051,16.7218,375.002242452925,1.493512888888862,5.0,2.39,1.5,24.974223825421774,-24.974223825421774,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8052,17.1435,375.63205683816864,1.493512888888862,5.0,2.39,1.5,25.604038210666204,-25.604038210666204,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8053,16.9372,375.32394512918995,1.493512888888862,5.0,2.39,1.5,25.295926501688434,-25.295926501688434,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8054,16.5179,374.6977151748813,1.493512888888862,5.0,2.39,1.5,24.669696547377335,-24.669696547377335,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8055,15.8883,373.7573994600368,1.493512888888862,5.0,2.39,1.5,23.729380832532904,-23.729380832532904,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8056,17.5249,376.20168265399275,1.493512888888862,5.0,2.39,1.5,26.173664026488417,-26.173664026488417,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8057,24.1202,386.05184821007947,1.493512888888862,5.0,2.39,1.5,36.02382958257713,-36.02382958257713,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8058,20.8957,381.2360158998579,1.493512888888862,5.0,2.39,1.5,31.207997272354998,-31.207997272354998,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8059,18.016,376.9351468337243,1.493512888888862,5.0,2.39,1.5,26.907128206221735,-26.907128206221735,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8060,18.4553,377.59124704581495,1.493512888888862,5.0,2.39,1.5,27.56322841831062,-27.56322841831062,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8061,16.1504,374.1488491882135,1.493512888888862,5.0,2.39,1.5,24.12083056071068,-24.12083056071068,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8062,15.5076,373.1888191032356,1.493512888888862,5.0,2.39,1.5,23.160800475732916,-23.160800475732916,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8063,14.3019,373.5548325746279,-17.076096704296322,5.0,2.39,1.5,-244.22062745517556,244.22062745517556,16167.138531824303,7.5,757.8449257817208,16882.420091324202,0,0,1,0,0,0
8064,14.246,374.62123741874325,-21.02365638612569,5.0,2.39,1.5,-299.5030088767466,299.5030088767466,16070.40108864262,7.5,753.8043949921032,16882.420091324202,0,0,1,0,0,0
8065,14.0337,380.54097667166195,-34.36329829407999,5.0,2.39,1.5,-482.2442192696303,482.2442192696303,15746.20963378322,7.5,740.4415397159775,16882.420091324202,0,0,1,0,0,0
8066,14.9818,372.4035300262565,1.493512888888862,5.0,2.39,1.5,22.37551139875515,-22.37551139875515,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8067,15.4574,373.1138447562132,1.493512888888862,5.0,2.39,1.5,23.085826128710696,-23.085826128710696,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8068,16.8607,375.2096913931907,1.493512888888862,5.0,2.39,1.5,25.18167276568844,-25.18167276568844,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8069,17.6843,376.4397486084797,1.493512888888862,5.0,2.39,1.5,26.411729980977302,-26.411729980977302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8070,23.5035,385.130798811502,1.493512888888862,5.0,2.39,1.5,35.102780183999364,-35.102780183999364,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8071,19.9416,379.8110552525702,1.493512888888862,5.0,2.39,1.5,29.78303662506613,-29.78303662506613,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8072,18.2376,377.26610928990135,1.493512888888862,5.0,2.39,1.5,27.23809066239951,-27.23809066239951,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8073,18.9347,378.30723712474514,1.493512888888862,5.0,2.39,1.5,28.279218497243935,-28.279218497243935,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8074,17.317,375.89118132439194,1.493512888888862,5.0,2.39,1.5,25.863162696888423,-25.863162696888423,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8075,17.2058,375.72510269114514,1.493512888888862,5.0,2.39,1.5,25.69708406364398,-25.69708406364398,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8076,16.2317,374.2702717860791,1.493512888888862,5.0,2.39,1.5,24.24225315857734,-24.24225315857734,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8077,15.4789,373.1459552833237,1.493512888888862,5.0,2.39,1.5,23.117936655821804,-23.117936655821804,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8078,15.8072,373.6362755647476,1.493512888888862,5.0,2.39,1.5,23.60825693724402,-23.60825693724402,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8079,16.7763,375.0836389053709,1.493512888888862,5.0,2.39,1.5,25.055620277866215,-25.055620277866215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8080,17.9353,376.8146203435915,1.493512888888862,5.0,2.39,1.5,26.78660171608841,-26.78660171608841,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8081,32.5158,398.59078502003626,1.493512888888862,5.0,2.39,1.5,48.56276639253246,-48.56276639253246,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8082,22.595,383.77394235194674,1.493512888888862,5.0,2.39,1.5,33.745923724443834,-33.745923724443834,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8083,22.9125,384.2481326941686,1.493512888888862,5.0,2.39,1.5,34.220114066666056,-34.220114066666056,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8084,22.5416,383.69418876368013,1.493512888888862,5.0,2.39,1.5,33.66617013617717,-33.66617013617717,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8085,19.9283,379.79119153114675,1.493512888888862,5.0,2.39,1.5,29.76317290364391,-29.76317290364391,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8086,18.3054,377.36736946377073,1.493512888888862,5.0,2.39,1.5,27.339350836266174,-27.339350836266174,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8087,16.8041,375.12515856367986,1.493512888888862,5.0,2.39,1.5,25.097139936177324,-25.097139936177324,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8088,16.6201,374.85035219212455,1.493512888888862,5.0,2.39,1.5,24.822333564621776,-24.822333564621776,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8089,16.7882,375.1014117087486,1.493512888888862,5.0,2.39,1.5,25.073393081243992,-25.073393081243992,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8090,16.9731,375.3775622419032,1.493512888888862,5.0,2.39,1.5,25.349543614399543,-25.349543614399543,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8091,17.1762,375.680894709634,1.493512888888862,5.0,2.39,1.5,25.652876082132874,-25.652876082132874,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8092,17.1798,375.6862713560347,1.493512888888862,5.0,2.39,1.5,25.658252728532872,-25.658252728532872,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8093,17.9556,376.8449386552363,1.493512888888862,5.0,2.39,1.5,26.816920027732852,-26.816920027732852,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8094,20.5313,380.69177980314794,1.493512888888862,5.0,2.39,1.5,30.663761175643895,-30.663761175643895,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8095,19.1443,378.6202774262581,1.493512888888862,5.0,2.39,1.5,28.592258798755044,-28.592258798755044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8096,18.6361,377.861274176126,1.493512888888862,5.0,2.39,1.5,27.83325554862172,-27.83325554862172,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8097,17.5705,376.26978684172514,1.493512888888862,5.0,2.39,1.5,26.24176821422175,-26.24176821422175,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8098,16.3981,374.51879233079103,1.493512888888862,5.0,2.39,1.5,24.490773703288447,-24.490773703288447,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8099,17.3043,375.8722137107013,1.493512888888862,5.0,2.39,1.5,25.844195083199537,-25.844195083199537,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8100,18.8587,378.1937301451924,1.493512888888862,5.0,2.39,1.5,28.16571151768838,-28.16571151768838,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8101,19.059,378.49288077683536,1.493512888888862,5.0,2.39,1.5,28.464862149332824,-28.464862149332824,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8102,18.4926,377.6469550765703,1.493512888888862,5.0,2.39,1.5,27.61893644906617,-27.61893644906617,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8103,19.8461,379.6684247716819,1.493512888888862,5.0,2.39,1.5,29.640406144177245,-29.640406144177245,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8104,21.9069,382.74625613310286,1.493512888888862,5.0,2.39,1.5,32.71823750559941,-32.71823750559941,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8105,23.0772,384.4941142669684,1.493512888888862,5.0,2.39,1.5,34.46609563946605,-34.46609563946605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8106,18.4501,377.58348077879214,1.493512888888862,5.0,2.39,1.5,27.555462151288392,-27.555462151288392,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8107,16.1837,374.19858316741534,1.493512888888862,5.0,2.39,1.5,24.17056453991068,-24.17056453991068,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8108,15.4765,373.14237085239233,1.493512888888862,5.0,2.39,1.5,23.114352224888474,-23.114352224888474,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8109,15.7451,373.5435284143475,1.493512888888862,5.0,2.39,1.5,23.51550978684402,-23.51550978684402,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8110,20.4442,380.56169483052304,1.493512888888862,5.0,2.39,1.5,30.53367620302167,-30.53367620302167,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8111,18.6968,377.9519304084804,1.493512888888862,5.0,2.39,1.5,27.923911780977274,-27.923911780977274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8112,17.4112,376.03187023852456,1.493512888888862,5.0,2.39,1.5,26.003851611021755,-26.003851611021755,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8113,16.4522,374.5995913780805,1.493512888888862,5.0,2.39,1.5,24.57157275057734,-24.57157275057734,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8114,16.0919,374.0614786842141,1.493512888888862,5.0,2.39,1.5,24.033460056710677,-24.033460056710677,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8115,16.7132,374.9893982420815,1.493512888888862,5.0,2.39,1.5,24.96137961457733,-24.96137961457733,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8116,17.8428,376.6764704013674,1.493512888888862,5.0,2.39,1.5,26.64845177386619,-26.64845177386619,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8117,21.2042,381.6967646260798,1.493512888888862,5.0,2.39,1.5,31.668745998577208,-31.668745998577208,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8118,130.0732,66192.54360240913,712.0,0,2.39,1.5,92612.1184,-92612.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8119,23.8678,385.6748855569256,1.493512888888862,5.0,2.39,1.5,35.64686692942158,-35.64686692942158,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8120,21.1351,381.59356288545837,1.493512888888862,5.0,2.39,1.5,31.56554425795499,-31.56554425795499,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8121,45.5121,5985.040402409122,712.0,0,2.39,1.5,32404.615199999997,-32404.615199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8122,29.2255,393.67667956172386,1.493512888888862,5.0,2.39,1.5,43.64866093422144,-43.64866093422144,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8123,19.2705,378.80875875283687,1.493512888888862,5.0,2.39,1.5,28.780740125332812,-28.780740125332812,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8124,18.6368,377.86231963514524,1.493512888888862,5.0,2.39,1.5,27.834301007643944,-27.834301007643944,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8125,18.419,377.53703252794526,1.493512888888862,5.0,2.39,1.5,27.50901390044395,-27.50901390044395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8126,18.1807,377.18112840652407,1.493512888888862,5.0,2.39,1.5,27.153109779021737,-27.153109779021737,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8127,17.3435,375.9307594159452,1.493512888888862,5.0,2.39,1.5,25.902740788443978,-25.902740788443978,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8128,17.4741,376.12581219923754,1.493512888888862,5.0,2.39,1.5,26.097793571732865,-26.097793571732865,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8129,81.013,31261.681202409127,712.0,0,2.39,1.5,57681.256,-57681.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,18.8899,378.24032774732564,1.493512888888862,5.0,2.39,1.5,28.212309119821715,-28.212309119821715,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8131,17.8314,376.6594443544361,1.493512888888862,5.0,2.39,1.5,26.631425726932854,-26.631425726932854,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8132,17.7199,376.4929176673229,1.493512888888862,5.0,2.39,1.5,26.464899039821745,-26.464899039821745,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8133,16.6972,374.9655020358566,1.493512888888862,5.0,2.39,1.5,24.937483408355106,-24.937483408355106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8134,16.2614,374.31462911888025,1.493512888888862,5.0,2.39,1.5,24.28661049137734,-24.28661049137734,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8135,15.7312,373.5227685851912,1.493512888888862,5.0,2.39,1.5,23.494749957688466,-23.494749957688466,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8136,15.2202,372.7595834989677,1.493512888888862,5.0,2.39,1.5,22.731564871466258,-22.731564871466258,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8137,13.9488,383.6636529383792,-39.15128482505835,5.0,2.39,1.5,-546.1134417677739,546.1134417677739,15630.964785338963,7.5,735.7652942954068,16882.420091324202,0,0,1,0,0,0
8138,13.9256,384.5866996528131,-40.416299970291874,5.0,2.39,1.5,-562.8212268662965,562.8212268662965,15600.62259309595,7.5,734.5412134916822,16882.420091324202,0,0,1,0,0,0
8139,13.6146,399.63408862114295,-55.947616832504444,5.0,2.39,1.5,-761.704424127815,761.704424127815,15232.002603908139,7.5,719.9322956235673,16882.420091324202,0,0,1,0,0,0
8140,13.854,387.6174945362595,-44.21536524334703,5.0,2.39,1.5,-612.5596700813297,612.5596700813297,15509.776200702108,7.5,730.8947984296924,16882.420091324202,0,0,1,0,0,0
8141,14.824,372.16785369239165,1.493512888888862,5.0,2.39,1.5,22.13983506488849,-22.13983506488849,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8142,15.9832,373.8991338331923,1.493512888888862,5.0,2.39,1.5,23.871115205688458,-23.871115205688458,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8143,16.9142,375.28959433274736,1.493512888888862,5.0,2.39,1.5,25.26157570524399,-25.26157570524399,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8144,16.7934,375.1091779757678,1.493512888888862,5.0,2.39,1.5,25.081159348266212,-25.081159348266212,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8145,15.8343,373.67674976403737,1.493512888888862,5.0,2.39,1.5,23.64873113653291,-23.64873113653291,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8146,17.0495,375.4916666266124,1.493512888888862,5.0,2.39,1.5,25.463647999110652,-25.463647999110652,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8147,18.1432,377.1251216731923,1.493512888888862,5.0,2.39,1.5,27.097103045688403,-27.097103045688403,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8148,19.2588,378.79128465203553,1.493512888888862,5.0,2.39,1.5,28.763266024532818,-28.763266024532818,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8149,20.3596,380.43534364012316,1.493512888888862,5.0,2.39,1.5,30.407325012621676,-30.407325012621676,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8150,20.3447,380.4130902980812,1.493512888888862,5.0,2.39,1.5,30.38507167057723,-30.38507167057723,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8151,19.6399,379.3604624139896,1.493512888888862,5.0,2.39,1.5,29.332443786488362,-29.332443786488362,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8152,20.0005,379.89902316172606,1.493512888888862,5.0,2.39,1.5,29.871004534221683,-29.871004534221683,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8153,35.4405,402.9588621661694,1.493512888888862,5.0,2.39,1.5,52.93084353866571,-52.93084353866571,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8154,21.734,382.4880277546124,1.493512888888862,5.0,2.39,1.5,32.46000912711053,-32.46000912711053,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8155,19.6134,379.3208843224363,1.493512888888862,5.0,2.39,1.5,29.292865694932804,-29.292865694932804,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8156,18.5875,377.7886894497258,1.493512888888862,5.0,2.39,1.5,27.76067082222172,-27.76067082222172,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8157,17.3739,375.9761622077692,1.493512888888862,5.0,2.39,1.5,25.948143580266198,-25.948143580266198,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8158,15.8553,373.7081135347014,1.493512888888862,5.0,2.39,1.5,23.680094907199575,-23.680094907199575,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8159,14.6592,371.92172276830183,1.493512888888862,5.0,2.39,1.5,21.893704140799606,-21.893704140799606,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8160,14.5667,371.78357282608135,1.493512888888862,5.0,2.39,1.5,21.75555419857739,-21.75555419857739,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8161,14.5324,371.7323453339902,1.493512888888862,5.0,2.39,1.5,21.7043267064885,-21.7043267064885,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8162,14.473,371.76670778861603,-3.295963607914313,5.0,2.39,1.5,-47.70248129734386,47.70248129734386,16507.30323943047,7.5,772.2159815267553,16882.420091324202,0,0,1,0,0,0
8163,15.6383,373.3840212378143,1.493512888888862,5.0,2.39,1.5,23.35600261031069,-23.35600261031069,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8164,16.4591,374.6098966170118,1.493512888888862,5.0,2.39,1.5,24.58187798951067,-24.58187798951067,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8165,16.1423,374.13675173381284,1.493512888888862,5.0,2.39,1.5,24.108733106310677,-24.108733106310677,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8166,16.0499,373.99875114287875,1.493512888888862,5.0,2.39,1.5,23.97073251537735,-23.97073251537735,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8167,17.3464,375.93509060332303,1.493512888888862,5.0,2.39,1.5,25.907071975821754,-25.907071975821754,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8168,18.0277,376.9526209345256,1.493512888888862,5.0,2.39,1.5,26.924602307021736,-26.924602307021736,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8169,19.9638,379.84421123870356,1.493512888888862,5.0,2.39,1.5,29.81619261119946,-29.81619261119946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8170,18.5723,377.76598805381377,1.493512888888862,5.0,2.39,1.5,27.73796942631061,-27.73796942631061,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8171,18.3209,377.3905189135455,1.493512888888862,5.0,2.39,1.5,27.362500286043954,-27.362500286043954,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8172,17.5083,376.176890340035,1.493512888888862,5.0,2.39,1.5,26.14887171253286,-26.14887171253286,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8173,17.1632,375.6614790420806,1.493512888888862,5.0,2.39,1.5,25.633460414577318,-25.633460414577318,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8174,16.234,374.2737068657241,1.493512888888862,5.0,2.39,1.5,24.24568823822179,-24.24568823822179,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8175,15.918,373.80175679283434,1.493512888888862,5.0,2.39,1.5,23.773738165332905,-23.773738165332905,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8176,16.2386,374.28057702501405,1.493512888888862,5.0,2.39,1.5,24.25255839751068,-24.25255839751068,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8177,19.2157,378.72691424652453,1.493512888888862,5.0,2.39,1.5,28.6988956190217,-28.6988956190217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8178,15.2902,372.86412940119203,1.493512888888862,5.0,2.39,1.5,22.83611077368848,-22.83611077368848,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8179,14.7609,372.07361302910226,1.493512888888862,5.0,2.39,1.5,22.0455944015996,-22.0455944015996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8180,15.0633,372.5252513267021,1.493512888888862,5.0,2.39,1.5,22.497232699199596,-22.497232699199596,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8181,14.9343,372.33258816403554,1.493512888888862,5.0,2.39,1.5,22.304569536532934,-22.304569536532934,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8182,14.6579,371.91978120154613,1.493512888888862,5.0,2.39,1.5,21.89176257404405,-21.89176257404405,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8183,14.9816,372.4032313236801,1.493512888888862,5.0,2.39,1.5,22.375212696177375,-22.375212696177375,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8184,13.0217,440.36330779520017,-80.5985709386801,5.0,2.39,1.5,-1049.5304111922105,1049.5304111922105,14663.89630179843,7.5,698.5657912046215,16882.420091324202,0,0,1,0,0,0
8185,11.2038,641.2326852378667,-137.0808147731808,5.0,2.39,1.5,-1535.826032555763,1535.826032555763,13463.51926708145,7.5,660.4734423924226,16882.420091324202,0,0,1,0,0,0
8186,10.0099,822.7888487486612,-166.3567943708064,5.0,2.39,1.5,-1665.214875972335,1665.214875972335,12911.146127442815,7.5,648.2098390253145,16882.420091324202,0,0,1,0,0,0
8187,12.148,524.1573329626489,-110.22144761940358,5.0,2.39,1.5,-1338.9701456805146,1338.9701456805146,14014.523741562041,7.5,676.4633480567774,16882.420091324202,0,0,1,0,0,0
