,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7935,40.8103,-8326.888138709452,-139.1597779405625,1.0,8.21,1.5,-5679.152285687737,5679.152285687737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7936,43.1125,-8647.261779484215,-139.1597779405625,1.0,8.21,1.5,-5999.5259264625,5999.5259264625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7937,67.5043,-12041.619251054828,-139.1597779405625,1.0,8.21,1.5,-9393.883398033113,9393.883398033113,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7938,58.0159,-10721.215614043595,-139.1597779405625,1.0,8.21,1.5,-8073.479761021879,8073.479761021879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7939,52.1118,-9899.60236910472,-139.1597779405625,1.0,8.21,1.5,-7251.866516083005,7251.866516083005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7940,42.4557,-8555.861637332853,-139.1597779405625,1.0,8.21,1.5,-5908.125784311139,5908.125784311139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7941,28.4238,-1260.2865647113354,-719.926451735275,5.0,8.21,1.5,-20463.045478833108,20463.045478833108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,33.0631,-4600.241352246798,-719.926451735275,5.0,8.21,1.5,-23803.00026636857,23803.00026636857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,21.7605,3536.7993611363204,-719.926451735275,5.0,8.21,1.5,-15665.959552985452,15665.959552985452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,19.0308,5501.982596438102,-719.926451735275,5.0,8.21,1.5,-13700.77631768367,13700.77631768367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,23.447,2322.6434002847786,-719.926451735275,5.0,8.21,1.5,-16880.115513836994,16880.115513836994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,23.8106,2060.8781424338345,-719.926451735275,5.0,8.21,1.5,-17141.88077168794,17141.88077168794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,16.3105,7460.398523093567,-719.926451735275,5.0,8.21,1.5,-11742.360391028204,11742.360391028204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,11.7913,10713.890143775625,-719.926451735275,5.0,8.21,1.5,-8488.868770346147,8488.868770346147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,17.2781,6763.7976883945175,-719.926451735275,5.0,8.21,1.5,-12438.961225727255,12438.961225727255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,2.1022,17689.329527283877,-719.926451735275,5.0,8.21,1.5,-1513.429386837895,1513.429386837895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,12.364,10301.588264866832,-719.926451735275,5.0,8.21,1.5,-8901.17064925494,8901.17064925494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,11.858,10665.87104944488,-719.926451735275,5.0,8.21,1.5,-8536.887864676892,8536.887864676892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7953,11.9157,10624.331293179755,-719.926451735275,5.0,8.21,1.5,-8578.427620942017,8578.427620942017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7954,21.3797,3810.947353957114,-719.926451735275,5.0,8.21,1.5,-15391.811560164659,15391.811560164659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7955,15.1028,8329.85369885426,-719.926451735275,5.0,8.21,1.5,-10872.905215267512,10872.905215267512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7956,13.4789,9498.942263827175,-719.926451735275,5.0,8.21,1.5,-9703.816650294599,9703.816650294599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7957,10.3939,11719.915367430498,-719.926451735275,5.0,8.21,1.5,-7482.843546691275,7482.843546691275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,5.5287,15222.501540412957,-719.926451735275,5.0,8.21,1.5,-3980.2573737088146,3980.2573737088146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7959,3.9108,16387.27054667546,-719.926451735275,5.0,8.21,1.5,-2815.4883674463135,2815.4883674463135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7960,9.0774,12667.698541139987,-719.926451735275,5.0,8.21,1.5,-6535.060372981786,6535.060372981786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7961,12.2415,10389.779255204403,-719.926451735275,5.0,8.21,1.5,-8812.97965891737,8812.97965891737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7962,-8.48,25307.735224836902,-719.926451735275,5.0,8.21,1.5,6104.976310715132,-6104.976310715132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7963,-4.4805,22428.389381121673,-719.926451735275,5.0,8.21,1.5,3225.6304669999,-3225.6304669999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7964,0.4075,18909.388885039647,-719.926451735275,5.0,8.21,1.5,-293.3700290821246,293.3700290821246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7965,14.6503,8655.620418264474,-719.926451735275,5.0,8.21,1.5,-10547.1384958573,10547.1384958573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,-3.5996,21794.206169788067,-719.926451735275,5.0,8.21,1.5,2591.447255666296,-2591.447255666296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7967,-7.1171,24326.5474637669,-719.926451735275,5.0,8.21,1.5,5123.788549645125,-5123.788549645125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,-14.0775,29337.523538425106,-719.926451735275,5.0,8.21,1.5,10134.764624303334,-10134.764624303334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,-8.2228,25122.570141450593,-719.926451735275,5.0,8.21,1.5,5919.811227328819,-5919.811227328819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,-14.0681,29330.75622977879,-719.926451735275,5.0,8.21,1.5,10127.997315657021,-10127.997315657021,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,-11.7042,27628.922090521777,-719.926451735275,5.0,8.21,1.5,8426.163176400007,-8426.163176400007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,-4.2926,22293.115200840613,-719.926451735275,5.0,8.21,1.5,3090.3562867188416,-3090.3562867188416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,-1.3037,20141.32702924905,-719.926451735275,5.0,8.21,1.5,938.5681151272781,-938.5681151272781,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,18.5847,5823.141786557204,-719.926451735275,5.0,8.21,1.5,-13379.617127564567,13379.617127564567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7975,16.3635,7422.242421151599,-719.926451735275,5.0,8.21,1.5,-11780.516492970171,11780.516492970171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7976,9.0177,12710.678150308584,-719.926451735275,5.0,8.21,1.5,-6492.080763813189,6492.080763813189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7977,11.4062,10991.133820338879,-719.926451735275,5.0,8.21,1.5,-8211.625093782894,8211.625093782894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,7.8876,13524.267033414617,-719.926451735275,5.0,8.21,1.5,-5678.491880707155,5678.491880707155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,4.2587,16136.808134116756,-719.926451735275,5.0,8.21,1.5,-3065.950780005016,3065.950780005016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,21.2486,3905.3297117796087,-719.926451735275,5.0,8.21,1.5,-15297.429202342164,15297.429202342164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,12.944,9884.030922860373,-719.926451735275,5.0,8.21,1.5,-9318.7279912614,9318.7279912614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,17.7581,6418.232991561585,-719.926451735275,5.0,8.21,1.5,-12784.525922560186,12784.525922560186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,-0.974,19903.96727811193,-719.926451735275,5.0,8.21,1.5,701.2083639901579,-701.2083639901579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,26.1924,346.15731969075614,-719.926451735275,5.0,8.21,1.5,-18856.601594431017,18856.601594431017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7985,33.7676,-5107.429537494303,-719.926451735275,5.0,8.21,1.5,-24310.188451616075,24310.188451616075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7986,5.5287,15222.501540412957,-719.926451735275,5.0,8.21,1.5,-3980.2573737088146,3980.2573737088146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,10.3312,11765.054755954297,-719.926451735275,5.0,8.21,1.5,-7437.704158167474,7437.704158167474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,10.8713,11376.222479372078,-719.926451735275,5.0,8.21,1.5,-7826.536434749695,7826.536434749695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,23.5324,2261.161681306589,-719.926451735275,5.0,8.21,1.5,-16941.597232815184,16941.597232815184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,31.1337,-3211.2152562687584,-719.926451735275,5.0,8.21,1.5,-22413.97417039053,22413.97417039053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,9.6128,12282.249918880922,-719.926451735275,5.0,8.21,1.5,-6920.508995240852,6920.508995240852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,-3.7497,21902.267130193533,-719.926451735275,5.0,8.21,1.5,2699.5082160717607,-2699.5082160717607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,14.8628,8502.636047270726,-719.926451735275,5.0,8.21,1.5,-10700.122866851045,10700.122866851045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,18.7603,5696.722701632492,-719.926451735275,5.0,8.21,1.5,-13506.03621248928,13506.03621248928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,20.422,4500.420916783987,-719.926451735275,5.0,8.21,1.5,-14702.337997337787,14702.337997337787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,32.3005,-4051.225440153477,-719.926451735275,5.0,8.21,1.5,-23253.98435427525,23253.98435427525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,22.5599,2961.2901556191414,-719.926451735275,5.0,8.21,1.5,-16241.46875850263,16241.46875850263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,38.9414,-8066.812429716336,-139.1597779405625,1.0,8.21,1.5,-5419.076576694621,5419.076576694621,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7999,26.3964,199.29232353676025,-719.926451735275,5.0,8.21,1.5,-19003.466590585012,19003.466590585012,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,26.8048,-94.72563935192693,-719.926451735275,5.0,8.21,1.5,-19297.4845534737,19297.4845534737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,34.3146,-5501.229306593494,-719.926451735275,5.0,8.21,1.5,-24703.988220715266,24703.988220715266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,27.2741,-432.5871231512933,-719.926451735275,5.0,8.21,1.5,-19635.346037273066,19635.346037273066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,30.976,-3097.682854830105,-719.926451735275,5.0,8.21,1.5,-22300.441768951878,22300.441768951878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,37.072,-7806.667140834248,-139.1597779405625,1.0,8.21,1.5,-5158.931287812533,5158.931287812533,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8005,38.5631,-8014.16828572142,-139.1597779405625,1.0,8.21,1.5,-5366.432432699705,5366.432432699705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8006,47.0601,-9196.60891888238,-139.1597779405625,1.0,8.21,1.5,-6548.873065860665,6548.873065860665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8007,36.2125,-6867.577719341873,-719.926451735275,5.0,8.21,1.5,-26070.336633463645,26070.336633463645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,56.2244,-10471.910871863078,-139.1597779405625,1.0,8.21,1.5,-7824.1750188413625,7824.1750188413625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8009,301.1145,-44550.762807705214,-139.1597779405625,1.0,8.21,1.5,-41903.026954683504,41903.026954683504,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8010,93.9585,-15722.979848650055,-139.1597779405625,1.0,8.21,1.5,-13075.243995628342,13075.243995628342,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8011,44.2446,-8804.804564090726,-139.1597779405625,1.0,8.21,1.5,-6157.068711069011,6157.068711069011,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8012,33.2111,-4706.790467103619,-719.926451735275,5.0,8.21,1.5,-23909.54938122539,23909.54938122539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,26.3944,200.73217644022998,-719.926451735275,5.0,8.21,1.5,-19002.026737681543,19002.026737681543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,14.4547,8796.438032223892,-719.926451735275,5.0,8.21,1.5,-10406.32088189788,10406.32088189788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,11.3292,11046.568157122496,-719.926451735275,5.0,8.21,1.5,-8156.190756999278,8156.190756999278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,15.9065,7751.248809594621,-719.926451735275,5.0,8.21,1.5,-11451.510104527151,11451.510104527151,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,4.5587,15920.830198596173,-719.926451735275,5.0,8.21,1.5,-3281.9287155255984,3281.9287155255984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,2.6713,17279.619383601334,-719.926451735275,5.0,8.21,1.5,-1923.13953052044,1923.13953052044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,14.5183,8750.650709893529,-719.926451735275,5.0,8.21,1.5,-10452.108204228243,10452.108204228243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,-7.1224,24330.363073961096,-719.926451735275,5.0,8.21,1.5,5127.604159839322,-5127.604159839322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,-4.5867,22504.845570295958,-719.926451735275,5.0,8.21,1.5,3302.0866561741864,-3302.0866561741864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,6.2832,14679.317032578692,-719.926451735275,5.0,8.21,1.5,-4523.44188154308,4523.44188154308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,8.5154,13072.297207015212,-719.926451735275,5.0,8.21,1.5,-6130.46170710656,6130.46170710656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,2.1791,17633.967183145436,-719.926451735275,5.0,8.21,1.5,-1568.7917309763377,1568.7917309763377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,-1.3924,20205.18450551797,-719.926451735275,5.0,8.21,1.5,1002.425591396197,-1002.425591396197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,-0.0643,19249.05018496835,-719.926451735275,5.0,8.21,1.5,46.29127084657818,-46.29127084657818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,-5.38,23075.96322445755,-719.926451735275,5.0,8.21,1.5,3873.2043103357796,-3873.2043103357796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,-12.0776,27897.74262759973,-719.926451735275,5.0,8.21,1.5,8694.983713477957,-8694.983713477957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,-3.9588,22052.80375125138,-719.926451735275,5.0,8.21,1.5,2850.0448371296065,-2850.0448371296065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,-1.6475,20388.837743355638,-719.926451735275,5.0,8.21,1.5,1186.0788292338655,-1186.0788292338655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,-21.2657,34512.49885878861,-719.926451735275,5.0,8.21,1.5,15309.739944666837,-15309.739944666837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,-4.9385,22758.11569601643,-719.926451735275,5.0,8.21,1.5,3555.356781894656,-3555.356781894656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,6.9124,14226.339309146857,-719.926451735275,5.0,8.21,1.5,-4976.419604974915,4976.419604974915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8034,2.4707,17424.036629819428,-719.926451735275,5.0,8.21,1.5,-1778.722284302344,1778.722284302344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,7.0898,14098.62435660902,-719.926451735275,5.0,8.21,1.5,-5104.134557512753,5104.134557512753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,10.7247,11481.763697196468,-719.926451735275,5.0,8.21,1.5,-7720.995216925304,7720.995216925304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,11.5805,10865.650639801419,-719.926451735275,5.0,8.21,1.5,-8337.108274320353,8337.108274320353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,-4.8839,22718.80771175168,-719.926451735275,5.0,8.21,1.5,3516.0487976299096,-3516.0487976299096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,-12.6657,28321.131373865242,-719.926451735275,5.0,8.21,1.5,9118.372459743472,-9118.372459743472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,-19.3196,33111.4499910666,-719.926451735275,5.0,8.21,1.5,13908.69107694482,-13908.69107694482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,-21.8674,34945.67860479773,-719.926451735275,5.0,8.21,1.5,15742.919690675953,-15742.919690675953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,-23.9442,36440.82185976155,-719.926451735275,5.0,8.21,1.5,17238.06294563977,-17238.06294563977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,-19.3802,33155.07753404175,-719.926451735275,5.0,8.21,1.5,13952.318619919975,-13952.318619919975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,-24.4821,36828.070298149956,-719.926451735275,5.0,8.21,1.5,17625.311384028177,-17625.311384028177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,-12.796,28414.93779052635,-719.926451735275,5.0,8.21,1.5,9212.178876404578,-9212.178876404578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,-12.3662,28105.51340157053,-719.926451735275,5.0,8.21,1.5,8902.754487448758,-8902.754487448758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8047,0.9297,18533.443291943488,-719.926451735275,5.0,8.21,1.5,-669.3156221782851,669.3156221782851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,-9.1771,25809.595954341563,-719.926451735275,5.0,8.21,1.5,6606.837040219792,-6606.837040219792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,-14.4148,29580.354730595416,-719.926451735275,5.0,8.21,1.5,10377.595816473642,-10377.595816473642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,-11.2838,27326.265010212268,-719.926451735275,5.0,8.21,1.5,8123.506096090496,-8123.506096090496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,-24.529,36861.83484873633,-719.926451735275,5.0,8.21,1.5,17659.07593461456,-17659.07593461456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,-31.5552,41920.18208391872,-719.926451735275,5.0,8.21,1.5,22717.423169796948,-22717.423169796948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,-26.6471,38386.71106615682,-719.926451735275,5.0,8.21,1.5,19183.952152035046,-19183.952152035046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,-23.8274,36356.73445019886,-719.926451735275,5.0,8.21,1.5,17153.97553607709,-17153.97553607709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,-18.4909,32514.84694051357,-719.926451735275,5.0,8.21,1.5,13312.088026391797,-13312.088026391797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,-12.6267,28293.054242247566,-719.926451735275,5.0,8.21,1.5,9090.295328125796,-9090.295328125796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,-10.9769,27105.319582174714,-719.926451735275,5.0,8.21,1.5,7902.560668052941,-7902.560668052941,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,-23.3997,36048.82190679169,-719.926451735275,5.0,8.21,1.5,16846.062992669915,-16846.062992669915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,-24.9478,37163.34004672307,-719.926451735275,5.0,8.21,1.5,17960.581132601295,-17960.581132601295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,-10.735,26931.16937349995,-719.926451735275,5.0,8.21,1.5,7728.410459378177,-7728.410459378177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,-19.8773,33512.95297319936,-719.926451735275,5.0,8.21,1.5,14310.194059077583,-14310.194059077583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,-21.6779,34809.25254219389,-719.926451735275,5.0,8.21,1.5,15606.49362807212,-15606.49362807212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,-27.0398,38669.42618375326,-719.926451735275,5.0,8.21,1.5,19466.66726963149,-19466.66726963149,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,-20.8149,34187.95601434635,-719.926451735275,5.0,8.21,1.5,14985.197100224577,-14985.197100224577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,-15.0334,30025.701233638854,-719.926451735275,5.0,8.21,1.5,10822.942319517084,-10822.942319517084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,-1.247,20100.50719943566,-719.926451735275,5.0,8.21,1.5,897.748285313888,-897.748285313888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,8.9299,12773.887692770939,-719.926451735275,5.0,8.21,1.5,-6428.8712213508325,6428.8712213508325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,15.9632,7710.428979781229,-719.926451735275,5.0,8.21,1.5,-11492.329934340542,11492.329934340542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,42.119,-8509.006540100267,-139.1597779405625,1.0,8.21,1.5,-5861.270687078551,5861.270687078551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8070,26.9208,-178.23710775321842,-719.926451735275,5.0,8.21,1.5,-19380.99602187499,19380.99602187499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,33.9416,-5232.696740096242,-719.926451735275,5.0,8.21,1.5,-24435.45565421801,24435.45565421801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,34.7271,-5798.198967934295,-719.926451735275,5.0,8.21,1.5,-25000.957882056067,25000.957882056067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,21.6413,3622.614594183166,-719.926451735275,5.0,8.21,1.5,-15580.144319938609,15580.144319938609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,31.42,-3417.33019940057,-719.926451735275,5.0,8.21,1.5,-22620.089113522343,22620.089113522343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,29.6473,-2141.116578409448,-719.926451735275,5.0,8.21,1.5,-21343.87549253122,21343.87549253122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,26.4192,182.87800043719517,-719.926451735275,5.0,8.21,1.5,-19019.880913684578,19019.880913684578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,25.8615,584.3809825699577,-719.926451735275,5.0,8.21,1.5,-18618.377931551815,18618.377931551815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,25.1702,1082.0661386545548,-719.926451735275,5.0,8.21,1.5,-18120.69277546722,18120.69277546722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,28.7125,-1468.1293313273086,-719.926451735275,5.0,8.21,1.5,-20670.88824544908,20670.88824544908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,29.7162,-2190.719510934006,-719.926451735275,5.0,8.21,1.5,-21393.47842505578,21393.47842505578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,24.975,1222.5957820332774,-719.926451735275,5.0,8.21,1.5,-17980.163132088495,17980.163132088495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,15.8078,7822.305550380892,-719.926451735275,5.0,8.21,1.5,-11380.45336374088,11380.45336374088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,3.2811,16840.60823333316,-719.926451735275,5.0,8.21,1.5,-2362.1506807886108,2362.1506807886108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,3.0872,16980.20197232463,-719.926451735275,5.0,8.21,1.5,-2222.556941797141,2222.556941797141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,-1.7938,20494.162983244507,-719.926451735275,5.0,8.21,1.5,1291.4040691227362,-1291.4040691227362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,-3.2059,21510.77112573989,-719.926451735275,5.0,8.21,1.5,2308.0122116181183,-2308.0122116181183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,-12.5883,28265.40906650093,-719.926451735275,5.0,8.21,1.5,9062.650152379163,-9062.650152379163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
