,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7288,17.73,-11315.284239675866,-659.6383232550305,5.0,4.5,1.0,-11695.387471311691,11695.387471311691,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7289,19.64,-12575.193437092976,-659.6383232550305,5.0,4.5,1.0,-12955.296668728799,12955.296668728799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7290,19.65,-12581.789820325523,-659.6383232550305,5.0,4.5,1.0,-12961.89305196135,12961.89305196135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7291,17.97,-11473.597437257073,-659.6383232550305,5.0,4.5,1.0,-11853.700668892898,11853.700668892898,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,17.99,-11486.790203722172,-659.6383232550305,5.0,4.5,1.0,-11866.893435357997,11866.893435357997,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,15.91,-10114.74249135171,-659.6383232550305,5.0,4.5,1.0,-10494.845722987535,10494.845722987535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,15.15,-9613.417365677888,-659.6383232550305,5.0,4.5,1.0,-9993.520597313713,9993.520597313713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,13.52,-8538.206898772187,-659.6383232550305,5.0,4.5,1.0,-8918.310130408012,8918.310130408012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,18.74,-11981.518946163445,-659.6383232550305,5.0,4.5,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,16.75,-10668.838682885937,-659.6383232550305,5.0,4.5,1.0,-11048.941914521762,11048.941914521762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,14.42,-9131.881389701713,-659.6383232550305,5.0,4.5,1.0,-9511.98462133754,9511.98462133754,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,15.29,-9705.76673093359,-659.6383232550305,5.0,4.5,1.0,-10085.869962569415,10085.869962569415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,14.9,-9448.507784864129,-659.6383232550305,5.0,4.5,1.0,-9828.611016499955,9828.611016499955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7301,12.65,-7964.321557540312,-659.6383232550305,5.0,4.5,1.0,-8344.424789176137,8344.424789176137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,14.94,-9474.89331779433,-659.6383232550305,5.0,4.5,1.0,-9854.996549430156,9854.996549430156,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,23.18,-14431.807456271314,-131.9276646510061,1.0,4.5,1.0,-3058.0832666103215,3058.0832666103215,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7304,27.72,-12191.882863879397,650.0,0,4.5,1.0,18018.0,-18018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7305,17.37,-11077.814443304056,-659.6383232550305,5.0,4.5,1.0,-11457.917674939881,11457.917674939881,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,15.58,-9897.06184467755,-659.6383232550305,5.0,4.5,1.0,-10277.165076313375,10277.165076313375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,15.68,-9963.025677003052,-659.6383232550305,5.0,4.5,1.0,-10343.128908638879,10343.128908638879,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,15.3,-9712.363114166143,-659.6383232550305,5.0,4.5,1.0,-10092.466345801968,10092.466345801968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,14.99,-9507.875233957082,-659.6383232550305,5.0,4.5,1.0,-9887.978465592907,9887.978465592907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,15.3,-9712.363114166143,-659.6383232550305,5.0,4.5,1.0,-10092.466345801968,10092.466345801968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,16.81,-10708.416982281236,-659.6383232550305,5.0,4.5,1.0,-11088.520213917061,11088.520213917061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,21.7,-13934.048382998335,-659.6383232550305,5.0,4.5,1.0,-14314.151614634162,14314.151614634162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,24.79,-14032.596364391226,479.04420905862224,0,4.5,1.0,11875.505942563244,-11875.505942563244,10996.545171996217,0,404.30546507522524,14308.219178082192,1,0,0,0,0,0
7314,34.15,-8012.382863879396,650.0,0,4.5,1.0,22197.5,-22197.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7315,26.29,-13121.382863879397,650.0,0,4.5,1.0,17088.5,-17088.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7316,28.96,-11385.882863879397,650.0,0,4.5,1.0,18824.0,-18824.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7317,25.67,-13524.382863879397,650.0,0,4.5,1.0,16685.5,-16685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7318,24.99,-13931.882807174317,527.4258788273291,0,4.5,1.0,13180.372711894954,-13180.372711894954,12137.760843220018,0,446.58751870425573,14308.219178082192,1,0,0,0,0,0
7319,22.12,-14211.09647876545,-659.6383232550305,5.0,4.5,1.0,-14591.199710401275,14591.199710401275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,14.47,-9164.863305864466,-659.6383232550305,5.0,4.5,1.0,-9544.966537500291,9544.966537500291,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,11.71,-7344.261533680583,-659.6383232550305,5.0,4.5,1.0,-7724.364765316408,7724.364765316408,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,12.51,-7871.972192284606,-659.6383232550305,5.0,4.5,1.0,-8252.07542392043,8252.07542392043,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,14.03,-8874.622443632252,-659.6383232550305,5.0,4.5,1.0,-9254.725675268077,9254.725675268077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,11.69,-7331.068767215482,-659.6383232550305,5.0,4.5,1.0,-7711.171998851306,7711.171998851306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,15.22,-9659.592048305738,-659.6383232550305,5.0,4.5,1.0,-10039.695279941565,10039.695279941565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,18.07,-11539.561269582577,-659.6383232550305,5.0,4.5,1.0,-11919.664501218402,11919.664501218402,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,35.6,-7069.882863879396,650.0,0,4.5,1.0,23140.0,-23140.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7328,26.97,-12679.382863879397,650.0,0,4.5,1.0,17530.5,-17530.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7329,19.95,-12779.681317302033,-659.6383232550305,5.0,4.5,1.0,-13159.784548937858,13159.784548937858,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,26.24,-13153.882863879397,650.0,0,4.5,1.0,17056.0,-17056.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7331,22.45,-14329.03409055265,-198.61723080620845,1.505500998078145,4.5,1.0,-4458.956831599379,4458.956831599379,929.6571645806871,1.505500998078145,35.17813535215279,14308.219178082192,0,1,0,0,0,0
7332,18.3,-11691.278083931233,-659.6383232550305,5.0,4.5,1.0,-12071.38131556706,12071.38131556706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,17.18,-10952.483161885599,-659.6383232550305,5.0,4.5,1.0,-11332.586393521424,11332.586393521424,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,17.32,-11044.832527141303,-659.6383232550305,5.0,4.5,1.0,-11424.935758777128,11424.935758777128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,17.18,-10952.483161885599,-659.6383232550305,5.0,4.5,1.0,-11332.586393521424,11332.586393521424,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,20.03,-12832.452383162437,-659.6383232550305,5.0,4.5,1.0,-13212.555614798262,13212.555614798262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,26.26,-13140.882863879397,650.0,0,4.5,1.0,17069.0,-17069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7338,35.98,-6822.882863879399,650.0,0,4.5,1.0,23386.999999999996,-23386.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7339,29.7,-10904.882863879397,650.0,0,4.5,1.0,19305.0,-19305.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7340,24.0,-14318.938906861567,220.01695302456343,0,4.5,1.0,5280.406872589522,-5280.406872589522,5013.157554752496,0,187.23316327246593,14308.219178082192,1,0,0,0,0,0
7341,20.71,-13281.006442975857,-659.6383232550305,5.0,4.5,1.0,-13661.109674611682,13661.109674611682,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,20.21,-12951.18728134834,-659.6383232550305,5.0,4.5,1.0,-13331.290512984167,13331.290512984167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,17.28,-11018.446994211103,-659.6383232550305,5.0,4.5,1.0,-11398.550225846928,11398.550225846928,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,50.42,2563.1171361206043,650.0,0,4.5,1.0,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7345,16.36,-10411.579736816475,-659.6383232550305,5.0,4.5,1.0,-10791.682968452298,10791.682968452298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,18.76,-11994.711712628548,-659.6383232550305,5.0,4.5,1.0,-12374.814944264373,12374.814944264373,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,17.57,-11209.74210795506,-659.6383232550305,5.0,4.5,1.0,-11589.845339590885,11589.845339590885,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,18.33,-11711.067233628884,-659.6383232550305,5.0,4.5,1.0,-12091.170465264708,12091.170465264708,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,19.0,-12153.024910209753,-659.6383232550305,5.0,4.5,1.0,-12533.12814184558,12533.12814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,18.74,-11981.518946163445,-659.6383232550305,5.0,4.5,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,17.43,-11117.392742699356,-659.6383232550305,5.0,4.5,1.0,-11497.495974335181,11497.495974335181,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,16.33,-10391.790587118821,-659.6383232550305,5.0,4.5,1.0,-10771.893818754646,10771.893818754646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,14.6,-9250.61628788762,-659.6383232550305,5.0,4.5,1.0,-9630.719519523445,9630.719519523445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,-2.77,2207.3013870522605,-659.6383232550305,5.0,4.5,1.0,1827.1981554164345,-1827.1981554164345,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,0.03,360.31408193817504,-659.6383232550305,5.0,4.5,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,13.47,-8505.224982609436,-659.6383232550305,5.0,4.5,1.0,-8885.32821424526,8885.32821424526,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,16.11,-10246.670156002714,-659.6383232550305,5.0,4.5,1.0,-10626.773387638541,10626.773387638541,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,16.71,-10642.453149955736,-659.6383232550305,5.0,4.5,1.0,-11022.556381591561,11022.556381591561,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,17.99,-11486.790203722172,-659.6383232550305,5.0,4.5,1.0,-11866.893435357997,11866.893435357997,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,24.73,-14060.880676182398,463.6953318990403,0,4.5,1.0,11467.185557863268,-11467.185557863268,10636.309211351101,0,391.0254606965158,14308.219178082192,1,0,0,0,0,0
7361,42.98,-2272.8828638793993,650.0,0,4.5,1.0,27936.999999999996,-27936.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7362,33.94,-8148.882863879396,650.0,0,4.5,1.0,22061.0,-22061.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7363,23.66,-14387.357512403107,200.0,0,4.5,1.0,4732.0,-4732.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7364,18.28,-11678.085317466133,-659.6383232550305,5.0,4.5,1.0,-12058.188549101958,12058.188549101958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,14.49,-9178.056072329568,-659.6383232550305,5.0,4.5,1.0,-9558.159303965393,9558.159303965393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,6.46,-3881.160336591671,-659.6383232550305,5.0,4.5,1.0,-4261.263568227497,4261.263568227497,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,4.02,-2271.6428278493963,-659.6383232550305,5.0,4.5,1.0,-2651.7460594852223,2651.7460594852223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,1.28,-464.233822130613,-659.6383232550305,5.0,4.5,1.0,-844.3370537664391,844.3370537664391,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,8.8,-5424.714013008443,-659.6383232550305,5.0,4.5,1.0,-5804.817244644269,5804.817244644269,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,15.33,-9732.152263863793,-659.6383232550305,5.0,4.5,1.0,-10112.255495499618,10112.255495499618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,14.65,-9283.598204050371,-659.6383232550305,5.0,4.5,1.0,-9663.701435686196,9663.701435686196,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,9.1,-5622.605509984953,-659.6383232550305,5.0,4.5,1.0,-6002.708741620778,6002.708741620778,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,17.26,-11005.254227746002,-659.6383232550305,5.0,4.5,1.0,-11385.357459381828,11385.357459381828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,22.78,-14379.03639041091,-131.9276646510061,1.0,4.5,1.0,-3005.312200749919,3005.312200749919,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7375,28.76,-11515.882863879397,650.0,0,4.5,1.0,18694.0,-18694.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7376,19.0,-12153.024910209753,-659.6383232550305,5.0,4.5,1.0,-12533.12814184558,12533.12814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,15.67,-9956.429293770503,-659.6383232550305,5.0,4.5,1.0,-10336.532525406328,10336.532525406328,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,16.29,-10365.40505418862,-659.6383232550305,5.0,4.5,1.0,-10745.508285824446,10745.508285824446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,16.12,-10253.266539235266,-659.6383232550305,5.0,4.5,1.0,-10633.369770871093,10633.369770871093,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,16.29,-10365.40505418862,-659.6383232550305,5.0,4.5,1.0,-10745.508285824446,10745.508285824446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,16.25,-10339.01952125842,-659.6383232550305,5.0,4.5,1.0,-10719.122752894245,10719.122752894245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,17.3,-11031.639760676202,-659.6383232550305,5.0,4.5,1.0,-11411.742992312029,11411.742992312029,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,19.89,-12740.103017906733,-659.6383232550305,5.0,4.5,1.0,-13120.206249542558,13120.206249542558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,22.55,-14347.104397445497,-163.59102660350123,1.240005476002744,4.5,1.0,-3688.977649908953,3688.977649908953,770.9981048900227,1.240005476002744,28.974461343617733,14308.219178082192,0,1,0,0,0,0
7385,23.38,-14443.357512403107,200.0,0,4.5,1.0,4676.0,-4676.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7386,20.94,-13432.723257324515,-659.6383232550305,5.0,4.5,1.0,-13812.82648896034,13812.82648896034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,20.84,-13366.75942499901,-659.6383232550305,5.0,4.5,1.0,-13746.862656634836,13746.862656634836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,18.38,-11744.049149791634,-659.6383232550305,5.0,4.5,1.0,-12124.15238142746,12124.15238142746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,13.5,-8525.014132307087,-659.6383232550305,5.0,4.5,1.0,-8905.117363942913,8905.117363942913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,6.41,-3848.1784204289197,-659.6383232550305,5.0,4.5,1.0,-4228.281652064746,4228.281652064746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,3.57,-1974.805582384633,-659.6383232550305,5.0,4.5,1.0,-2354.908814020459,2354.908814020459,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,-2.23,1851.096692494544,-659.6383232550305,5.0,4.5,1.0,1470.993460858718,-1470.993460858718,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,4.62,-2667.4258218024147,-659.6383232550305,5.0,4.5,1.0,-3047.529053438241,3047.529053438241,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,18.03,-11513.175736652374,-659.6383232550305,5.0,4.5,1.0,-11893.278968288201,11893.278968288201,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,18.85,-12054.079161721502,-659.6383232550305,5.0,4.5,1.0,-12434.182393357327,12434.182393357327,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,1.09,-338.90254071215736,-659.6383232550305,5.0,4.5,1.0,-719.0057723479833,719.0057723479833,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,7.44,-4527.605893381602,-659.6383232550305,5.0,4.5,1.0,-4907.709125017427,4907.709125017427,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,24.08,-14299.89640185434,255.39523307095516,0,4.5,1.0,6149.9172123486,-6149.9172123486,5820.119039987676,0,216.13387504732046,14308.219178082192,1,0,0,0,0,0
7399,24.81,-14022.965166111648,484.06816921615655,0,4.5,1.0,12009.731278252842,-12009.731278252842,11114.641404348948,0,408.6658817641402,14308.219178082192,1,0,0,0,0,0
7400,31.37,-9819.382863879397,650.0,0,4.5,1.0,20390.5,-20390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7401,37.04,-6133.882863879396,650.0,0,4.5,1.0,24076.0,-24076.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7402,27.71,-12198.382863879397,650.0,0,4.5,1.0,18011.5,-18011.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7403,25.6,-13569.882863879397,650.0,0,4.5,1.0,16640.0,-16640.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7404,23.91,-14337.357512403107,200.0,0,4.5,1.0,4782.0,-4782.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7405,33.4,-8499.882863879397,650.0,0,4.5,1.0,21710.0,-21710.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7406,31.82,-9526.882863879397,650.0,0,4.5,1.0,20683.0,-20683.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7407,33.41,-8493.3828638794,650.0,0,4.5,1.0,21716.499999999996,-21716.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7408,38.28,-5327.882863879396,650.0,0,4.5,1.0,24882.0,-24882.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7409,30.63,-10300.382863879397,650.0,0,4.5,1.0,19909.5,-19909.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7410,38.03,-5490.382863879396,650.0,0,4.5,1.0,24719.5,-24719.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7411,22.34,-14356.216909881558,-659.6383232550305,5.0,4.5,1.0,-14736.32014151738,14736.32014151738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,19.74,-12641.157269418476,-659.6383232550305,5.0,4.5,1.0,-13021.260501054301,13021.260501054301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,19.18,-12271.75980839566,-659.6383232550305,5.0,4.5,1.0,-12651.863040031485,12651.863040031485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,13.32,-8406.27923412118,-659.6383232550305,5.0,4.5,1.0,-8786.382465757006,8786.382465757006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,-6.45,4634.770416630772,-659.6383232550305,5.0,4.5,1.0,4254.667184994947,-4254.667184994947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,13.72,-8670.134563423195,-659.6383232550305,5.0,4.5,1.0,-9050.23779505902,9050.23779505902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,16.48,-10490.736335607078,-659.6383232550305,5.0,4.5,1.0,-10870.839567242903,10870.839567242903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,1.53,-629.1434029443707,-659.6383232550305,5.0,4.5,1.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,13.3,-8393.086467656081,-659.6383232550305,5.0,4.5,1.0,-8773.189699291906,8773.189699291906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,16.43,-10457.754419444325,-659.6383232550305,5.0,4.5,1.0,-10837.85765108015,10837.85765108015,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,40.48,-3897.8828638793993,650.0,0,4.5,1.0,26311.999999999996,-26311.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7422,40.1,-4144.882863879396,650.0,0,4.5,1.0,26065.0,-26065.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7423,26.79,-12796.382863879397,650.0,0,4.5,1.0,17413.5,-17413.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7424,20.14,-12905.01259872049,-659.6383232550305,5.0,4.5,1.0,-13285.115830356315,13285.115830356315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,19.0,-12153.024910209753,-659.6383232550305,5.0,4.5,1.0,-12533.12814184558,12533.12814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,20.75,-13307.391975906057,-659.6383232550305,5.0,4.5,1.0,-13687.495207541882,13687.495207541882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,19.79,-12674.139185581227,-659.6383232550305,5.0,4.5,1.0,-13054.242417217054,13054.242417217054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,22.36,-14369.409676346657,-659.6383232550305,5.0,4.5,1.0,-14749.512907982482,14749.512907982482,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,21.33,-13689.982203393974,-659.6383232550305,5.0,4.5,1.0,-14070.0854350298,14070.0854350298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,21.35,-13703.174969859076,-659.6383232550305,5.0,4.5,1.0,-14083.278201494903,14083.278201494903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,22.0,-14131.939879974845,-659.6383232550305,5.0,4.5,1.0,-14512.043111610672,14512.043111610672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7432,34.81,-7583.382863879396,650.0,0,4.5,1.0,22626.5,-22626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,48.64,1406.1171361206043,650.0,0,4.5,1.0,31616.0,-31616.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,45.62,-556.8828638793958,650.0,0,4.5,1.0,29653.0,-29653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,42.52,-2571.882863879392,650.0,0,4.5,1.0,27638.000000000004,-27638.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7436,31.53,-9715.382863879397,650.0,0,4.5,1.0,20494.5,-20494.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7437,36.3,-6614.882863879399,650.0,0,4.5,1.0,23594.999999999996,-23594.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7438,22.09,-14191.307329067798,-659.6383232550305,5.0,4.5,1.0,-14571.410560703624,14571.410560703624,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
