,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5263,25.2556,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5264,21.0601,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5265,20.0818,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5266,19.8156,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5267,21.772,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5268,21.1146,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5269,22.6944,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5270,23.5858,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5271,24.8974,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5272,24.2981,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5273,25.9307,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5274,27.6968,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5275,31.1442,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5276,33.458,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5277,28.4813,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5278,24.0978,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5279,23.8398,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5280,24.085,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5281,25.5218,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5282,26.2723,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5283,26.718,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5284,28.6177,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5285,30.5884,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5286,31.6329,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5287,28.8331,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5288,20.1152,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5289,19.9174,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5290,20.752,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5291,21.1364,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5292,21.0313,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5293,22.4839,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5294,23.9089,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5295,25.6164,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5296,25.1044,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5297,27.3089,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5298,39.1472,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5299,31.6977,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5300,39.5555,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5301,30.4042,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5302,28.3774,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5303,27.2312,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5304,26.3197,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5305,26.4161,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5306,29.0482,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5307,30.0352,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5308,31.0458,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5309,31.371,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5310,30.4661,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5311,25.3693,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5312,18.8526,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5313,17.4498,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5314,20.6561,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5315,23.3687,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5316,23.4153,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5317,22.4288,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5318,25.2432,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5319,27.2781,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5320,27.6746,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5321,27.1336,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5322,32.9561,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5323,37.2884,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5324,40.4872,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5325,32.3552,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5326,30.2009,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5327,29.0044,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5328,25.7348,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5329,26.0004,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5330,27.9436,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5331,23.6679,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5332,23.148,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5333,23.6076,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5334,19.2258,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5335,14.4664,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5336,9.2512,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5337,11.6626,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5338,11.4128,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5339,14.153,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5340,17.8242,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5341,20.0348,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5342,22.1615,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5343,27.9644,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5344,30.1315,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5345,30.3652,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5346,36.1737,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5347,37.8761,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5348,32.5252,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5349,31.4468,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5350,28.8197,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5351,25.1693,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5352,23.9004,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5353,23.4951,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5354,23.5377,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5355,23.055,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5356,25.4424,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5357,28.0704,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5358,30.1205,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5359,26.5483,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5360,20.4734,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5361,19.1879,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5362,21.6902,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5363,22.0509,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5364,26.0579,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5365,25.4564,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5366,33.1975,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5367,36.5732,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5368,38.2836,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5369,37.361,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5370,54.3438,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5371,52.1103,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5372,42.0229,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5373,39.3523,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5374,31.7852,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5375,30.1835,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5376,26.3963,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5377,28.004,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5378,25.6902,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5379,26.4498,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5380,28.1347,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5381,31.5303,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5382,33.1248,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5383,26.1599,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5384,17.6814,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5385,20.9727,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5386,24.1296,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5387,26.1901,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5388,29.0941,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5389,35.8051,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5390,45.9925,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5391,46.9389,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5392,70.5539,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5393,60.9415,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5394,71.3548,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5395,101.8515,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5396,71.1048,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5397,50.3745,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5398,35.5686,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5399,32.0579,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5400,30.0469,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5401,28.3102,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5402,26.8826,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5403,24.9309,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5404,27.7205,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5405,30.2946,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5406,28.909,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5407,25.1756,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5408,20.2819,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5409,21.195,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5410,25.2067,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5411,26.4943,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5412,29.9718,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5413,44.8026,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5414,45.7588,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5415,42.4474,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5416,46.9341,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5417,44.5478,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5418,56.1013,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5419,54.7519,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5420,52.4701,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5421,43.9228,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5422,36.0307,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5423,33.1465,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5424,31.8621,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5425,28.5287,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5426,24.7812,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5427,22.5051,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5428,24.0692,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5429,26.8746,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5430,28.6667,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5431,23.9544,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5432,21.3525,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5433,22.5124,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5434,24.8216,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5435,27.0247,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5436,34.3745,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5437,40.9173,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5438,35.0898,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5439,33.8813,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5440,33.2737,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5441,34.5117,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5442,49.4578,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5443,69.9952,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5444,60.6456,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5445,37.9653,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5446,34.3807,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5447,33.033,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5448,30.4863,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5449,27.1708,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5450,26.0764,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5451,26.3877,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5452,28.5453,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5453,28.2252,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5454,30.6559,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5455,26.1252,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5456,22.0711,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5457,21.4885,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5458,25.8962,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5459,28.5756,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5460,29.8101,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5461,36.9921,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5462,31.5639,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5463,32.8264,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5464,41.3066,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5465,35.919,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5466,39.7923,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5467,43.5151,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5468,47.3089,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5469,32.8685,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5470,32.6741,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5471,31.6254,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5472,34.6473,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5473,30.704,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5474,26.6339,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5475,28.5839,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5476,28.5947,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5477,29.7421,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5478,27.9429,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5479,22.6665,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5480,18.8919,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5481,20.7529,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5482,22.1783,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5483,23.041,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5484,23.5507,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5485,23.6044,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5486,24.4027,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5487,24.5788,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5488,24.3797,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5489,26.3223,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5490,38.5877,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5491,42.2348,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5492,43.4504,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
