,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3607,77.83,-966.6611184731693,650.0,0,10.76,1.0,50589.5,-50589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3608,81.86,1652.8388815268308,650.0,0,10.76,1.0,53209.0,-53209.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3609,79.47,99.33888152683073,650.0,0,10.76,1.0,51655.5,-51655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3610,79.75,281.33888152683073,650.0,0,10.76,1.0,51837.5,-51837.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3611,80.88,1015.8388815268307,650.0,0,10.76,1.0,52572.0,-52572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3612,77.58,-1129.1611184731692,650.0,0,10.76,1.0,50427.0,-50427.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,74.79,-2942.661118473169,650.0,0,10.76,1.0,48613.50000000001,-48613.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,73.79,-3592.661118473169,650.0,0,10.76,1.0,47963.50000000001,-47963.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3615,85.53,4038.338881526831,650.0,0,10.76,1.0,55594.5,-55594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3616,103.58,15770.83888152683,650.0,0,10.76,1.0,67327.0,-67327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3617,119.93,26398.33888152683,650.0,0,10.76,1.0,77954.5,-77954.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3618,126.21,30480.33888152683,650.0,0,10.76,1.0,82036.5,-82036.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3619,80.42,716.8388815268307,650.0,0,10.76,1.0,52273.0,-52273.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3620,82.31,1945.3388815268308,650.0,0,10.76,1.0,53501.5,-53501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3621,66.83,-8116.661118473173,650.0,0,10.76,1.0,43439.5,-43439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3622,67.5,-7681.161118473173,650.0,0,10.76,1.0,43875.0,-43875.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3623,76.92,-1558.1611184731692,650.0,0,10.76,1.0,49998.0,-49998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3624,79.89,372.33888152683073,650.0,0,10.76,1.0,51928.5,-51928.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3625,94.84,10089.83888152683,650.0,0,10.76,1.0,61646.0,-61646.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3626,111.44,20879.83888152683,650.0,0,10.76,1.0,72436.0,-72436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3627,133.86,35452.83888152685,650.0,0,10.76,1.0,87009.00000000001,-87009.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3628,78.2,-726.1611184731693,650.0,0,10.76,1.0,50830.0,-50830.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3629,64.37,-9715.661118473174,650.0,0,10.76,1.0,41840.5,-41840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3630,65.81,-8779.661118473174,650.0,0,10.76,1.0,42776.5,-42776.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3631,67.74,-7525.161118473173,650.0,0,10.76,1.0,44031.0,-44031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,64.12,-9878.161118473174,650.0,0,10.76,1.0,41678.0,-41678.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3633,62.13,-11171.661118473174,650.0,0,10.76,1.0,40384.5,-40384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3634,65.02,-9293.161118473174,650.0,0,10.76,1.0,42263.0,-42263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3635,66.74,-8175.161118473173,650.0,0,10.76,1.0,43381.0,-43381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3636,93.43,9173.33888152683,650.0,0,10.76,1.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3637,102.6,15133.83888152683,650.0,0,10.76,1.0,66690.0,-66690.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,78.02,-843.1611184731693,650.0,0,10.76,1.0,50713.0,-50713.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3639,81.88,1665.8388815268308,650.0,0,10.76,1.0,53222.0,-53222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3640,96.58,11220.83888152683,650.0,0,10.76,1.0,62777.0,-62777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3641,105.87,17259.33888152683,650.0,0,10.76,1.0,68815.5,-68815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3642,99.5,13118.83888152683,650.0,0,10.76,1.0,64675.0,-64675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3643,105.21,16830.33888152683,650.0,0,10.76,1.0,68386.5,-68386.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3644,93.09,8952.33888152683,650.0,0,10.76,1.0,60508.5,-60508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3645,83.0,2393.838881526831,650.0,0,10.76,1.0,53950.0,-53950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3646,99.21,12930.338881526815,650.0,0,10.76,1.0,64486.49999999999,-64486.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3647,83.83,2933.338881526831,650.0,0,10.76,1.0,54489.5,-54489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3648,99.2,12923.83888152683,650.0,0,10.76,1.0,64480.0,-64480.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3649,87.26,5162.838881526831,650.0,0,10.76,1.0,56719.0,-56719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3650,85.77,4194.338881526831,650.0,0,10.76,1.0,55750.5,-55750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3651,79.5,118.83888152683073,650.0,0,10.76,1.0,51675.0,-51675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3652,82.74,2224.838881526831,650.0,0,10.76,1.0,53781.0,-53781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3653,91.3,7788.838881526831,650.0,0,10.76,1.0,59345.0,-59345.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3654,107.51,18325.33888152683,650.0,0,10.76,1.0,69881.5,-69881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3655,109.47,19599.33888152683,650.0,0,10.76,1.0,71155.5,-71155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3656,117.64,24909.83888152683,650.0,0,10.76,1.0,76466.0,-76466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3657,72.14,-4665.161118473173,650.0,0,10.76,1.0,46891.0,-46891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3658,66.98,-8019.161118473173,650.0,0,10.76,1.0,43537.0,-43537.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3659,67.94,-7395.161118473173,650.0,0,10.76,1.0,44161.0,-44161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3660,119.92,26391.83888152683,650.0,0,10.76,1.0,77948.0,-77948.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3661,94.07,9589.338881526815,650.0,0,10.76,1.0,61145.49999999999,-61145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3662,78.79,-342.66111847316927,650.0,0,10.76,1.0,51213.50000000001,-51213.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,117.54,24844.83888152683,650.0,0,10.76,1.0,76401.0,-76401.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3664,129.66,32722.83888152683,650.0,0,10.76,1.0,84279.0,-84279.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3665,113.13,21978.33888152683,650.0,0,10.76,1.0,73534.5,-73534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3666,94.87,10109.33888152683,650.0,0,10.76,1.0,61665.5,-61665.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3667,86.01,4350.338881526831,650.0,0,10.76,1.0,55906.5,-55906.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3668,96.08,10895.83888152683,650.0,0,10.76,1.0,62452.0,-62452.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3669,95.55,10551.33888152683,650.0,0,10.76,1.0,62107.5,-62107.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3670,86.74,4824.838881526831,650.0,0,10.76,1.0,56381.0,-56381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3671,82.99,2387.338881526831,650.0,0,10.76,1.0,53943.5,-53943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3672,94.32,9751.838881526815,650.0,0,10.76,1.0,61307.99999999999,-61307.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3673,77.28,-1324.1611184731692,650.0,0,10.76,1.0,50232.0,-50232.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3674,71.61,-5009.661118473173,650.0,0,10.76,1.0,46546.5,-46546.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3675,72.24,-4600.161118473173,650.0,0,10.76,1.0,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3676,82.58,2120.838881526831,650.0,0,10.76,1.0,53677.0,-53677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3677,79.95,411.33888152683073,650.0,0,10.76,1.0,51967.5,-51967.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3678,103.34,15614.83888152683,650.0,0,10.76,1.0,67171.0,-67171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3679,108.56,19007.83888152683,650.0,0,10.76,1.0,70564.0,-70564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3680,108.09,18702.33888152683,650.0,0,10.76,1.0,70258.5,-70258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3681,90.3,7138.838881526831,650.0,0,10.76,1.0,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3682,75.02,-2793.161118473169,650.0,0,10.76,1.0,48763.0,-48763.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3683,72.98,-4119.161118473169,650.0,0,10.76,1.0,47437.0,-47437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3684,68.56,-6992.161118473173,650.0,0,10.76,1.0,44564.0,-44564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3685,68.27,-7180.661118473173,650.0,0,10.76,1.0,44375.5,-44375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3686,68.28,-7174.161118473173,650.0,0,10.76,1.0,44382.0,-44382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3687,70.53,-5711.661118473173,650.0,0,10.76,1.0,45844.5,-45844.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3688,92.29,8432.33888152683,650.0,0,10.76,1.0,59988.50000000001,-59988.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3689,104.7,16498.83888152683,650.0,0,10.76,1.0,68055.0,-68055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3690,74.34,-3235.161118473169,650.0,0,10.76,1.0,48321.0,-48321.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3691,74.66,-3027.161118473169,650.0,0,10.76,1.0,48529.0,-48529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3692,88.49,5962.338881526831,650.0,0,10.76,1.0,57518.5,-57518.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3693,79.43,73.33888152683073,650.0,0,10.76,1.0,51629.50000000001,-51629.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3694,105.17,16804.33888152683,650.0,0,10.76,1.0,68360.5,-68360.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3695,109.61,19690.33888152683,650.0,0,10.76,1.0,71246.5,-71246.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3696,117.46,24792.83888152683,650.0,0,10.76,1.0,76349.0,-76349.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3697,101.38,14340.83888152683,650.0,0,10.76,1.0,65897.0,-65897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3698,94.52,9881.83888152683,650.0,0,10.76,1.0,61438.0,-61438.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3699,107.72,18461.83888152683,650.0,0,10.76,1.0,70018.0,-70018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3700,91.9,8178.838881526831,650.0,0,10.76,1.0,59735.00000000001,-59735.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3701,80.08,495.83888152683073,650.0,0,10.76,1.0,52052.0,-52052.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3702,97.67,11929.33888152683,650.0,0,10.76,1.0,63485.5,-63485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3703,119.87,26359.33888152683,650.0,0,10.76,1.0,77915.5,-77915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3704,116.89,24422.33888152683,650.0,0,10.76,1.0,75978.5,-75978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3705,76.21,-2019.6611184731837,650.0,0,10.76,1.0,49536.49999999999,-49536.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3706,81.72,1561.8388815268308,650.0,0,10.76,1.0,53118.0,-53118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3707,67.27,-7830.661118473173,650.0,0,10.76,1.0,43725.5,-43725.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3708,67.6,-7616.16111847318,650.0,0,10.76,1.0,43939.99999999999,-43939.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3709,62.66,-10827.161118473174,650.0,0,10.76,1.0,40729.0,-40729.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3710,74.34,-3235.161118473169,650.0,0,10.76,1.0,48321.0,-48321.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3711,97.29,11682.33888152683,650.0,0,10.76,1.0,63238.50000000001,-63238.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3712,120.68,26885.83888152683,650.0,0,10.76,1.0,78442.0,-78442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3713,130.78,33450.83888152683,650.0,0,10.76,1.0,85007.0,-85007.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3714,123.41,28660.33888152683,650.0,0,10.76,1.0,80216.5,-80216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3715,112.66,21672.83888152683,650.0,0,10.76,1.0,73229.0,-73229.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3716,112.53,21588.33888152683,650.0,0,10.76,1.0,73144.5,-73144.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3717,123.34,28614.83888152683,650.0,0,10.76,1.0,80171.0,-80171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3718,95.7,10648.83888152683,650.0,0,10.76,1.0,62205.0,-62205.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3719,79.72,261.83888152683073,650.0,0,10.76,1.0,51818.0,-51818.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3720,86.85,4896.338881526816,650.0,0,10.76,1.0,56452.49999999999,-56452.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3721,95.64,10609.83888152683,650.0,0,10.76,1.0,62166.0,-62166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3722,71.64,-4990.161118473173,650.0,0,10.76,1.0,46566.0,-46566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3723,96.84,11389.83888152683,650.0,0,10.76,1.0,62946.0,-62946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3724,105.37,16934.33888152683,650.0,0,10.76,1.0,68490.5,-68490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3725,70.92,-5458.161118473173,650.0,0,10.76,1.0,46098.0,-46098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3726,83.83,2933.338881526831,650.0,0,10.76,1.0,54489.5,-54489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3727,67.47,-7700.661118473173,650.0,0,10.76,1.0,43855.5,-43855.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3728,68.36,-7122.161118473173,650.0,0,10.76,1.0,44434.0,-44434.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3729,64.39,-9702.661118473174,650.0,0,10.76,1.0,41853.5,-41853.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3730,64.56,-9592.161118473174,650.0,0,10.76,1.0,41964.0,-41964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3731,64.62,-9553.161118473174,650.0,0,10.76,1.0,42003.0,-42003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3732,62.06,-11217.161118473174,650.0,0,10.76,1.0,40339.0,-40339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3733,63.25,-10443.661118473174,650.0,0,10.76,1.0,41112.5,-41112.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,63.99,-9962.661118473174,650.0,0,10.76,1.0,41593.5,-41593.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3735,81.96,1717.8388815268163,650.0,0,10.76,1.0,53273.99999999999,-53273.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,124.39,29297.33888152683,650.0,0,10.76,1.0,80853.5,-80853.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3737,129.26,32462.83888152683,650.0,0,10.76,1.0,84019.0,-84019.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3738,127.07,31039.33888152683,650.0,0,10.76,1.0,82595.5,-82595.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3739,117.65,24916.33888152683,650.0,0,10.76,1.0,76472.5,-76472.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3740,93.09,8952.33888152683,650.0,0,10.76,1.0,60508.5,-60508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3741,69.43,-6426.6611184731655,650.0,0,10.76,1.0,45129.50000000001,-45129.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3742,71.45,-5113.661118473173,650.0,0,10.76,1.0,46442.5,-46442.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3743,85.56,4057.838881526831,650.0,0,10.76,1.0,55614.0,-55614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3744,71.49,-5087.661118473173,650.0,0,10.76,1.0,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3745,75.35,-2578.6611184731837,650.0,0,10.76,1.0,48977.49999999999,-48977.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3746,65.44,-9020.161118473174,650.0,0,10.76,1.0,42536.0,-42536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3747,62.66,-10827.161118473174,650.0,0,10.76,1.0,40729.0,-40729.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3748,63.96,-9982.161118473174,650.0,0,10.76,1.0,41574.0,-41574.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3749,61.32,-11698.161118473174,650.0,0,10.76,1.0,39858.0,-39858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3750,62.35,-11028.661118473174,650.0,0,10.76,1.0,40527.5,-40527.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3751,62.64,-10840.161118473174,650.0,0,10.76,1.0,40716.0,-40716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3752,60.03,-12536.661118473174,650.0,0,10.76,1.0,39019.5,-39019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3753,59.8,-12685.999373903793,644.7669239736863,0,10.76,1.0,38557.06205362644,-38557.06205362644,14945.333833843833,0,552.0838666064951,14308.219178082192,1,0,0,0,0,0
3754,61.32,-11698.161118473174,650.0,0,10.76,1.0,39858.0,-39858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3755,62.83,-10716.661118473174,650.0,0,10.76,1.0,40839.5,-40839.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3756,65.16,-9202.161118473174,650.0,0,10.76,1.0,42354.0,-42354.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3757,75.48,-2494.161118473169,650.0,0,10.76,1.0,49062.0,-49062.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3758,71.8,-4886.161118473173,650.0,0,10.76,1.0,46670.0,-46670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3759,88.75,6131.338881526831,650.0,0,10.76,1.0,57687.5,-57687.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,106.88,17915.83888152683,650.0,0,10.76,1.0,69472.0,-69472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3761,95.65,10616.33888152683,650.0,0,10.76,1.0,62172.50000000001,-62172.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3762,97.89,12072.33888152683,650.0,0,10.76,1.0,63628.5,-63628.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3763,97.67,11929.33888152683,650.0,0,10.76,1.0,63485.5,-63485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3764,98.87,12709.33888152683,650.0,0,10.76,1.0,64265.5,-64265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3765,95.31,10395.33888152683,650.0,0,10.76,1.0,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3766,82.38,1990.8388815268308,650.0,0,10.76,1.0,53547.0,-53547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3767,78.89,-277.66111847316927,650.0,0,10.76,1.0,51278.5,-51278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3768,66.1,-8591.161118473181,650.0,0,10.76,1.0,42964.99999999999,-42964.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3769,63.36,-10372.161118473174,650.0,0,10.76,1.0,41184.0,-41184.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3770,60.43,-12276.661118473174,650.0,0,10.76,1.0,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3771,62.38,-11009.161118473174,650.0,0,10.76,1.0,40547.0,-40547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3772,61.68,-11464.161118473174,650.0,0,10.76,1.0,40092.0,-40092.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3773,94.39,9797.33888152683,650.0,0,10.76,1.0,61353.5,-61353.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3774,104.12,16121.83888152683,650.0,0,10.76,1.0,67678.0,-67678.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3775,78.61,-459.66111847316927,650.0,0,10.76,1.0,51096.5,-51096.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3776,69.97,-6075.661118473173,650.0,0,10.76,1.0,45480.5,-45480.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3777,65.99,-8662.661118473174,650.0,0,10.76,1.0,42893.5,-42893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3778,66.7,-8201.161118473174,650.0,0,10.76,1.0,43355.0,-43355.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3779,68.87,-6790.661118473173,650.0,0,10.76,1.0,44765.5,-44765.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,101.15,14191.33888152683,650.0,0,10.76,1.0,65747.5,-65747.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
