,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6129,71.82709427,16750.52429985822,650.0,0,4.42,1.0,46687.6112755,-46687.6112755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6130,71.83552989,16756.007452858223,650.0,0,4.42,1.0,46693.0944285,-46693.0944285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6131,73.02632762,17530.02597735823,650.0,0,4.42,1.0,47467.112953,-47467.112953,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6132,76.15625248,19564.477136358233,650.0,0,4.42,1.0,49501.56411200001,-49501.56411200001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6133,77.80464517,20635.93238485822,650.0,0,4.42,1.0,50573.0193605,-50573.0193605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,79.31690303,21618.89999385822,650.0,0,4.42,1.0,51555.9869695,-51555.9869695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,80.33930505,22283.46130685822,650.0,0,4.42,1.0,52220.54828249999,-52220.54828249999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,91.26633225,29386.028986858226,650.0,0,4.42,1.0,59323.1159625,-59323.1159625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,88.05146801,27296.367230858225,650.0,0,4.42,1.0,57233.4542065,-57233.4542065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,110.5763286,41937.52661435823,650.0,0,4.42,1.0,71874.61359,-71874.61359,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,88.04472623,27291.985073858224,650.0,0,4.42,1.0,57229.0720495,-57229.0720495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,88.05470725,27298.47273685823,650.0,0,4.42,1.0,57235.559712500006,-57235.559712500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,74.91800424,18759.615780358225,650.0,0,4.42,1.0,48696.702756,-48696.702756,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,72.70207187,17319.259739858222,650.0,0,4.42,1.0,47256.346715499996,-47256.346715499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6143,71.88266273,16786.64379885823,650.0,0,4.42,1.0,46723.73077450001,-46723.73077450001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6144,72.06059664,16902.300840358224,650.0,0,4.42,1.0,46839.387816,-46839.387816,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6145,71.88654686,16789.168483358222,650.0,0,4.42,1.0,46726.255459,-46726.255459,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6146,72.06164495,16902.982241858223,650.0,0,4.42,1.0,46840.0692175,-46840.0692175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6147,72.06140031,16902.823225858217,650.0,0,4.42,1.0,46839.910201499995,-46839.910201499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6148,72.06179073,16903.07699885822,650.0,0,4.42,1.0,46840.1639745,-46840.1639745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6149,72.9434561,17476.15948935823,650.0,0,4.42,1.0,47413.246465000004,-47413.246465000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6150,74.73119845,18638.192016858222,650.0,0,4.42,1.0,48575.278992499996,-48575.278992499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6151,74.73272495,18639.18424185823,650.0,0,4.42,1.0,48576.271217500005,-48576.271217500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6152,75.32859162,19026.49757735822,650.0,0,4.42,1.0,48963.584553,-48963.584553,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6153,75.33976622,19033.761067358217,650.0,0,4.42,1.0,48970.848043,-48970.848043,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6154,77.33668423,20331.757773858226,650.0,0,4.42,1.0,50268.8447495,-50268.8447495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6155,91.21055248,29349.77213635823,650.0,0,4.42,1.0,59286.859112000006,-59286.859112000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6156,101.7099182,36174.359854358234,650.0,0,4.42,1.0,66111.44683,-66111.44683,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6157,101.5409709,36064.544109358234,650.0,0,4.42,1.0,66001.631085,-66001.631085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,100.6435751,35481.23683935823,650.0,0,4.42,1.0,65418.323815,-65418.323815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,100.6312696,35473.238264358224,650.0,0,4.42,1.0,65410.32524,-65410.32524,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,101.3548106,35943.53991435823,650.0,0,4.42,1.0,65880.62689,-65880.62689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,100.4815016,35375.88906435823,650.0,0,4.42,1.0,65312.97604,-65312.97604,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,105.7625271,38808.55563935824,650.0,0,4.42,1.0,68745.642615,-68745.642615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,101.6341527,36125.11227935823,650.0,0,4.42,1.0,66062.199255,-66062.199255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6164,93.45488183,30808.586213858223,650.0,0,4.42,1.0,60745.673189500005,-60745.673189500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6165,75.98788683,19455.039463858215,650.0,0,4.42,1.0,49392.126439499996,-49392.126439499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6166,73.0020393,17514.238569358226,650.0,0,4.42,1.0,47451.32554500001,-47451.32554500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6167,70.89876066,16147.107453358218,650.0,0,4.42,1.0,46084.194428999996,-46084.194428999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6168,71.0047972,16216.03120435822,650.0,0,4.42,1.0,46153.11818,-46153.11818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6169,71.00499842,16216.161997358224,650.0,0,4.42,1.0,46153.248973,-46153.248973,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6170,71.00500667,16216.167359858224,650.0,0,4.42,1.0,46153.2543355,-46153.2543355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6171,71.00478831,16216.025425858217,650.0,0,4.42,1.0,46153.112401499995,-46153.112401499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6172,71.00399678,16215.510931358218,650.0,0,4.42,1.0,46152.597906999996,-46152.597906999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6173,71.00555879,16216.526237858216,650.0,0,4.42,1.0,46153.61321349999,-46153.61321349999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6174,71.6356906,16626.111914358222,650.0,0,4.42,1.0,46563.19889,-46563.19889,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6175,72.99748089,17511.27560285823,650.0,0,4.42,1.0,47448.362578500004,-47448.362578500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6176,74.54522365,18517.308396858214,650.0,0,4.42,1.0,48454.395372499996,-48454.395372499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6177,74.31516721,18367.771710858222,650.0,0,4.42,1.0,48304.858686499996,-48304.858686499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6178,75.81144171,19340.35013585822,650.0,0,4.42,1.0,49277.437111499996,-49277.437111499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6179,80.5967242,22450.78375435822,650.0,0,4.42,1.0,52387.870729999995,-52387.870729999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6180,92.17548365,29976.977396858223,650.0,0,4.42,1.0,59914.064372500005,-59914.064372500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6181,91.45701344,29509.971760358218,650.0,0,4.42,1.0,59447.058736,-59447.058736,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6182,90.44527526,28852.341943358224,650.0,0,4.42,1.0,58789.428919,-58789.428919,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6183,89.83147265,28453.370246858212,650.0,0,4.42,1.0,58390.457222499994,-58390.457222499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6184,91.2375834,29367.342234358228,650.0,0,4.42,1.0,59304.42921,-59304.42921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6185,91.43237117,29493.954284858213,650.0,0,4.42,1.0,59431.041260499995,-59431.041260499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6186,90.28148358,28745.87735135822,650.0,0,4.42,1.0,58682.964327,-58682.964327,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6187,80.39149481,22317.384650858214,650.0,0,4.42,1.0,52254.471626499995,-52254.471626499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6188,75.30241641,19009.48369085823,650.0,0,4.42,1.0,48946.5706665,-48946.5706665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6189,73.21912201,17655.34233085822,650.0,0,4.42,1.0,47592.4293065,-47592.4293065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6190,71.61904278,16615.29083135822,650.0,0,4.42,1.0,46552.377807,-46552.377807,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6191,69.92703273,15515.48429885822,650.0,0,4.42,1.0,45452.5712745,-45452.5712745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6192,70.25712487,15730.044189858218,650.0,0,4.42,1.0,45667.131165499995,-45667.131165499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6193,70.25496424,15728.639780358226,650.0,0,4.42,1.0,45665.726756000004,-45665.726756000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6194,70.25407492,15728.06172235822,650.0,0,4.42,1.0,45665.148698,-45665.148698,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6195,70.25359333,15727.748688858224,650.0,0,4.42,1.0,45664.8356645,-45664.8356645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6196,70.25333986,15727.583933358223,650.0,0,4.42,1.0,45664.670909,-45664.670909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6197,71.00591242,16216.756097358226,650.0,0,4.42,1.0,46153.843073000004,-46153.843073000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6198,72.06304857,16903.89459485823,650.0,0,4.42,1.0,46840.98157050001,-46840.98157050001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,72.99917111,17512.37424585822,650.0,0,4.42,1.0,47449.4612215,-47449.4612215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,73.71467367,17977.450909858213,650.0,0,4.42,1.0,47914.537885499994,-47914.537885499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,72.94638851,17478.06555585823,650.0,0,4.42,1.0,47415.1525315,-47415.1525315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,73.73957787,17993.638639858233,650.0,0,4.42,1.0,47930.72561550001,-47930.72561550001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6203,76.02845106,19481.406213358212,650.0,0,4.42,1.0,49418.49318899999,-49418.49318899999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6204,77.87201408,20679.722176358227,650.0,0,4.42,1.0,50616.809152,-50616.809152,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6205,77.9563875,20734.56489935822,650.0,0,4.42,1.0,50671.651875,-50671.651875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6206,79.46443522,21714.795917358228,650.0,0,4.42,1.0,51651.882893,-51651.882893,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6207,91.36700808,29451.46827635823,650.0,0,4.42,1.0,59388.555252000006,-59388.555252000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6208,91.35743548,29445.24608635823,650.0,0,4.42,1.0,59382.333062000005,-59382.333062000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6209,91.55169774,29571.516555358212,650.0,0,4.42,1.0,59508.60353099999,-59508.60353099999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6210,91.55019861,29570.54212085822,650.0,0,4.42,1.0,59507.62909649999,-59507.62909649999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6211,91.3428566,29435.76981435823,650.0,0,4.42,1.0,59372.856790000005,-59372.856790000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6212,76.70155308,19918.922526358227,650.0,0,4.42,1.0,49856.009502,-49856.009502,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6213,74.76758511,18661.843345858222,650.0,0,4.42,1.0,48598.930321499996,-48598.930321499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6214,73.70810418,17973.18074135822,650.0,0,4.42,1.0,47910.267717,-47910.267717,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6215,72.94158257,17474.941694858215,650.0,0,4.42,1.0,47412.028670499996,-47412.028670499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6216,72.06915983,16907.866913858223,650.0,0,4.42,1.0,46844.9538895,-46844.9538895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6217,72.7444592,17346.811504358215,650.0,0,4.42,1.0,47283.898479999996,-47283.898479999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6218,72.93626208,17471.48337635822,650.0,0,4.42,1.0,47408.570352,-47408.570352,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6219,72.54488523,17217.08842385823,650.0,0,4.42,1.0,47154.1753995,-47154.1753995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6220,73.00569977,17516.617874858224,650.0,0,4.42,1.0,47453.704850500006,-47453.704850500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6221,75.4558733,19109.230669358214,650.0,0,4.42,1.0,49046.317644999996,-49046.317644999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6222,76.35112133,19691.14188885822,650.0,0,4.42,1.0,49628.2288645,-49628.2288645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6223,79.59177582,21797.567307358222,650.0,0,4.42,1.0,51734.654282999996,-51734.654282999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6224,79.53686775,21761.877061858228,650.0,0,4.42,1.0,51698.9640375,-51698.9640375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6225,79.55492034,21773.611245358225,650.0,0,4.42,1.0,51710.698221,-51710.698221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,90.9204402,29161.19915435822,650.0,0,4.42,1.0,59098.28613,-59098.28613,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6227,98.65918436,34191.38285835822,650.0,0,4.42,1.0,64128.469833999996,-64128.469833999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6228,106.7453406,39447.38441435824,650.0,0,4.42,1.0,69384.47139,-69384.47139,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6229,115.0125282,44821.05635435824,650.0,0,4.42,1.0,74758.14333,-74758.14333,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6230,117.2554607,46278.96247935823,650.0,0,4.42,1.0,76216.049455,-76216.049455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6231,117.2424504,46270.50578435823,650.0,0,4.42,1.0,76207.59276,-76207.59276,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6232,116.7092548,45923.928644358224,650.0,0,4.42,1.0,75861.01561999999,-75861.01561999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6233,114.9317999,44768.58295935823,650.0,0,4.42,1.0,74705.669935,-74705.669935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6234,617.4805325,371425.2591493582,650.0,0,4.42,1.0,401362.346125,-401362.346125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6235,112.1480921,42959.17288935823,650.0,0,4.42,1.0,72896.259865,-72896.259865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6236,104.196815,37790.84277435823,650.0,0,4.42,1.0,67727.92975,-67727.92975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6237,79.53588468,21761.238066358223,650.0,0,4.42,1.0,51698.325042,-51698.325042,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6238,74.55532509,18523.874332858213,650.0,0,4.42,1.0,48460.961308499995,-48460.961308499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6239,72.9763042,17497.51075435822,650.0,0,4.42,1.0,47434.59773,-47434.59773,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6240,72.97201659,17494.723807858223,650.0,0,4.42,1.0,47431.8107835,-47431.8107835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6241,72.96976718,17493.261691358224,650.0,0,4.42,1.0,47430.348667000006,-47430.348667000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6242,72.94613306,17477.899513358214,650.0,0,4.42,1.0,47414.986488999995,-47414.986488999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6243,72.94271618,17475.67854135822,650.0,0,4.42,1.0,47412.765517,-47412.765517,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6244,73.00265888,17514.64129635822,650.0,0,4.42,1.0,47451.728272,-47451.728272,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6245,73.01064054,17519.82937535822,650.0,0,4.42,1.0,47456.916351,-47456.916351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6246,74.74660898,18648.208861358224,650.0,0,4.42,1.0,48585.295837000005,-48585.295837000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,74.7580123,18655.62101935823,650.0,0,4.42,1.0,48592.707995000004,-48592.707995000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6248,75.01222557,18820.859644858218,650.0,0,4.42,1.0,48757.9466205,-48757.9466205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,74.50316242,18489.968597358216,650.0,0,4.42,1.0,48427.055573,-48427.055573,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,75.11862192,18890.017272358215,650.0,0,4.42,1.0,48827.104247999996,-48827.104247999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6251,85.62691293,25720.406428858223,650.0,0,4.42,1.0,55657.493404500005,-55657.493404500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,90.0802201,28615.056089358222,650.0,0,4.42,1.0,58552.143065000004,-58552.143065000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6253,95.36674612,32051.298002358228,650.0,0,4.42,1.0,61988.384978,-61988.384978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,97.39687605,33370.882456858235,650.0,0,4.42,1.0,63307.9694325,-63307.9694325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6255,100.9357792,35671.16950435823,650.0,0,4.42,1.0,65608.25648,-65608.25648,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6256,95.10419605,31880.640456858215,650.0,0,4.42,1.0,61817.727432499996,-61817.727432499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6257,103.0325539,37034.07305935823,650.0,0,4.42,1.0,66971.160035,-66971.160035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,293.0413161,160539.76848935822,650.0,0,4.42,1.0,190476.855465,-190476.855465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,96.96100034,33087.56324535822,650.0,0,4.42,1.0,63024.650220999996,-63024.650220999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,77.54560575,20467.55676185822,650.0,0,4.42,1.0,50404.643737499995,-50404.643737499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,72.15394639,16962.978177858222,650.0,0,4.42,1.0,46900.0651535,-46900.0651535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,62.35625223,10594.476973858222,650.0,0,4.42,1.0,40531.5639495,-40531.5639495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,58.38605623,8013.849573858225,650.0,0,4.42,1.0,37950.9365495,-37950.9365495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,59.81122173,8940.207148858219,650.0,0,4.42,1.0,38877.2941245,-38877.2941245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6265,56.36299436,6698.859358358223,650.0,0,4.42,1.0,36635.946334,-36635.946334,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6266,52.1093466,3933.9883143582238,650.0,0,4.42,1.0,33871.07529,-33871.07529,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6267,52.11280223,3936.2344738582224,650.0,0,4.42,1.0,33873.3214495,-33873.3214495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,62.04851415,10394.447221858227,650.0,0,4.42,1.0,40331.534197500005,-40331.534197500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6269,70.99228349,16207.897292858226,650.0,0,4.42,1.0,46144.984268500004,-46144.984268500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,72.60641825,17257.084886858218,650.0,0,4.42,1.0,47194.1718625,-47194.1718625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,72.53624102,17211.46968735822,650.0,0,4.42,1.0,47148.556663,-47148.556663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,72.09369154,16923.812525358222,650.0,0,4.42,1.0,46860.899501,-46860.899501,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,70.3605938,15797.298994358225,650.0,0,4.42,1.0,45734.38597,-45734.38597,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,72.41626618,17133.486041358217,650.0,0,4.42,1.0,47070.573016999995,-47070.573016999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6275,78.73950434,21243.590845358216,650.0,0,4.42,1.0,51180.677821,-51180.677821,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6276,83.40908403,24278.817643858223,650.0,0,4.42,1.0,54215.904619500005,-54215.904619500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6277,83.55159589,24371.45035285822,650.0,0,4.42,1.0,54308.5373285,-54308.5373285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6278,83.67531512,24451.867852358213,650.0,0,4.42,1.0,54388.954827999994,-54388.954827999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6279,83.27881654,24194.14377535822,650.0,0,4.42,1.0,54131.230750999996,-54131.230750999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6280,83.52838307,24356.36201985823,650.0,0,4.42,1.0,54293.4489955,-54293.4489955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6281,96.29829303,32656.803493858224,650.0,0,4.42,1.0,62593.890469499995,-62593.890469499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6282,92.24930311,30024.96004585822,650.0,0,4.42,1.0,59962.0470215,-59962.0470215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6283,78.02538736,20779.41480835822,650.0,0,4.42,1.0,50716.501784,-50716.501784,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,66.99706436,13611.004858358221,650.0,0,4.42,1.0,43548.091834,-43548.091834,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6285,65.08326997,12367.038504858221,650.0,0,4.42,1.0,42304.1254805,-42304.1254805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6286,60.67806163,9503.653083858222,650.0,0,4.42,1.0,39440.7400595,-39440.7400595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,61.3449794,9937.149634358222,650.0,0,4.42,1.0,39874.23661,-39874.23661,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6288,59.51513993,8747.753978858218,650.0,0,4.42,1.0,38684.840954499996,-38684.840954499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6289,57.95416246,7733.118623358224,650.0,0,4.42,1.0,37670.205599,-37670.205599,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6290,56.02883067,6481.652959858225,650.0,0,4.42,1.0,36418.7399355,-36418.7399355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6291,59.38190129,8661.148862858226,650.0,0,4.42,1.0,38598.235838500004,-38598.235838500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6292,56.09146912,6522.367952358222,650.0,0,4.42,1.0,36459.454928,-36459.454928,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
