,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7754,71.06,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7755,72.25,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7756,73.3,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7757,73.8,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7758,73.8,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7759,73.8,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7760,67.94,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7761,59.17,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7762,59.28,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7763,59.27,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7764,59.27,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7765,59.27,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7766,59.28,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7767,72.13,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7768,89.77,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7769,141.77,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7770,89.77,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7771,89.77,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7772,89.77,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7773,89.77,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7774,89.76,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7775,85.55,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7776,78.31,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7777,78.31,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7778,78.3,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7779,78.75,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7780,83.22,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7781,86.55,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7782,91.85,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7783,92.25,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7784,73.59,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7785,69.91,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7786,69.47,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7787,69.9,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7788,69.9,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7789,69.91,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7790,71.24,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7791,73.6,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7792,91.86,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7793,154.87,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7794,104.49,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7795,91.87,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7796,91.87,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7797,91.87,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7798,91.86,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7799,87.77,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7800,82.48,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7801,82.46,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7802,82.45,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7803,82.44,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7804,82.44,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7805,82.48,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7806,86.57,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7807,96.61,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7808,68.48,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7809,49.33,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7810,49.32,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7811,49.33,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7812,49.32,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7813,49.33,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7814,1.38,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7815,58.31,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7816,88.97,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7817,155.39,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7818,108.59,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7819,89.22,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7820,88.98,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7821,88.98,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7822,86.49,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7823,84.09,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7824,77.37,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7825,77.22,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7826,73.6,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7827,72.45,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7828,73.59,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7829,73.59,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7830,73.72,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7831,73.46,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7832,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7833,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7834,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7835,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7836,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7837,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7838,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,0.18,10073.17215280942,-719.926451735275,5.0,1.12,1.0,-129.5867613123495,129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7842,0.18,10073.17215280942,-719.926451735275,5.0,1.12,1.0,-129.5867613123495,129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,0.18,10073.17215280942,-719.926451735275,5.0,1.12,1.0,-129.5867613123495,129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,0.17,10080.371417326774,-719.926451735275,5.0,1.12,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,0.17,10080.371417326774,-719.926451735275,5.0,1.12,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,0.17,10080.371417326774,-719.926451735275,5.0,1.12,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7859,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7860,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,0.17,10080.371417326774,-719.926451735275,5.0,1.12,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,0.17,10080.371417326774,-719.926451735275,5.0,1.12,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,0.17,10080.371417326774,-719.926451735275,5.0,1.12,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,0.17,10080.371417326774,-719.926451735275,5.0,1.12,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,0.17,10080.371417326774,-719.926451735275,5.0,1.12,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,0.11,10123.56700443089,-719.926451735275,5.0,1.12,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,0.03,10181.161120569712,-719.926451735275,5.0,1.12,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7900,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,1.4,9194.861881692386,-719.926451735275,5.0,1.12,1.0,-1007.8970324293849,1007.8970324293849,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,1.41,9187.662617175032,-719.926451735275,5.0,1.12,1.0,-1015.0962969467377,1015.0962969467377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,1.4,9194.861881692386,-719.926451735275,5.0,1.12,1.0,-1007.8970324293849,1007.8970324293849,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7915,1.38,9209.26041072709,-719.926451735275,5.0,1.12,1.0,-993.4985033946795,993.4985033946795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,1.38,9209.26041072709,-719.926451735275,5.0,1.12,1.0,-993.4985033946795,993.4985033946795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,1.38,9209.26041072709,-719.926451735275,5.0,1.12,1.0,-993.4985033946795,993.4985033946795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,0.15,10094.769946361479,-719.926451735275,5.0,1.12,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,1.41,9187.662617175032,-719.926451735275,5.0,1.12,1.0,-1015.0962969467377,1015.0962969467377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,81.73,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7937,88.77,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7938,93.15,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7939,93.15,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7940,93.15,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7941,93.14,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7942,91.31,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7943,85.56,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7944,83.23,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7945,79.32,-7666.666666666666,0,0,1.12,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
