,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6192,-14.0013,7407.903994025352,-659.6383232550305,5.0,7.61,1.0,9235.79405539066,-9235.79405539066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6193,-10.6849,5220.279458782368,-659.6383232550305,5.0,7.61,1.0,7048.169520147676,-7048.169520147676,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6194,13.2302,-10555.037005694012,-659.6383232550305,5.0,7.61,1.0,-8727.146944328704,8727.146944328704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6195,46.6781,-10474.058019116885,650.0,0,7.61,1.0,30340.765,-30340.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6196,59.7116,-2002.2830191168823,650.0,0,7.61,1.0,38812.54,-38812.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6197,67.7434,3218.386980883116,650.0,0,7.61,1.0,44033.21,-44033.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6198,54.2719,-5538.088019116883,650.0,0,7.61,1.0,35276.735,-35276.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,64.5038,1112.646980883118,650.0,0,7.61,1.0,41927.47,-41927.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,48.4132,-9346.243019116882,650.0,0,7.61,1.0,31468.58,-31468.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,50.3757,-8070.618019116881,650.0,0,7.61,1.0,32744.205,-32744.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,45.3423,-11342.328019116881,650.0,0,7.61,1.0,29472.495000000003,-29472.495000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6203,76.6353,8998.121980883112,650.0,0,7.61,1.0,49812.945,-49812.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6204,120.47,37490.67698088312,650.0,0,7.61,1.0,78305.5,-78305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6205,160.1427,63277.93198088311,650.0,0,7.61,1.0,104092.75499999999,-104092.75499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6206,159.1269,62617.661980883124,650.0,0,7.61,1.0,103432.485,-103432.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6207,179.1013,75601.02198088312,650.0,0,7.61,1.0,116415.845,-116415.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6208,139.5747,49908.73198088313,650.0,0,7.61,1.0,90723.55500000001,-90723.55500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6209,118.4781,36195.94198088312,650.0,0,7.61,1.0,77010.765,-77010.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6210,99.5821,23913.54198088311,650.0,0,7.61,1.0,64728.365,-64728.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6211,92.2931,19175.69198088312,650.0,0,7.61,1.0,59990.515,-59990.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6212,48.5881,-9232.558019116885,650.0,0,7.61,1.0,31582.265,-31582.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6213,20.7164,-14550.579592428228,-131.9276646510061,1.0,7.61,1.0,-2733.0662719761026,2733.0662719761026,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6214,13.7052,-10868.36520924015,-659.6383232550305,5.0,7.61,1.0,-9040.475147874844,9040.475147874844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6215,-0.541,-1471.0257284843349,-659.6383232550305,5.0,7.61,1.0,356.8643328809715,-356.8643328809715,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6216,0.9488,-2453.754902469679,-659.6383232550305,5.0,7.61,1.0,-625.8648411043729,625.8648411043729,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6217,-21.3122,12230.453811510553,-659.6383232550305,5.0,7.61,1.0,14058.343872875861,-14058.343872875861,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6218,-22.3436,12910.804778115791,-659.6383232550305,5.0,7.61,1.0,14738.694839481099,-14738.694839481099,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6219,-24.4677,14311.942540541804,-659.6383232550305,5.0,7.61,1.0,16139.83260190711,-16139.83260190711,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6220,-18.5267,10393.03126208367,-659.6383232550305,5.0,7.61,1.0,12220.921323448974,-12220.921323448974,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6221,-1.5941,-776.3606102644621,-659.6383232550305,5.0,7.61,1.0,1051.5294511008442,-1051.5294511008442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6222,-7.4785,3105.215139097439,-659.6383232550305,5.0,7.61,1.0,4933.105200462746,-4933.105200462746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6223,1.3974,-2749.6686542818857,-659.6383232550305,5.0,7.61,1.0,-921.7785929165797,921.7785929165797,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6224,28.1816,-15535.44599458092,-131.9276646510061,1.0,7.61,1.0,-3717.932674128793,3717.932674128793,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6225,53.4084,-6099.363019116884,650.0,0,7.61,1.0,34715.46,-34715.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,131.0472,44365.85698088313,650.0,0,7.61,1.0,85180.68000000001,-85180.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6227,81.1065,11904.40198088311,650.0,0,7.61,1.0,52719.225,-52719.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6228,97.275,22413.92698088312,650.0,0,7.61,1.0,63228.75000000001,-63228.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6229,102.6876,25932.116980883122,650.0,0,7.61,1.0,66746.94,-66746.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6230,101.652,25258.976980883122,650.0,0,7.61,1.0,66073.8,-66073.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6231,101.6452,25254.556980883124,650.0,0,7.61,1.0,66069.38,-66069.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6232,116.7538,35075.146980883124,650.0,0,7.61,1.0,75889.97,-75889.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6233,103.4303,26414.871980883127,650.0,0,7.61,1.0,67229.695,-67229.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6234,53.6688,-5930.103019116882,650.0,0,7.61,1.0,34884.72,-34884.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6235,36.9068,-14944.875946785962,200.0,0,7.61,1.0,7381.36,-7381.36,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6236,21.8315,-14697.692131280566,-131.9276646510061,1.0,7.61,1.0,-2880.1788108284395,2880.1788108284395,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6237,14.7487,-11556.697799556776,-659.6383232550305,5.0,7.61,1.0,-9728.807738191468,9728.807738191468,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6238,9.6665,-8204.283913110059,-659.6383232550305,5.0,7.61,1.0,-6376.393851744752,6376.393851744752,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6239,-7.394,3049.4757007823896,-659.6383232550305,5.0,7.61,1.0,4877.365762147696,-4877.365762147696,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6240,-18.7957,10570.473971039271,-659.6383232550305,5.0,7.61,1.0,12398.364032404577,-12398.364032404577,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6241,-26.0026,15324.421402905951,-659.6383232550305,5.0,7.61,1.0,17152.311464271257,-17152.311464271257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6242,-23.3787,13593.596406517074,-659.6383232550305,5.0,7.61,1.0,15421.486467882381,-15421.486467882381,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6243,-25.7677,15169.472360773343,-659.6383232550305,5.0,7.61,1.0,16997.36242213865,-16997.36242213865,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6244,-20.4739,11677.47900512586,-659.6383232550305,5.0,7.61,1.0,13505.36906649117,-13505.36906649117,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6245,-17.5518,9749.949860742337,-659.6383232550305,5.0,7.61,1.0,11577.839922107645,-11577.839922107645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6246,-14.6238,7818.528850251608,-659.6383232550305,5.0,7.61,1.0,9646.418911616915,-9646.418911616915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6247,2.301,-3345.7178431751313,-659.6383232550305,5.0,7.61,1.0,-1517.8277818098254,1517.8277818098254,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6248,28.3846,-15562.227310505074,-131.9276646510061,1.0,7.61,1.0,-3744.7139900529473,3744.7139900529473,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6249,50.6214,-7910.91301911688,650.0,0,7.61,1.0,32903.91,-32903.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,73.4399,6921.111980883118,650.0,0,7.61,1.0,47735.935,-47735.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6251,110.9345,31292.601980883122,650.0,0,7.61,1.0,72107.425,-72107.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,164.6262,66192.20698088314,650.0,0,7.61,1.0,107007.03000000001,-107007.03000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6253,187.6914,81184.58698088312,650.0,0,7.61,1.0,121999.40999999999,-121999.40999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,198.6625,88315.80198088312,650.0,0,7.61,1.0,129130.625,-129130.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6255,267.1219,132814.4119808831,650.0,0,7.61,1.0,173629.235,-173629.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6256,249.9968,121683.09698088313,650.0,0,7.61,1.0,162497.92,-162497.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6257,150.1391,56775.59198088313,650.0,0,7.61,1.0,97590.41500000001,-97590.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,94.7725,20787.301980883105,650.0,0,7.61,1.0,61602.12499999999,-61602.12499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,42.4205,-13239.437638066778,627.7519220618561,0,7.61,1.0,26629.550409824966,-26629.550409824966,14534.459758630288,0,536.50670619496,14308.219178082192,1,0,0,0,0,0
6260,26.2687,-15283.08156487001,-131.9276646510061,1.0,7.61,1.0,-3465.5682444178838,3465.5682444178838,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6261,22.4849,-14783.893667363533,-131.9276646510061,1.0,7.61,1.0,-2966.380346911407,2966.380346911407,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6262,8.1686,-7216.211668706349,-659.6383232550305,5.0,7.61,1.0,-5388.321607341042,5388.321607341042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6263,3.2786,-3990.580267989249,-659.6383232550305,5.0,7.61,1.0,-2162.690206623943,2162.690206623943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6264,-0.1381,-1736.7940089237866,-659.6383232550305,5.0,7.61,1.0,91.09605244151972,-91.09605244151972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6265,-5.6768,1916.7447720888504,-659.6383232550305,5.0,7.61,1.0,3744.634833454157,-3744.634833454157,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6266,-8.6795,3897.4407653267313,-659.6383232550305,5.0,7.61,1.0,5725.330826692038,-5725.330826692038,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6267,-3.5515,514.8154436749342,-659.6383232550305,5.0,7.61,1.0,2342.705505040241,-2342.705505040241,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6268,10.3556,-8658.8406816651,-659.6383232550305,5.0,7.61,1.0,-6830.9506202997945,6830.9506202997945,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6269,15.6669,-12162.377707969543,-659.6383232550305,5.0,7.61,1.0,-10334.487646604237,10334.487646604237,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6270,27.681,-15469.403005656626,-131.9276646510061,1.0,7.61,1.0,-3651.8896852045,3651.8896852045,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6271,61.6309,-754.7380191168842,650.0,0,7.61,1.0,40060.085,-40060.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,81.9434,12448.386980883111,650.0,0,7.61,1.0,53263.21,-53263.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,87.9458,16349.946980883124,650.0,0,7.61,1.0,57164.770000000004,-57164.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,79.9366,11143.966980883113,650.0,0,7.61,1.0,51958.79,-51958.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6275,89.9569,17657.16198088312,650.0,0,7.61,1.0,58471.985,-58471.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6276,219.0277,101553.18198088312,650.0,0,7.61,1.0,142368.005,-142368.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6277,272.2401,136141.24198088312,650.0,0,7.61,1.0,176956.065,-176956.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6278,302.9232,156085.25698088313,650.0,0,7.61,1.0,196900.08000000002,-196900.08000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6279,286.842,145632.4769808831,650.0,0,7.61,1.0,186447.3,-186447.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6280,213.4823,97948.67198088311,650.0,0,7.61,1.0,138763.495,-138763.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6281,142.5521,51844.041980883114,650.0,0,7.61,1.0,92658.86499999999,-92658.86499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6282,101.7809,25342.761980883126,650.0,0,7.61,1.0,66157.585,-66157.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6283,48.6217,-9210.718019116885,650.0,0,7.61,1.0,31604.105,-31604.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,42.4307,-13233.028251785661,628.9892576603315,0,7.61,1.0,26688.45449500823,-26688.45449500823,14564.293472095864,0,537.6361201484583,14308.219178082192,1,0,0,0,0,0
6285,34.5452,-15417.195946785961,200.0,0,7.61,1.0,6909.04,-6909.04,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6286,39.8885,-14348.535946785962,200.0,0,7.61,1.0,7977.7,-7977.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6287,37.4358,-14839.075946785963,200.0,0,7.61,1.0,7487.16,-7487.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6288,21.6021,-14667.427925009626,-131.9276646510061,1.0,7.61,1.0,-2849.914604557499,2849.914604557499,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6289,25.6509,-15201.576653648619,-131.9276646510061,1.0,7.61,1.0,-3384.0633331964923,3384.0633331964923,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6290,18.6677,-14141.82038839324,-659.6383232550305,5.0,7.61,1.0,-12313.930327027932,12313.930327027932,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6291,19.7072,-14417.438193262435,-131.9276646510061,1.0,7.61,1.0,-2599.9248728103075,2599.9248728103075,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6292,31.488,-15971.651624983006,-131.9276646510061,1.0,7.61,1.0,-4154.13830453088,4154.13830453088,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6293,41.598,-13712.556064720287,519.7305518038944,0,7.61,1.0,21619.7514939384,-21619.7514939384,11955.647128082413,0,439.8180989685346,14308.219178082192,1,0,0,0,0,0
6294,83.9622,13760.606980883113,650.0,0,7.61,1.0,54575.43,-54575.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,55.7381,-4585.058019116884,650.0,0,7.61,1.0,36229.765,-36229.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,70.7669,5183.661980883125,650.0,0,7.61,1.0,45998.48500000001,-45998.48500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6297,86.8799,15657.111980883117,650.0,0,7.61,1.0,56471.935000000005,-56471.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6298,77.1501,9332.741980883107,650.0,0,7.61,1.0,50147.564999999995,-50147.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6299,110.0861,30741.141980883116,650.0,0,7.61,1.0,71555.965,-71555.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6300,171.6043,70727.97198088313,650.0,0,7.61,1.0,111542.795,-111542.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6301,211.8105,96862.0019808831,650.0,0,7.61,1.0,137676.82499999998,-137676.82499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6302,218.4168,101156.0969808831,650.0,0,7.61,1.0,141970.91999999998,-141970.91999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6303,219.7424,102017.73698088311,650.0,0,7.61,1.0,142832.56,-142832.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6304,178.1733,74997.82198088313,650.0,0,7.61,1.0,115812.645,-115812.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6305,77.2614,9405.086980883108,650.0,0,7.61,1.0,50219.909999999996,-50219.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6306,88.2443,16543.971980883118,650.0,0,7.61,1.0,57358.795,-57358.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6307,50.708,-7854.623019116886,650.0,0,7.61,1.0,32960.2,-32960.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6308,26.8892,-15364.94268078596,-131.9276646510061,1.0,7.61,1.0,-3547.429360333833,3547.429360333833,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6309,45.3844,-11314.963019116884,650.0,0,7.61,1.0,29499.86,-29499.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6310,28.5165,-15579.628569472541,-131.9276646510061,1.0,7.61,1.0,-3762.1152490204154,3762.1152490204154,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6311,17.1413,-13134.94845177676,-659.6383232550305,5.0,7.61,1.0,-11307.058390411456,11307.058390411456,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6312,37.8046,-14765.315946785962,200.0,0,7.61,1.0,7560.92,-7560.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6313,34.0569,-15514.855946785961,200.0,0,7.61,1.0,6811.38,-6811.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6314,21.7915,-14692.415024694525,-131.9276646510061,1.0,7.61,1.0,-2874.9017042423993,2874.9017042423993,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6315,3.9439,-4429.437644450822,-659.6383232550305,5.0,7.61,1.0,-2601.547583085515,2601.547583085515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6316,4.8708,-5040.85640627591,-659.6383232550305,5.0,7.61,1.0,-3212.966344910603,3212.966344910603,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6317,42.758,-13022.123019116883,650.0,0,7.61,1.0,27792.7,-27792.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6318,65.4964,1757.836980883113,650.0,0,7.61,1.0,42572.659999999996,-42572.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6319,99.0539,23570.21198088311,650.0,0,7.61,1.0,64385.034999999996,-64385.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6320,110.1087,30755.83198088312,650.0,0,7.61,1.0,71570.655,-71570.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6321,116.6631,35016.19198088312,650.0,0,7.61,1.0,75831.015,-75831.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6322,182.9288,78088.89698088312,650.0,0,7.61,1.0,118903.72,-118903.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6323,214.6058,98678.9469808831,650.0,0,7.61,1.0,139493.77,-139493.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6324,245.2468,118595.59698088313,650.0,0,7.61,1.0,159410.42,-159410.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6325,317.0386,165260.2669808831,650.0,0,7.61,1.0,206075.09,-206075.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6326,284.5785,144161.20198088314,650.0,0,7.61,1.0,184976.02500000002,-184976.02500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6327,261.6648,129267.29698088311,650.0,0,7.61,1.0,170082.12,-170082.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6328,311.9842,161974.9069808831,650.0,0,7.61,1.0,202789.72999999998,-202789.72999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6329,215.082,98988.4769808831,650.0,0,7.61,1.0,139803.3,-139803.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6330,102.2226,25629.866980883122,650.0,0,7.61,1.0,66444.69,-66444.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6331,67.0354,2758.1869808831116,650.0,0,7.61,1.0,43573.009999999995,-43573.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,59.0304,-2445.063019116881,650.0,0,7.61,1.0,38369.76,-38369.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6333,53.8664,-5801.663019116887,650.0,0,7.61,1.0,35013.159999999996,-35013.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6334,68.0924,3445.2369808831145,650.0,0,7.61,1.0,44260.06,-44260.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6335,39.1098,-14504.275946785963,200.0,0,7.61,1.0,7821.96,-7821.96,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6336,13.085,-10459.257521157382,-659.6383232550305,5.0,7.61,1.0,-8631.367459792074,8631.367459792074,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6337,13.8043,-10933.735367074725,-659.6383232550305,5.0,7.61,1.0,-9105.845305709418,9105.845305709418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6338,19.2013,-14337.825315167935,-204.84802187766658,1.552729841914202,7.61,1.0,-3933.348322479639,3933.348322479639,958.230178248385,1.552729841914202,36.281703309399724,14308.219178082192,0,1,0,0,0,0
6339,17.7808,-13556.787159498352,-659.6383232550305,5.0,7.61,1.0,-11728.897098133046,11728.897098133046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6340,34.0567,-15514.895946785962,200.0,0,7.61,1.0,6811.34,-6811.34,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6341,62.9968,133.09698088311495,650.0,0,7.61,1.0,40947.92,-40947.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6342,68.5105,3717.001980883114,650.0,0,7.61,1.0,44531.825,-44531.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6343,67.2679,2909.3119808831116,650.0,0,7.61,1.0,43724.134999999995,-43724.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6344,46.7767,-10409.968019116885,650.0,0,7.61,1.0,30404.855,-30404.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6345,51.1057,-7596.118019116881,650.0,0,7.61,1.0,33218.705,-33218.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6346,64.5218,1124.346980883115,650.0,0,7.61,1.0,41939.17,-41939.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6347,68.8174,3916.4869808831218,650.0,0,7.61,1.0,44731.310000000005,-44731.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6348,70.8629,5246.061980883112,650.0,0,7.61,1.0,46060.884999999995,-46060.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6349,69.9238,4635.646980883118,650.0,0,7.61,1.0,45450.47,-45450.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6350,75.8628,8495.996980883112,650.0,0,7.61,1.0,49310.81999999999,-49310.81999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6351,72.9665,6613.401980883112,650.0,0,7.61,1.0,47428.225,-47428.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
