,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6595,17.13899996,-9817.891489300704,-659.6383232550305,5.0,2.94,1.0,-11305.541195882435,11305.541195882435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,17.13900001,-9817.891522282618,-659.6383232550305,5.0,2.94,1.0,-11305.541228864351,11305.541228864351,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,19.02499969,-11061.969188857345,-659.6383232550305,5.0,2.94,1.0,-12549.618895439076,12549.618895439076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,21.22600014,-11093.462952245804,650.0,0,2.94,1.0,13796.900091,-13796.900091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6604,21.58200001,-10862.063036745802,650.0,0,2.94,1.0,14028.300006500001,-14028.300006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6605,21.58200005,-10862.063010745802,650.0,0,2.94,1.0,14028.300032500001,-14028.300032500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6606,22.89100944,-10011.206907245802,650.0,0,2.94,1.0,14879.156136000001,-14879.156136000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6607,22.89100947,-10011.206887745802,650.0,0,2.94,1.0,14879.1561555,-14879.1561555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6608,41.99040074,2403.3974377541954,650.0,0,2.94,1.0,27293.760480999998,-27293.760480999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6609,22.89100985,-10011.206640745804,650.0,0,2.94,1.0,14879.156402499999,-14879.156402499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6610,22.89100951,-10011.206861745803,650.0,0,2.94,1.0,14879.1561815,-14879.1561815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6611,22.89100957,-10011.206822745802,650.0,0,2.94,1.0,14879.156220500001,-14879.156220500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6612,22.89100952,-10011.206855245802,650.0,0,2.94,1.0,14879.156188,-14879.156188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6613,21.58200015,-10862.062945745804,650.0,0,2.94,1.0,14028.3000975,-14028.3000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6614,21.58199999,-10862.063049745802,650.0,0,2.94,1.0,14028.2999935,-14028.2999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6615,20.93500001,-11282.613036745803,650.0,0,2.94,1.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,20.93499916,-11282.613589245802,650.0,0,2.94,1.0,13607.749454,-13607.749454,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,17.16724993,-9836.526252143509,-659.6383232550305,5.0,2.94,1.0,-11324.17595872524,11324.17595872524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,3.03e-08,1487.64968659469,-659.6383232550305,5.0,2.94,1.0,-1.9987041194627425e-05,1.9987041194627425e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,-5.99e-08,1487.6497460940668,-659.6383232550305,5.0,2.94,1.0,3.951233556297633e-05,-3.951233556297633e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,-78.7421198,53428.96958100047,-659.6383232550305,5.0,2.94,1.0,51941.31987441874,-51941.31987441874,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,-1e-09,1487.6497072413695,-659.6383232550305,5.0,2.94,1.0,6.596383232550305e-07,-6.596383232550305e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,17.13899999,-9817.891509089852,-659.6383232550305,5.0,2.94,1.0,-11305.541215671583,11305.541215671583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,17.13900002,-9817.891528879003,-659.6383232550305,5.0,2.94,1.0,-11305.541235460734,11305.541235460734,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,19.51399997,-11384.532513627784,-659.6383232550305,5.0,2.94,1.0,-12872.182220209515,12872.182220209515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,21.58199999,-10862.063049745802,650.0,0,2.94,1.0,14028.2999935,-14028.2999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6628,21.58200001,-10862.063036745802,650.0,0,2.94,1.0,14028.300006500001,-14028.300006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6629,22.89100941,-10011.206926745805,650.0,0,2.94,1.0,14879.156116499998,-14879.156116499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,22.89100952,-10011.206855245802,650.0,0,2.94,1.0,14879.156188,-14879.156188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,58.43215271,13090.536218254192,650.0,0,2.94,1.0,37980.899261499995,-37980.899261499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6632,41.99040052,2403.397294754198,650.0,0,2.94,1.0,27293.760338,-27293.760338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6633,41.99040036,2403.397190754199,650.0,0,2.94,1.0,27293.760234,-27293.760234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6634,22.89100933,-10011.206978745804,650.0,0,2.94,1.0,14879.156064499999,-14879.156064499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6635,22.89100924,-10011.207037245804,650.0,0,2.94,1.0,14879.156006,-14879.156006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6636,22.8910091,-10011.207128245802,650.0,0,2.94,1.0,14879.155915000001,-14879.155915000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6637,21.58200001,-10862.063036745802,650.0,0,2.94,1.0,14028.300006500001,-14028.300006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6638,21.58199999,-10862.063049745802,650.0,0,2.94,1.0,14028.2999935,-14028.2999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,20.93500001,-11282.613036745803,650.0,0,2.94,1.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,20.52500003,-11549.113023745802,650.0,0,2.94,1.0,13341.250019500001,-13341.250019500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,17.16724955,-9836.526001480946,-659.6383232550305,5.0,2.94,1.0,-11324.175708062678,11324.175708062678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6642,17.13899999,-9817.891509089852,-659.6383232550305,5.0,2.94,1.0,-11305.541215671583,11305.541215671583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,17.13899994,-9817.89147610794,-659.6383232550305,5.0,2.94,1.0,-11305.541182689669,11305.541182689669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6644,-2.63e-08,1487.6497239302191,-659.6383232550305,5.0,2.94,1.0,1.7348487901607303e-05,-1.7348487901607303e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,-96.92036962,65420.03981197633,-659.6383232550305,5.0,2.94,1.0,63932.3901053946,-63932.3901053946,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,3.17e-08,1487.6496856711963,-659.6383232550305,5.0,2.94,1.0,-2.0910534847184467e-05,2.0910534847184467e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,17.16724962,-9836.526047655627,-659.6383232550305,5.0,2.94,1.0,-11324.17575423736,11324.17575423736,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,20.93499954,-11282.613342245802,650.0,0,2.94,1.0,13607.749701,-13607.749701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6651,21.58200001,-10862.063036745802,650.0,0,2.94,1.0,14028.300006500001,-14028.300006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6652,21.5820001,-10862.062978245804,650.0,0,2.94,1.0,14028.300065,-14028.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6653,22.89100905,-10011.207160745802,650.0,0,2.94,1.0,14879.155882500001,-14879.155882500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6654,22.89100932,-10011.206985245804,650.0,0,2.94,1.0,14879.156057999999,-14879.156057999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6655,61.08979153,14818.001451254195,650.0,0,2.94,1.0,39708.3644945,-39708.3644945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6656,61.08979189,14818.001685254194,650.0,0,2.94,1.0,39708.3647285,-39708.3647285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6657,22.89100903,-10011.207173745803,650.0,0,2.94,1.0,14879.1558695,-14879.1558695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6658,22.89100907,-10011.207147745803,650.0,0,2.94,1.0,14879.1558955,-14879.1558955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6659,21.58200012,-10862.062965245803,650.0,0,2.94,1.0,14028.300078,-14028.300078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6660,21.58199999,-10862.063049745802,650.0,0,2.94,1.0,14028.2999935,-14028.2999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6661,21.58200001,-10862.063036745802,650.0,0,2.94,1.0,14028.300006500001,-14028.300006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6662,21.58199995,-10862.063075745802,650.0,0,2.94,1.0,14028.299967500001,-14028.299967500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6663,20.93500005,-11282.613010745803,650.0,0,2.94,1.0,13607.7500325,-13607.7500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,20.93499997,-11282.613062745802,650.0,0,2.94,1.0,13607.7499805,-13607.7499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,17.59099997,-10116.04801800836,-659.6383232550305,5.0,2.94,1.0,-11603.69772459009,11603.69772459009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,17.13899998,-9817.891502493472,-659.6383232550305,5.0,2.94,1.0,-11305.541209075202,11305.541209075202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,17.13899997,-9817.891495897089,-659.6383232550305,5.0,2.94,1.0,-11305.541202478818,11305.541202478818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,-3.65e-09,1487.649708989411,-659.6383232550305,5.0,2.94,1.0,2.4076798798808615e-06,-2.4076798798808615e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,-17.13900023,12793.191080566514,-659.6383232550305,5.0,2.94,1.0,11305.541373984783,-11305.541373984783,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,-6.35e-08,1487.6497484687648,-659.6383232550305,5.0,2.94,1.0,4.188703352669444e-05,-4.188703352669444e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,7.26e-09,1487.649701792757,-659.6383232550305,5.0,2.94,1.0,-4.788974226831522e-06,4.788974226831522e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,17.13900003,-9817.891535475384,-659.6383232550305,5.0,2.94,1.0,-11305.541242057117,11305.541242057117,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,17.13899988,-9817.891436529639,-659.6383232550305,5.0,2.94,1.0,-11305.54114311137,11305.54114311137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,18.4219999,-10664.207418458607,-659.6383232550305,5.0,2.94,1.0,-12151.85712504034,12151.85712504034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,20.93500006,-11282.613004245803,650.0,0,2.94,1.0,13607.750039,-13607.750039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6676,22.92867837,-9986.722102745804,650.0,0,2.94,1.0,14903.6409405,-14903.6409405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6677,22.92867849,-9986.722024745803,650.0,0,2.94,1.0,14903.6410185,-14903.6410185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6678,25.91132962,-8047.998790245802,650.0,0,2.94,1.0,16842.364253,-16842.364253,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6679,41.99040012,2403.397034754197,650.0,0,2.94,1.0,27293.760078,-27293.760078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6680,41.99040019,2403.397080254198,650.0,0,2.94,1.0,27293.7601235,-27293.7601235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6681,22.92867854,-9986.721992245803,650.0,0,2.94,1.0,14903.641051,-14903.641051,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6682,22.9286782,-9986.722213245803,650.0,0,2.94,1.0,14903.64083,-14903.64083,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6683,22.92867829,-9986.722154745803,650.0,0,2.94,1.0,14903.6408885,-14903.6408885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6684,22.92867817,-9986.722232745802,650.0,0,2.94,1.0,14903.640810500001,-14903.640810500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6685,22.92867793,-9986.722388745804,650.0,0,2.94,1.0,14903.640654499999,-14903.640654499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,21.21788208,-11098.739691245804,650.0,0,2.94,1.0,13791.623351999999,-13791.623351999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6687,20.93500003,-11282.613023745802,650.0,0,2.94,1.0,13607.750019500001,-13607.750019500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6688,20.93500003,-11282.613023745802,650.0,0,2.94,1.0,13607.750019500001,-13607.750019500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,17.59099996,-10116.048011411978,-659.6383232550305,5.0,2.94,1.0,-11603.69771799371,11603.69771799371,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6690,17.13899999,-9817.891509089852,-659.6383232550305,5.0,2.94,1.0,-11305.541215671583,11305.541215671583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6691,17.13899999,-9817.891509089852,-659.6383232550305,5.0,2.94,1.0,-11305.541215671583,11305.541215671583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6692,-2.76e-10,1487.6497067637913,-659.6383232550305,5.0,2.94,1.0,1.820601772183884e-07,-1.820601772183884e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6693,-60.78887194,41586.319265648104,-659.6383232550305,5.0,2.94,1.0,40098.66955906637,-40098.66955906637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6694,-17.13899922,12793.190414331806,-659.6383232550305,5.0,2.94,1.0,11305.540707750075,-11305.540707750075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6695,2.08e-08,1487.649692861254,-659.6383232550305,5.0,2.94,1.0,-1.3720477123704636e-05,1.3720477123704636e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6696,17.13899999,-9817.891509089852,-659.6383232550305,5.0,2.94,1.0,-11305.541215671583,11305.541215671583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,17.13899998,-9817.891502493472,-659.6383232550305,5.0,2.94,1.0,-11305.541209075202,11305.541209075202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,18.27599979,-10567.900150703159,-659.6383232550305,5.0,2.94,1.0,-12055.54985728489,12055.54985728489,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,20.93499999,-11282.613049745802,650.0,0,2.94,1.0,13607.749993500001,-13607.749993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,21.22600013,-11093.462958745804,650.0,0,2.94,1.0,13796.9000845,-13796.9000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6701,21.58199996,-10862.063069245802,650.0,0,2.94,1.0,14028.299974000001,-14028.299974000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,22.92867517,-9986.724182745802,650.0,0,2.94,1.0,14903.638860500001,-14903.638860500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,22.92867764,-9986.722577245802,650.0,0,2.94,1.0,14903.640466,-14903.640466,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,22.92867766,-9986.722564245802,650.0,0,2.94,1.0,14903.640479000002,-14903.640479000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6705,22.9286775,-9986.722668245804,650.0,0,2.94,1.0,14903.640374999999,-14903.640374999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,22.92867748,-9986.722681245803,650.0,0,2.94,1.0,14903.640362,-14903.640362,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,22.92867763,-9986.722583745803,650.0,0,2.94,1.0,14903.6404595,-14903.6404595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,39.36587441,697.4553232542011,650.0,0,2.94,1.0,25587.818366500003,-25587.818366500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,22.92867771,-9986.722531745803,650.0,0,2.94,1.0,14903.6405115,-14903.6405115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,21.58200039,-10862.062789745802,650.0,0,2.94,1.0,14028.300253500001,-14028.300253500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,20.9350001,-11282.612978245803,650.0,0,2.94,1.0,13607.750065,-13607.750065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,20.93499991,-11282.613101745805,650.0,0,2.94,1.0,13607.749941499998,-13607.749941499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,17.59100007,-10116.048083972193,-659.6383232550305,5.0,2.94,1.0,-11603.697790553924,11603.697790553924,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6714,17.13899997,-9817.891495897089,-659.6383232550305,5.0,2.94,1.0,-11305.541202478818,11305.541202478818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6715,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6716,-8.69e-09,1487.6497123139882,-659.6383232550305,5.0,2.94,1.0,5.732257029086215e-06,-5.732257029086215e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6717,-1.07e-07,1487.6497771630318,-659.6383232550305,5.0,2.94,1.0,7.058130058828826e-05,-7.058130058828826e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6718,17.13899998,-9817.891502493472,-659.6383232550305,5.0,2.94,1.0,-11305.541209075202,11305.541209075202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6719,17.13900001,-9817.891522282618,-659.6383232550305,5.0,2.94,1.0,-11305.541228864351,11305.541228864351,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6720,17.13899998,-9817.891502493472,-659.6383232550305,5.0,2.94,1.0,-11305.541209075202,11305.541209075202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6721,17.59100014,-10116.048130146875,-659.6383232550305,5.0,2.94,1.0,-11603.697836728606,11603.697836728606,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6722,20.93499993,-11282.613088745804,650.0,0,2.94,1.0,13607.7499545,-13607.7499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,23.45604265,-9643.935320745803,650.0,0,2.94,1.0,15246.4277225,-15246.4277225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,23.45604279,-9643.935229745803,650.0,0,2.94,1.0,15246.4278135,-15246.4278135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6725,23.4560428,-9643.935223245804,650.0,0,2.94,1.0,15246.427819999999,-15246.427819999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6726,23.45604284,-9643.935197245804,650.0,0,2.94,1.0,15246.427845999999,-15246.427845999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,29.32521209,-5828.9751847458,650.0,0,2.94,1.0,19061.387858500002,-19061.387858500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6728,23.456043,-9643.935093245802,650.0,0,2.94,1.0,15246.427950000001,-15246.427950000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6729,23.45604284,-9643.935197245804,650.0,0,2.94,1.0,15246.427845999999,-15246.427845999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,23.45604285,-9643.935190745804,650.0,0,2.94,1.0,15246.427852499999,-15246.427852499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,41.99040023,2403.397106254196,650.0,0,2.94,1.0,27293.760149499998,-27293.760149499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,41.99040064,2403.397372754195,650.0,0,2.94,1.0,27293.760415999997,-27293.760415999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,23.45604282,-9643.935210245803,650.0,0,2.94,1.0,15246.427833,-15246.427833,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,21.22600003,-11093.463023745802,650.0,0,2.94,1.0,13796.9000195,-13796.9000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,20.935,-11282.613043245803,650.0,0,2.94,1.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,20.10099788,-11771.738830734394,-659.6383232550305,5.0,2.94,1.0,-13259.388537316125,13259.388537316125,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6737,17.59099999,-10116.048031201128,-659.6383232550305,5.0,2.94,1.0,-11603.697737782859,11603.697737782859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6738,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6739,17.13899997,-9817.891495897089,-659.6383232550305,5.0,2.94,1.0,-11305.541202478818,11305.541202478818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6740,-5.92e-09,1487.6497104867901,-659.6383232550305,5.0,2.94,1.0,3.905058873669781e-06,-3.905058873669781e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6741,-1.38e-08,1487.64971568474,-659.6383232550305,5.0,2.94,1.0,9.103008860919422e-06,-9.103008860919422e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6742,7.08e-09,1487.6497019114918,-659.6383232550305,5.0,2.94,1.0,-4.670239328645616e-06,4.670239328645616e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6743,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6744,17.139,-9817.891515686235,-659.6383232550305,5.0,2.94,1.0,-11305.541222267968,11305.541222267968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6745,17.59099997,-10116.04801800836,-659.6383232550305,5.0,2.94,1.0,-11603.69772459009,11603.69772459009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
