,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6867,36.5624,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6868,39.7064,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6869,51.3081,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6870,44.046,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6871,31.3904,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6872,32.2625,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6873,31.0574,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6874,29.8229,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6875,33.0254,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6876,36.0322,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6877,42.4541,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6878,47.0341,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6879,49.0173,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6880,55.8649,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6881,63.3466,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6882,53.5329,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6883,45.4499,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6884,49.8388,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6885,52.1216,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6886,46.6635,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6887,39.5714,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6888,33.1374,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6889,33.5358,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6890,35.4232,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6891,34.294,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6892,36.8563,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6893,45.4926,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6894,52.0623,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6895,52.0577,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6896,47.6753,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6897,39.0945,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6898,48.3177,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6899,66.7725,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6900,82.3556,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6901,85.2564,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6902,104.3855,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6903,76.6055,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6904,89.6328,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6905,221.1194,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6906,70.432,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6907,54.1194,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6908,46.0578,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6909,49.552,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6910,44.1195,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6911,41.3362,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6912,42.9817,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6913,54.8048,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6914,59.3415,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6915,54.9504,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6916,53.5975,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6917,46.8785,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6918,49.2151,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6919,52.1961,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6920,58.1453,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6921,76.0271,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6922,134.7175,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6923,61.3944,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6924,75.7069,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6925,132.7902,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6926,119.159,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6927,113.0261,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6928,65.8171,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6929,57.0012,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6930,52.1749,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6931,53.0196,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6932,49.6503,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6933,50.8435,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6934,48.475,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6935,47.9942,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6936,49.4774,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6937,48.175,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6938,46.7518,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6939,43.2982,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6940,45.9012,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6941,59.9475,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6942,53.9325,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6943,53.4349,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6944,49.4459,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6945,41.9613,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6946,39.9178,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6947,35.6628,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6948,36.4187,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6949,33.7978,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6950,30.0731,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6951,30.9446,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6952,35.1737,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6953,50.6525,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6954,56.9261,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6955,49.3726,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6956,42.676,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6957,42.9321,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6958,37.5689,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6959,36.8621,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6960,35.2889,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6961,33.3884,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6962,33.6704,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6963,37.4916,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6964,46.5261,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6965,51.2902,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6966,50.2367,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6967,47.7687,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6968,48.8942,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6969,41.0978,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6970,38.2821,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6971,34.4912,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6972,33.4089,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6973,33.1527,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6974,34.4266,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6975,35.9095,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6976,42.4499,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6977,63.3714,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6978,57.5509,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6979,51.2946,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6980,46.1734,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6981,42.0733,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6982,36.2371,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6983,35.5354,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6984,34.1407,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6985,33.6453,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6986,34.7827,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6987,35.0864,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6988,38.19,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6989,48.0096,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6990,48.8251,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6991,37.9341,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6992,31.0651,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6993,28.0373,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6994,26.9625,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6995,26.8463,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6996,29.0256,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6997,29.1418,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6998,29.9077,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6999,30.9301,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7000,37.136,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7001,63.8055,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7002,51.4225,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7003,38.6692,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7004,31.3571,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7005,19.5053,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7006,3.7545,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7007,-0.2027,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7008,-3.3353,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7009,-6.1111,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7010,-9.3467,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7011,-6.023,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7012,4.4,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7013,27.3976,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7014,32.2063,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7015,30.0595,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7016,27.8301,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7017,33.2565,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7018,38.3131,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7019,43.9383,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7020,44.7796,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7021,43.6454,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7022,44.4044,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7023,48.8794,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7024,60.2542,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7025,75.1215,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7026,64.2227,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7027,53.8312,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7028,46.8136,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7029,45.2777,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7030,34.5507,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7031,37.9352,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7032,25.1319,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7033,22.4446,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7034,20.9355,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7035,19.5961,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7036,25.4538,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7037,46.6284,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7038,37.5625,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7039,19.1137,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7040,24.0083,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7041,38.3842,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7042,40.1684,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7043,37.1674,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7044,29.783,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7045,31.2009,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7046,33.8452,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7047,37.1479,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7048,38.0449,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7049,40.9831,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7050,35.7308,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7051,33.2373,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7052,40.9186,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7053,50.9197,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7054,33.8862,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7055,40.5965,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7056,24.7757,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7057,19.9532,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7058,19.0384,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7059,18.85,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7060,23.3781,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7061,25.5327,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7062,33.021,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7063,34.4218,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7064,33.8185,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7065,33.9217,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7066,30.0325,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7067,30.1669,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7068,31.9088,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7069,32.4379,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7070,33.5429,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7071,35.9366,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7072,38.6797,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7073,38.9862,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7074,33.7817,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7075,36.7847,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7076,45.3419,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7077,63.1313,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7078,50.3554,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7079,49.3029,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7080,38.046,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7081,28.6588,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7082,19.8136,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7083,20.3627,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7084,20.4365,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7085,19.6927,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7086,20.0801,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7087,21.513,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7088,22.8458,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7089,30.404,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7090,36.6069,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7091,29.2355,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7092,32.4981,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7093,35.0899,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7094,41.7972,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7095,42.889,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7096,47.4443,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
