,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6098,15.03,-8036.23316295404,-659.6383232550305,5.0,2.39,1.0,-9914.363998523108,9914.363998523108,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6099,15.0233,-8031.813586188231,-659.6383232550305,5.0,2.39,1.0,-9909.9444217573,9909.9444217573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6100,15.4748,-8329.640289137877,-659.6383232550305,5.0,2.39,1.0,-10207.771124706946,10207.771124706946,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6101,16.3462,-8904.44912402231,-659.6383232550305,5.0,2.39,1.0,-10782.57995959138,10782.57995959138,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6102,17.2311,-9488.163076270688,-659.6383232550305,5.0,2.39,1.0,-11366.293911839757,11366.293911839757,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6103,16.7222,-9152.473133566204,-659.6383232550305,5.0,2.39,1.0,-11030.603969135273,11030.603969135273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6104,18.6501,-10424.189856969575,-659.6383232550305,5.0,2.39,1.0,-12302.320692538644,12302.320692538644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6105,20.7846,-9504.901311612164,650.0,0,2.39,1.0,13509.990000000002,-13509.990000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6106,23.0884,-8007.431311612167,650.0,0,2.39,1.0,15007.46,-15007.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,25.7195,-6297.2163116121665,650.0,0,2.39,1.0,16717.675,-16717.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,26.5494,-5757.781311612165,650.0,0,2.39,1.0,17257.11,-17257.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,29.4566,-3868.101311612165,650.0,0,2.39,1.0,19146.79,-19146.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,32.1776,-2099.451311612167,650.0,0,2.39,1.0,20915.44,-20915.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,37.755,1525.8586883878343,650.0,0,2.39,1.0,24540.75,-24540.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,41.2989,3829.3936883878378,650.0,0,2.39,1.0,26844.285000000003,-26844.285000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,31.051,-2831.741311612168,650.0,0,2.39,1.0,20183.149999999998,-20183.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,28.4776,-4504.451311612167,650.0,0,2.39,1.0,18510.44,-18510.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,28.422,-4540.5913116121665,650.0,0,2.39,1.0,18474.3,-18474.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,26.7779,-5609.256311612167,650.0,0,2.39,1.0,17405.635,-17405.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,20.6996,-9560.151311612168,650.0,0,2.39,1.0,13454.74,-13454.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6118,18.3789,-10245.295943702811,-659.6383232550305,5.0,2.39,1.0,-12123.426779271882,12123.426779271882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6119,18.1712,-10108.28906396274,-659.6383232550305,5.0,2.39,1.0,-11986.41989953181,11986.41989953181,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6120,18.9264,-10606.44792568494,-659.6383232550305,5.0,2.39,1.0,-12484.57876125401,12484.57876125401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6121,18.084,-10050.768602174903,-659.6383232550305,5.0,2.39,1.0,-11928.899437743972,11928.899437743972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6122,16.9535,-9305.04747773509,-659.6383232550305,5.0,2.39,1.0,-11183.178313304159,11183.178313304159,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6123,16.534,-9028.329201129603,-659.6383232550305,5.0,2.39,1.0,-10906.460036698674,10906.460036698674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6124,16.9488,-9301.94717761579,-659.6383232550305,5.0,2.39,1.0,-11180.07801318486,11180.07801318486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6125,19.5229,-10325.006311612167,650.0,0,2.39,1.0,12689.885,-12689.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6126,23.7497,-7577.586311612165,650.0,0,2.39,1.0,15437.305,-15437.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6127,20.8819,-9441.656311612165,650.0,0,2.39,1.0,13573.235,-13573.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6128,23.4413,-7778.046311612166,650.0,0,2.39,1.0,15236.845,-15236.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6129,26.6612,-5685.111311612167,650.0,0,2.39,1.0,17329.78,-17329.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6130,28.4304,-4535.131311612167,650.0,0,2.39,1.0,18479.76,-18479.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6131,29.8447,-3615.8363116121654,650.0,0,2.39,1.0,19399.055,-19399.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6132,37.6231,1440.1236883878337,650.0,0,2.39,1.0,24455.015,-24455.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6133,35.1385,-174.8663116121644,650.0,0,2.39,1.0,22840.025,-22840.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,35.4966,57.89868838783502,650.0,0,2.39,1.0,23072.79,-23072.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,33.1405,-1473.566311612165,650.0,0,2.39,1.0,21541.325,-21541.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,32.6755,-1775.816311612165,650.0,0,2.39,1.0,21239.075,-21239.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,30.1243,-3434.096311612164,650.0,0,2.39,1.0,19580.795000000002,-19580.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,27.1131,-5391.376311612166,650.0,0,2.39,1.0,17623.515,-17623.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,34.3837,-665.486311612167,650.0,0,2.39,1.0,22349.405,-22349.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,24.8367,-6871.036311612166,650.0,0,2.39,1.0,16143.855,-16143.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,22.2681,-8540.626311612166,650.0,0,2.39,1.0,14474.265,-14474.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,24.1517,-7316.286311612164,650.0,0,2.39,1.0,15698.605000000001,-15698.605000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6143,22.3751,-8471.076311612165,650.0,0,2.39,1.0,14543.815,-14543.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6144,18.6828,-10445.760030140014,-659.6383232550305,5.0,2.39,1.0,-12323.890865709085,12323.890865709085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6145,17.7307,-9817.718382568899,-659.6383232550305,5.0,2.39,1.0,-11695.849218137968,11695.849218137968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6146,16.9818,-9323.715242283208,-659.6383232550305,5.0,2.39,1.0,-11201.846077852277,11201.846077852277,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6147,16.2741,-8856.889200915622,-659.6383232550305,5.0,2.39,1.0,-10735.020036484693,10735.020036484693,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6148,15.8774,-8595.210678080351,-659.6383232550305,5.0,2.39,1.0,-10473.34151364942,10473.34151364942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6149,15.9145,-8619.683259873114,-659.6383232550305,5.0,2.39,1.0,-10497.814095442183,10497.814095442183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6150,16.2004,-8808.273856491725,-659.6383232550305,5.0,2.39,1.0,-10686.404692060796,10686.404692060796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6151,16.7055,-9141.457173567844,-659.6383232550305,5.0,2.39,1.0,-11019.588009136913,11019.588009136913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6152,18.2792,-10179.530002874284,-659.6383232550305,5.0,2.39,1.0,-12057.660838443353,12057.660838443353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6153,20.4507,-9721.936311612168,650.0,0,2.39,1.0,13292.955,-13292.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6154,24.2978,-7221.321311612166,650.0,0,2.39,1.0,15793.57,-15793.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6155,26.989,-5472.041311612164,650.0,0,2.39,1.0,17542.850000000002,-17542.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6156,38.7615,2180.083688387833,650.0,0,2.39,1.0,25194.975,-25194.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6157,60.4949,16306.793688387832,650.0,0,2.39,1.0,39321.685,-39321.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,69.8028,22356.928688387834,650.0,0,2.39,1.0,45371.82,-45371.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,54.0506,12117.998688387834,650.0,0,2.39,1.0,35132.89,-35132.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,35.6538,160.07868838783168,650.0,0,2.39,1.0,23174.969999999998,-23174.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,29.8581,-3607.1263116121663,650.0,0,2.39,1.0,19407.765,-19407.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,28.713,-4351.441311612165,650.0,0,2.39,1.0,18663.45,-18663.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,31.0559,-2828.5563116121666,650.0,0,2.39,1.0,20186.335,-20186.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6164,27.3734,-5222.181311612167,650.0,0,2.39,1.0,17792.71,-17792.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6165,24.1892,-7291.911311612166,650.0,0,2.39,1.0,15722.98,-15722.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6166,20.8367,-9471.036311612166,650.0,0,2.39,1.0,13543.855,-13543.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6167,19.214,-10525.791311612167,650.0,0,2.39,1.0,12489.099999999999,-12489.099999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6168,17.8179,-9875.23884435674,-659.6383232550305,5.0,2.39,1.0,-11753.369679925809,11753.369679925809,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6169,16.9589,-9308.609524680667,-659.6383232550305,5.0,2.39,1.0,-11186.740360249736,11186.740360249736,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6170,16.3542,-8909.72623060835,-659.6383232550305,5.0,2.39,1.0,-10787.85706617742,10787.85706617742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6171,16.0318,-8697.05883519093,-659.6383232550305,5.0,2.39,1.0,-10575.189670759999,10575.189670759999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6172,16.0476,-8707.481120698358,-659.6383232550305,5.0,2.39,1.0,-10585.611956267427,10585.611956267427,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6173,16.0824,-8730.436534347633,-659.6383232550305,5.0,2.39,1.0,-10608.567369916702,10608.567369916702,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6174,16.3528,-8908.802736955793,-659.6383232550305,5.0,2.39,1.0,-10786.933572524862,10786.933572524862,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6175,16.8717,-9251.08906289283,-659.6383232550305,5.0,2.39,1.0,-11129.219898461899,11129.219898461899,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6176,18.3409,-10220.229687419122,-659.6383232550305,5.0,2.39,1.0,-12098.36052298819,12098.36052298819,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6177,23.5341,-7717.726311612167,650.0,0,2.39,1.0,15297.164999999999,-15297.164999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6178,25.3038,-6567.421311612168,650.0,0,2.39,1.0,16447.469999999998,-16447.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6179,27.8631,-4903.876311612166,650.0,0,2.39,1.0,18111.015,-18111.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6180,31.5416,-2512.851311612165,650.0,0,2.39,1.0,20502.04,-20502.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6181,34.9425,-302.26631161216585,650.0,0,2.39,1.0,22712.625,-22712.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6182,34.2552,-749.0113116121648,650.0,0,2.39,1.0,22265.88,-22265.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6183,33.3777,-1319.3863116121684,650.0,0,2.39,1.0,21695.504999999997,-21695.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6184,35.6436,153.4486883878343,650.0,0,2.39,1.0,23168.34,-23168.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6185,29.8142,-3635.661311612166,650.0,0,2.39,1.0,19379.23,-19379.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6186,29.3593,-3931.346311612164,650.0,0,2.39,1.0,19083.545000000002,-19083.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6187,45.1309,6320.193688387833,650.0,0,2.39,1.0,29335.085,-29335.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6188,26.6399,-5698.956311612164,650.0,0,2.39,1.0,17315.935,-17315.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6189,22.2586,-8546.801311612166,650.0,0,2.39,1.0,14468.09,-14468.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6190,19.6152,-10265.011311612165,650.0,0,2.39,1.0,12749.880000000001,-12749.880000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6191,18.0935,-10057.035166245825,-659.6383232550305,5.0,2.39,1.0,-11935.166001814894,11935.166001814894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6192,17.1281,-9420.220328975418,-659.6383232550305,5.0,2.39,1.0,-11298.351164544489,11298.351164544489,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6193,17.0373,-9360.325169223861,-659.6383232550305,5.0,2.39,1.0,-11238.45600479293,11238.45600479293,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6194,16.995,-9332.422468150175,-659.6383232550305,5.0,2.39,1.0,-11210.553303719244,11210.553303719244,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6195,16.9199,-9282.88363007372,-659.6383232550305,5.0,2.39,1.0,-11161.01446564279,11161.01446564279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6196,17.0154,-9345.879089944578,-659.6383232550305,5.0,2.39,1.0,-11224.009925513647,11224.009925513647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6197,17.7372,-9822.006031670058,-659.6383232550305,5.0,2.39,1.0,-11700.136867239129,11700.136867239129,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6198,19.0333,-10643.246311612165,650.0,0,2.39,1.0,12371.645,-12371.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,18.9799,-10641.738575979085,-659.6383232550305,5.0,2.39,1.0,-12519.869411548154,12519.869411548154,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6200,22.3552,-8484.011311612167,650.0,0,2.39,1.0,14530.88,-14530.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,23.7668,-7566.471311612166,650.0,0,2.39,1.0,15448.42,-15448.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,27.6422,-5047.461311612165,650.0,0,2.39,1.0,17967.43,-17967.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6203,36.6521,808.9736883878321,650.0,0,2.39,1.0,23823.864999999998,-23823.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6204,28.8565,-4258.166311612167,650.0,0,2.39,1.0,18756.725,-18756.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6205,44.4635,5886.383688387836,650.0,0,2.39,1.0,28901.275,-28901.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6206,28.9995,-4165.2163116121665,650.0,0,2.39,1.0,18849.675,-18849.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6207,38.5631,2051.1236883878337,650.0,0,2.39,1.0,25066.015,-25066.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6208,31.2413,-2708.046311612168,650.0,0,2.39,1.0,20306.844999999998,-20306.844999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6209,29.195,-4038.1413116121657,650.0,0,2.39,1.0,18976.75,-18976.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6210,28.3466,-4589.601311612165,650.0,0,2.39,1.0,18425.29,-18425.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6211,30.5739,-3141.856311612166,650.0,0,2.39,1.0,19873.035,-19873.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6212,27.5285,-5121.366311612164,650.0,0,2.39,1.0,17893.525,-17893.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6213,22.3831,-8465.876311612166,650.0,0,2.39,1.0,14549.015,-14549.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6214,20.2963,-9822.296311612168,650.0,0,2.39,1.0,13192.595,-13192.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6215,17.8511,-9897.138836688806,-659.6383232550305,5.0,2.39,1.0,-11775.269672257875,11775.269672257875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6216,16.8946,-9266.19478049537,-659.6383232550305,5.0,2.39,1.0,-11144.32561606444,11144.32561606444,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6217,15.8052,-8547.584791141338,-659.6383232550305,5.0,2.39,1.0,-10425.715626710407,10425.715626710407,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6218,14.8892,-7943.356087039732,-659.6383232550305,5.0,2.39,1.0,-9821.486922608801,9821.486922608801,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6219,14.2484,-7520.659849497908,-659.6383232550305,5.0,2.39,1.0,-9398.790685066977,9398.790685066977,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6220,14.9088,-7956.28499817553,-659.6383232550305,5.0,2.39,1.0,-9834.415833744599,9834.415833744599,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6221,16.3284,-8892.70756186837,-659.6383232550305,5.0,2.39,1.0,-10770.83839743744,10770.83839743744,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6222,18.073,-10043.512580619099,-659.6383232550305,5.0,2.39,1.0,-11921.643416188166,11921.643416188166,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6223,18.6479,-10422.738652658414,-659.6383232550305,5.0,2.39,1.0,-12300.869488227483,12300.869488227483,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6224,19.6945,-10213.466311612166,650.0,0,2.39,1.0,12801.425000000001,-12801.425000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6225,23.6074,-7670.081311612166,650.0,0,2.39,1.0,15344.81,-15344.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,23.6683,-7630.496311612167,650.0,0,2.39,1.0,15384.394999999999,-15384.394999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6227,25.607,-6370.3413116121665,650.0,0,2.39,1.0,16644.55,-16644.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6228,28.151,-4716.741311612164,650.0,0,2.39,1.0,18298.15,-18298.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6229,31.0115,-2857.4163116121636,650.0,0,2.39,1.0,20157.475000000002,-20157.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6230,31.936,-2256.4913116121643,650.0,0,2.39,1.0,20758.4,-20758.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6231,36.2017,516.2136883878374,650.0,0,2.39,1.0,23531.105000000003,-23531.105000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6232,38.4646,1987.0986883878322,650.0,0,2.39,1.0,25001.989999999998,-25001.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6233,30.4452,-3225.5113116121647,650.0,0,2.39,1.0,19789.38,-19789.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6234,28.156,-4713.491311612168,650.0,0,2.39,1.0,18301.399999999998,-18301.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6235,29.8843,-3590.0963116121675,650.0,0,2.39,1.0,19424.795,-19424.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6236,28.9423,-4202.396311612167,650.0,0,2.39,1.0,18812.495,-18812.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6237,20.5861,-9633.92631161217,650.0,0,2.39,1.0,13380.964999999998,-13380.964999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6238,19.1297,-10580.586311612165,650.0,0,2.39,1.0,12434.305,-12434.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6239,17.3991,-9598.982314577532,-659.6383232550305,5.0,2.39,1.0,-11477.113150146602,11477.113150146602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6240,17.6443,-9760.725631439665,-659.6383232550305,5.0,2.39,1.0,-11638.856467008736,11638.856467008736,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6241,16.9575,-9307.686031028112,-659.6383232550305,5.0,2.39,1.0,-11185.816866597179,11185.816866597179,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6242,16.2265,-8825.490416728684,-659.6383232550305,5.0,2.39,1.0,-10703.621252297753,10703.621252297753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6243,16.3459,-8904.251232525336,-659.6383232550305,5.0,2.39,1.0,-10782.382068094403,10782.382068094403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6244,16.903,-9271.73574241071,-659.6383232550305,5.0,2.39,1.0,-11149.86657797978,11149.86657797978,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6245,18.0953,-10058.222515227686,-659.6383232550305,5.0,2.39,1.0,-11936.353350796755,11936.353350796755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6246,21.8063,-8840.796311612168,650.0,0,2.39,1.0,14174.095,-14174.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,22.1645,-8607.966311612165,650.0,0,2.39,1.0,14406.925000000001,-14406.925000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6248,24.7888,-6902.171311612166,650.0,0,2.39,1.0,16112.72,-16112.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,22.9352,-8107.0113116121665,650.0,0,2.39,1.0,14907.88,-14907.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,16.1232,-8757.349777936439,-659.6383232550305,5.0,2.39,1.0,-10635.480613505508,10635.480613505508,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6251,29.1973,-4036.6463116121668,650.0,0,2.39,1.0,18978.245,-18978.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,39.805,2858.3586883878343,650.0,0,2.39,1.0,25873.25,-25873.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6253,227.174,124648.20868838785,650.0,0,2.39,1.0,147663.1,-147663.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,105.7385,45715.13368838783,650.0,0,2.39,1.0,68730.025,-68730.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6255,302.8472,173835.78868838784,650.0,0,2.39,1.0,196850.68,-196850.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6256,54.6274,12492.918688387832,650.0,0,2.39,1.0,35507.81,-35507.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6257,41.0422,3662.5386883878346,650.0,0,2.39,1.0,26677.43,-26677.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
