,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5945,26.3137,-24654.63732494508,650.0,0,2.75,1.0,17103.905,-17103.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5946,21.3036,-25129.25558399708,-45.83254368026484,4.934586613862119,2.75,1.0,-976.39817754689,976.39817754689,20562.23796784051,4.934586613862119,3845.5827991427736,25278.538812785388,0,0,1,0,0,0
5947,19.4193,-25027.85348091017,-55.06606607403102,5.0,2.75,1.0,-1069.3444569114306,1069.3444569114306,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5948,10.8705,-24546.892440640153,-57.12649440525638,5.0,2.75,1.0,-620.9935574323395,620.9935574323395,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5949,12.2407,-24625.167163274236,-57.12649440525638,5.0,2.75,1.0,-699.2682800664218,699.2682800664218,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5950,-0.7746,-23881.6487006415,-57.12649440525638,5.0,2.75,1.0,44.25018256631159,-44.25018256631159,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5951,8.2044,-24394.5874939063,-57.12649440525638,5.0,2.75,1.0,-468.68861069848543,468.68861069848543,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5952,5.6361,-24247.86951832528,-57.12649440525638,5.0,2.75,1.0,-321.97063511746546,321.97063511746546,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5953,3.0468,-24099.95188636175,-57.12649440525638,5.0,2.75,1.0,-174.05300315393515,174.05300315393515,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5954,1.389,-24005.247583936714,-57.12649440525638,5.0,2.75,1.0,-79.34870072890111,79.34870072890111,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5955,11.5342,-24584.807294976923,-57.12649440525638,5.0,2.75,1.0,-658.9084117691082,658.9084117691082,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5956,14.8575,-24774.65577383391,-57.12649440525638,5.0,2.75,1.0,-848.7568906260967,848.7568906260967,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5957,16.146,-24847.60572683005,-55.06606607403102,5.0,2.75,1.0,-889.0967028313049,889.0967028313049,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5958,16.4532,-24864.52202232799,-55.06606607403102,5.0,2.75,1.0,-906.0129983292471,906.0129983292471,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5959,17.2705,-24909.527518130293,-55.06606607403102,5.0,2.75,1.0,-951.0184941315526,951.0184941315526,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5960,20.2776,-25075.11668542151,-55.06606607403102,5.0,2.75,1.0,-1116.6076614227713,1116.6076614227713,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5961,19.6407,-25040.04510793896,-55.06606607403102,5.0,2.75,1.0,-1081.536083940221,1081.536083940221,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5962,21.2368,-25126.152916586132,-47.059964048236324,4.943282073629219,2.75,1.0,-999.4030444995851,999.4030444995851,20568.32567030124,4.943282073629219,3846.99132225585,25278.538812785388,0,0,1,0,0,0
5963,25.1805,-25247.99640354427,508.8,1.00538265493886,2.75,1.0,12811.838399999999,-12811.838399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5964,25.6725,-25071.41732494508,650.0,0,2.75,1.0,16687.125,-16687.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5965,24.4147,-25166.55967264541,29.269927279882175,4.402535385379492,2.75,1.0,714.6164935601394,-714.6164935601394,20353.35355483853,4.402535385379492,3788.4791580248047,25278.538812785388,0,0,1,0,0,0
5966,23.7953,-25178.6060582355,10.183034480752376,4.537753369979255,2.75,1.0,242.30836037984702,-242.30836037984702,20380.16395741267,4.537753369979255,3798.321474659153,25278.538812785388,0,0,1,0,0,0
5967,26.3939,-24602.507324945083,650.0,0,2.75,1.0,17156.035,-17156.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5968,23.8098,-25178.455423807478,10.59430760091252,4.534839772516672,2.75,1.0,252.2483451162069,-252.2483451162069,20379.426118639087,4.534839772516672,3798.080936687571,25278.538812785388,0,0,1,0,0,0
5969,23.2951,-25180.292633335128,-3.188908634043425,4.632484723960966,2.75,1.0,-74.28594552090499,74.28594552090499,20408.377535962773,4.632484723960966,3806.892921130477,25278.538812785388,0,0,1,0,0,0
5970,19.8417,-25051.11338721984,-55.06606607403102,5.0,2.75,1.0,-1092.6043632211013,1092.6043632211013,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5971,17.8627,-24942.137642459333,-55.06606607403102,5.0,2.75,1.0,-983.6286184605939,983.6286184605939,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5972,17.1256,-24901.548445156164,-55.06606607403102,5.0,2.75,1.0,-943.0394211574255,943.0394211574255,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5973,15.5689,-24815.29556195381,-57.12649440525638,5.0,2.75,1.0,-889.396678745996,889.396678745996,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5974,13.1956,-24679.717252781815,-57.12649440525638,5.0,2.75,1.0,-753.8183695740012,753.8183695740012,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5975,8.0788,-24387.412406208998,-57.12649440525638,5.0,2.75,1.0,-461.5135230011852,461.5135230011852,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5976,11.1981,-24565.607080207315,-57.12649440525638,5.0,2.75,1.0,-639.7081969995015,639.7081969995015,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5977,2.8089,-24086.361493342738,-57.12649440525638,5.0,2.75,1.0,-160.46261013492463,160.46261013492463,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5978,-0.2367,-23912.37704198209,-57.12649440525638,5.0,2.75,1.0,13.521841225724184,-13.521841225724184,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5979,10.3003,-24514.318913530275,-57.12649440525638,5.0,2.75,1.0,-588.4200303224623,588.4200303224623,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5980,-2.0351,-23809.640754443677,-57.12649440525638,5.0,2.75,1.0,116.25812876413725,-116.25812876413725,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5981,13.152,-24677.226537625746,-57.12649440525638,5.0,2.75,1.0,-751.3276544179319,751.3276544179319,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5982,12.832,-24658.946059416063,-57.12649440525638,5.0,2.75,1.0,-733.0471762082499,733.0471762082499,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5983,16.0233,-24840.849120522762,-55.06606607403102,5.0,2.75,1.0,-882.3400965240212,882.3400965240212,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5984,19.4058,-25027.11008901817,-55.06606607403102,5.0,2.75,1.0,-1068.6010650194312,1068.6010650194312,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5985,18.1686,-24958.982352071384,-55.06606607403102,5.0,2.75,1.0,-1000.4733280726401,1000.4733280726401,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5986,19.154,-25013.24445358073,-55.06606607403102,5.0,2.75,1.0,-1054.7354295819903,1054.7354295819903,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5987,21.436,-25135.1612008135,-43.36926210362126,4.917135896566181,2.75,1.0,-929.6635024532253,929.6635024532253,20550.327832485207,4.917135896566181,3842.810660875059,25278.538812785388,0,0,1,0,0,0
5988,23.4122,-25180.491178722175,-0.189834026514838,4.611238268167343,2.75,1.0,-4.44443219557069,4.44443219557069,20401.314918804877,4.611238268167343,3804.8399012446857,25278.538812785388,0,0,1,0,0,0
5989,23.4373,-25180.487759358886,0.46274906755856,4.606615149480968,2.75,1.0,10.845588721090238,-10.845588721090238,20399.835946274066,4.606615149480968,3804.4034507442457,25278.538812785388,0,0,1,0,0,0
5990,27.4401,-23922.477324945077,650.0,0,2.75,1.0,17836.065000000002,-17836.065000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5991,19.0168,-25005.689389315376,-55.06606607403102,5.0,2.75,1.0,-1047.180365316633,1047.180365316633,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5992,46.5487,-11501.887324945083,650.0,0,2.75,1.0,30256.655,-30256.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5993,17.2661,-24909.28522743957,-55.06606607403102,5.0,2.75,1.0,-950.7762034408271,950.7762034408271,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5994,17.3474,-24913.76209861139,-55.06606607403102,5.0,2.75,1.0,-955.2530746126457,955.2530746126457,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5995,16.7497,-24880.84911091894,-55.06606607403102,5.0,2.75,1.0,-922.3400869201975,922.3400869201975,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5996,13.3367,-24687.777801142398,-57.12649440525638,5.0,2.75,1.0,-761.8789179345828,761.8789179345828,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5997,11.2493,-24568.531956720864,-57.12649440525638,5.0,2.75,1.0,-642.6330735130506,642.6330735130506,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5998,11.0593,-24557.677922783867,-57.12649440525638,5.0,2.75,1.0,-631.7790395760519,631.7790395760519,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5999,10.7626,-24540.728491893828,-57.12649440525638,5.0,2.75,1.0,-614.8296086860124,614.8296086860124,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6000,12.4732,-24638.44907322346,-57.12649440525638,5.0,2.75,1.0,-712.5501900156439,712.5501900156439,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6001,12.7882,-24656.443918961115,-57.12649440525638,5.0,2.75,1.0,-730.5450357532997,730.5450357532997,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6002,15.2572,-24797.48923364769,-57.12649440525638,5.0,2.75,1.0,-871.5903504398776,871.5903504398776,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6003,13.096,-24674.027453939052,-57.12649440525638,5.0,2.75,1.0,-748.1285707312376,748.1285707312376,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6004,12.5137,-24640.76269624687,-57.12649440525638,5.0,2.75,1.0,-714.8638130390568,714.8638130390568,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6005,13.0458,-24671.159703919908,-57.12649440525638,5.0,2.75,1.0,-745.2608207120937,745.2608207120937,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6006,14.1655,-24735.124239705474,-57.12649440525638,5.0,2.75,1.0,-809.2253564976593,809.2253564976593,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6007,19.1302,-25011.93388120817,-55.06606607403102,5.0,2.75,1.0,-1053.4248572094282,1053.4248572094282,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6008,18.8337,-24995.606792617218,-55.06606607403102,5.0,2.75,1.0,-1037.097768618478,1037.097768618478,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6009,17.3546,-24914.158574287118,-55.06606607403102,5.0,2.75,1.0,-955.6495502883788,955.6495502883788,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6010,17.9453,-24946.68609951705,-55.06606607403102,5.0,2.75,1.0,-988.1770755183088,988.1770755183088,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6011,18.7237,-24989.549525349074,-55.06606607403102,5.0,2.75,1.0,-1031.0405013503346,1031.0405013503346,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6012,23.585,-25180.131944011857,4.376586590814656,4.578888204738567,2.75,1.0,103.22179474436368,-103.22179474436368,20391.390539267202,4.578888204738567,3801.861335657543,25278.538812785388,0,0,1,0,0,0
6013,20.3701,-25080.21029653336,-55.06606607403102,5.0,2.75,1.0,-1121.7012725346194,1121.7012725346194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6014,25.2128,-25231.56216354427,508.8,1.00538265493886,2.75,1.0,12828.272640000001,-12828.272640000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6015,21.3967,-25133.442324249143,-44.10481544192423,4.922346804439855,2.75,1.0,-943.6975045662201,943.6975045662201,20553.841636336005,4.922346804439855,3843.6308603642715,25278.538812785388,0,0,1,0,0,0
6016,17.5759,-24926.344694709303,-55.06606607403102,5.0,2.75,1.0,-967.8356707105619,967.8356707105619,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6017,24.1804,-25172.514305298413,21.650791807466423,4.456511910202829,2.75,1.0,523.5248062212611,-523.5248062212611,20362.294219202533,4.456511910202829,3792.0949621597274,25278.538812785388,0,0,1,0,0,0
6018,15.1237,-24789.86284664459,-57.12649440525638,5.0,2.75,1.0,-863.9639634367759,863.9639634367759,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6019,18.8344,-24995.64533886347,-55.06606607403102,5.0,2.75,1.0,-1037.1363148647297,1037.1363148647297,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6020,11.2241,-24567.09236906185,-57.12649440525638,5.0,2.75,1.0,-641.1934858540382,641.1934858540382,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6021,5.0759,-24215.867256159454,-57.12649440525638,5.0,2.75,1.0,-289.96837295164084,289.96837295164084,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6022,-10.4689,-23327.847325928626,-57.12649440525638,5.0,2.75,1.0,598.0515572791885,-598.0515572791885,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6023,3.1381,-24105.16753530095,-57.12649440525638,5.0,2.75,1.0,-179.26865209313505,179.26865209313505,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6024,-0.454,-23899.963454747827,-57.12649440525638,5.0,2.75,1.0,25.935428459986397,-25.935428459986397,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6025,0.7031,-23966.06452142415,-57.12649440525638,5.0,2.75,1.0,-40.16563821633576,40.16563821633576,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6026,1.358,-24003.476662610152,-57.12649440525638,5.0,2.75,1.0,-77.57777940233817,77.57777940233817,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6027,4.0732,-24158.586520219305,-57.12649440525638,5.0,2.75,1.0,-232.6876370114903,232.6876370114903,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6028,6.7618,-24312.176813077276,-57.12649440525638,5.0,2.75,1.0,-386.2779298694626,386.2779298694626,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6029,13.4892,-24696.489591539197,-57.12649440525638,5.0,2.75,1.0,-770.5907083313843,770.5907083313843,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6030,14.5073,-24754.65007549319,-57.12649440525638,5.0,2.75,1.0,-828.751192285376,828.751192285376,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6031,15.2732,-24798.403257558177,-57.12649440525638,5.0,2.75,1.0,-872.5043743503617,872.5043743503617,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6032,15.8385,-24830.657517002488,-55.85892308584098,5.0,2.75,1.0,-884.7215532950923,884.7215532950923,20594.885939162872,5.0,3853.8368946555142,25278.538812785388,0,0,1,0,0,0
6033,17.9732,-24948.222442760518,-55.06606607403102,5.0,2.75,1.0,-989.7134187617743,989.7134187617743,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6034,17.4833,-24921.24557699085,-55.06606607403102,5.0,2.75,1.0,-962.7365529921066,962.7365529921066,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6035,22.4512,-25169.062435227825,-22.922220862893283,4.772282161770463,2.75,1.0,-514.6313650369897,514.6313650369897,20466.441922520364,4.772282161770463,3822.4620472607885,25278.538812785388,0,0,1,0,0,0
6036,-10.383,-23332.754491798038,-57.12649440525638,5.0,2.75,1.0,593.144391409777,-593.144391409777,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6037,-20.5559,-22751.612376862806,-57.12649440525638,5.0,2.75,1.0,1174.2865063450097,-1174.2865063450097,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6038,13.9432,-24722.425019999184,-57.12649440525638,5.0,2.75,1.0,-796.5261367913707,796.5261367913707,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6039,12.1094,-24617.666454558825,-57.12649440525638,5.0,2.75,1.0,-691.7675713510116,691.7675713510116,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6040,16.0905,-24844.549560162937,-55.06606607403102,5.0,2.75,1.0,-886.040536164196,886.040536164196,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6041,16.1871,-24849.868942145687,-55.06606607403102,5.0,2.75,1.0,-891.3599181469476,891.3599181469476,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6042,14.4787,-24753.0162577532,-57.12649440525638,5.0,2.75,1.0,-827.1173745453856,827.1173745453856,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6043,11.8146,-24600.825564008155,-57.12649440525638,5.0,2.75,1.0,-674.9266808003421,674.9266808003421,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6044,8.8281,-24430.217288466858,-57.12649440525638,5.0,2.75,1.0,-504.3184052590438,504.3184052590438,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6045,8.4366,-24407.8522659072,-57.12649440525638,5.0,2.75,1.0,-481.953382699386,481.953382699386,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6046,0.9475,-23980.026236656795,-57.12649440525638,5.0,2.75,1.0,-54.12735344898042,54.12735344898042,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6047,6.3131,-24286.544155037638,-57.12649440525638,5.0,2.75,1.0,-360.6452718298241,360.6452718298241,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6048,7.2026,-24337.358171811113,-57.12649440525638,5.0,2.75,1.0,-411.4592886032996,411.4592886032996,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6049,-2.8075,-23765.516250165056,-57.12649440525638,5.0,2.75,1.0,160.3826330427573,-160.3826330427573,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6050,-6.4583,-23556.958844390345,-57.12649440525638,5.0,2.75,1.0,368.9400388174673,-368.9400388174673,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6051,6.4339,-24293.445035561792,-57.12649440525638,5.0,2.75,1.0,-367.54615235397904,367.54615235397904,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6052,10.6436,-24533.9304390596,-57.12649440525638,5.0,2.75,1.0,-608.0315558517867,608.0315558517867,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6053,15.7414,-24825.14988223872,-57.12649440525638,5.0,2.75,1.0,-899.2509990309028,899.2509990309028,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6054,14.3648,-24746.509550040442,-57.12649440525638,5.0,2.75,1.0,-820.6106668326269,820.6106668326269,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6055,16.4537,-24864.549555361024,-55.06606607403102,5.0,2.75,1.0,-906.0405313622842,906.0405313622842,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6056,17.1679,-24903.8777397511,-55.06606607403102,5.0,2.75,1.0,-945.3687157523572,945.3687157523572,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6057,17.7539,-24936.14645447048,-55.06606607403102,5.0,2.75,1.0,-977.6374304717394,977.6374304717394,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6058,18.2756,-24964.874421141307,-55.06606607403102,5.0,2.75,1.0,-1006.3653971425614,1006.3653971425614,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6059,18.9193,-25000.320447873157,-55.06606607403102,5.0,2.75,1.0,-1041.8114238744151,1041.8114238744151,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6060,23.2365,-25180.062491615397,-4.662710101529507,4.642925630515578,2.75,1.0,-108.3450632741904,108.3450632741904,20412.01042957975,4.642925630515578,3807.9306407638633,25278.538812785388,0,0,1,0,0,0
6061,60.1413,-2666.6973249450807,650.0,0,2.75,1.0,39091.845,-39091.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6062,58.0761,-4009.0773249450854,650.0,0,2.75,1.0,37749.465,-37749.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6063,31.2481,-21447.27732494508,650.0,0,2.75,1.0,20311.265,-20311.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6064,20.3209,-25077.50104608252,-55.06606607403102,5.0,2.75,1.0,-1118.992022083777,1118.992022083777,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6065,21.1375,-25121.390013011776,-48.865969250702,4.95607642345997,2.75,1.0,-1032.9044250367135,1032.9044250367135,20577.47039390167,4.95607642345997,3849.0971070596856,25278.538812785388,0,0,1,0,0,0
6066,16.8413,-24885.893162571323,-55.06606607403102,5.0,2.75,1.0,-927.3841385725786,927.3841385725786,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6067,15.9961,-24839.351323525552,-55.06606607403102,5.0,2.75,1.0,-880.8422995268077,880.8422995268077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6068,12.2516,-24625.789842063252,-57.12649440525638,5.0,2.75,1.0,-699.8909588554391,699.8909588554391,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6069,5.0445,-24214.07348423513,-57.12649440525638,5.0,2.75,1.0,-288.1746010273158,288.1746010273158,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6070,-4.8376,-23649.543753872946,-57.12649440525638,5.0,2.75,1.0,276.35512933486825,-276.35512933486825,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6071,1.7869,-24027.97821606057,-57.12649440525638,5.0,2.75,1.0,-102.07933285275263,102.07933285275263,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6072,7.3505,-24345.80718033365,-57.12649440525638,5.0,2.75,1.0,-419.90829712583707,419.90829712583707,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6073,1.9141,-24035.244706148915,-57.12649440525638,5.0,2.75,1.0,-109.34582294110123,109.34582294110123,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6074,1.5618,-24015.119042169943,-57.12649440525638,5.0,2.75,1.0,-89.22015896212942,89.22015896212942,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6075,6.1921,-24279.631849214602,-57.12649440525638,5.0,2.75,1.0,-353.73296600678805,353.73296600678805,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6076,11.5651,-24586.572503654046,-57.12649440525638,5.0,2.75,1.0,-660.6736204462305,660.6736204462305,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6077,14.9173,-24778.071938199344,-57.12649440525638,5.0,2.75,1.0,-852.173054991531,852.173054991531,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6078,13.5138,-24697.894903301567,-57.12649440525638,5.0,2.75,1.0,-771.9960200937537,771.9960200937537,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6079,15.5545,-24814.472940434374,-57.12649440525638,5.0,2.75,1.0,-888.5740572265604,888.5740572265604,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6080,16.5109,-24867.69933434046,-55.06606607403102,5.0,2.75,1.0,-909.1903103417187,909.1903103417187,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6081,17.7526,-24936.074868584583,-55.06606607403102,5.0,2.75,1.0,-977.5658445858431,977.5658445858431,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6082,19.5403,-25034.516474905133,-55.06606607403102,5.0,2.75,1.0,-1076.0074509063882,1076.0074509063882,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6083,18.6287,-24984.318249072043,-55.06606607403102,5.0,2.75,1.0,-1025.8092250733016,1025.8092250733016,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6084,22.4239,-25168.428582663713,-23.51342028841054,4.776470417850502,2.75,1.0,-527.262585205289,527.262585205289,20468.511398093,4.776470417850502,3822.987126772909,25278.538812785388,0,0,1,0,0,0
6085,53.5745,-6935.1173249450785,650.0,0,2.75,1.0,34823.425,-34823.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6086,29.3938,-22652.572324945086,650.0,0,2.75,1.0,19105.969999999998,-19105.969999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6087,73.7532,6181.03767505492,650.0,0,2.75,1.0,47939.58,-47939.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6088,43.8991,-13224.127324945084,650.0,0,2.75,1.0,28534.414999999997,-28534.414999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
