,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8153,59.89,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8154,51.48,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8155,44.25,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8156,51.71,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8157,44.36,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8158,65.84,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8159,61.31,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8160,59.52,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8161,35.97,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8162,36.97,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8163,35.99,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8164,56.83,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8165,51.05,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8166,41.03,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8167,39.63,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8168,40.54,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8169,47.23,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8170,62.32,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8171,50.95,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8172,43.04,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8173,36.31,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8174,40.09,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8175,37.55,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8176,64.25,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8177,45.13,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8178,43.45,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8179,41.4,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8180,37.02,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8181,40.27,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8182,50.53,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8183,46.72,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8184,39.49,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8185,40.85,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8186,38.79,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8187,31.26,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8188,36.06,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8189,37.0,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8190,37.93,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8191,81.31,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8192,51.22,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8193,34.85,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8194,38.49,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8195,37.2,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8196,42.48,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8197,44.88,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8198,46.62,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8199,42.36,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8200,51.51,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8201,72.6,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8202,59.67,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8203,49.78,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8204,41.94,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8205,46.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8206,48.2,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8207,36.94,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8208,36.12,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8209,36.07,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8210,35.6,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8211,35.91,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8212,37.78,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8213,38.11,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8214,38.45,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8215,40.24,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8216,50.71,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8217,61.29,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8218,46.26,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8219,41.87,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8220,42.43,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8221,43.6,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8222,45.66,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8223,46.32,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8224,46.79,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8225,48.49,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8226,42.77,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8227,45.68,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8228,40.02,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8229,40.86,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8230,36.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8231,31.21,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8232,41.5,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8233,34.74,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8234,40.57,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8235,38.35,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8236,36.07,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8237,37.88,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8238,38.75,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8239,47.77,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8240,49.87,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8241,46.24,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8242,56.57,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8243,51.13,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8244,-14.17,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8245,25.5,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8246,67.46,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8247,98.2,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8248,103.95,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8249,118.48,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8250,80.72,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8251,65.84,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8252,71.5,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8253,87.39,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8254,59.75,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8255,40.7,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8256,40.67,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8257,42.68,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8258,45.56,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8259,43.79,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8260,45.6,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8261,43.06,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8262,40.65,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8263,47.67,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8264,50.43,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8265,56.44,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8266,98.25,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8267,88.62,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8268,81.67,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8269,71.82,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8270,91.7,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8271,91.18,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8272,111.14,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8273,160.43,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8274,145.56,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8275,121.82,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8276,115.03,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8277,130.75,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8278,115.74,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8279,75.14,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8280,93.74,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8281,100.89,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8282,149.85,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8283,144.02,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8284,105.5,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8285,106.48,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8286,178.09,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8287,252.3,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8288,269.73,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8289,256.76,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8290,318.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8291,251.74,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8292,220.45,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8293,164.73,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8294,259.84,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8295,268.73,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8296,254.18,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8297,322.44,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8298,251.35,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8299,270.99,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8300,166.98,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8301,169.43,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8302,115.08,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8303,112.09,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8304,127.81,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8305,135.79,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8306,113.97,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8307,98.91,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8308,152.07,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8309,138.36,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8310,134.08,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8311,215.34,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8312,227.84,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8313,237.91,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8314,219.96,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8315,201.36,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8316,164.96,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8317,133.05,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8318,132.72,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8319,164.26,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8320,210.07,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8321,265.83,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8322,254.44,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8323,197.18,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8324,218.26,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8325,237.69,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8326,174.2,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8327,140.98,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8328,140.91,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8329,153.6,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8330,199.02,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8331,225.23,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8332,214.83,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8333,267.8,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8334,309.54,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8335,361.22,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8336,303.23,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8337,236.84,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8338,162.42,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8339,144.85,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8340,147.56,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8341,148.38,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8342,149.58,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8343,182.58,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8344,268.11,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8345,284.38,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8346,252.76,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8347,227.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8348,179.37,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8349,182.31,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8350,201.17,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8351,91.16,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8352,109.94,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8353,113.5,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8354,104.2,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8355,100.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8356,106.07,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8357,114.97,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8358,85.04,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8359,123.41,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8360,121.68,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8361,147.72,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8362,141.87,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8363,105.28,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8364,94.31,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8365,92.57,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8366,80.47,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8367,96.54,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8368,86.9,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8369,102.75,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8370,83.98,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8371,79.74,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8372,71.43,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8373,117.98,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8374,96.78,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8375,64.23,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8376,72.89,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8377,84.91,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8378,81.56,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8379,80.15,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8380,82.47,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8381,85.51,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8382,72.98,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8383,104.62,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8384,137.93,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8385,142.46,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8386,147.59,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
