,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6515,14.1327,-8495.088915317776,-659.6383232550305,5.0,3.87,1.0,-9322.47053106637,9322.47053106637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6516,5.2892,-2661.5774036119124,-659.6383232550305,5.0,3.87,1.0,-3488.9590193605077,3488.9590193605077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6517,8.9598,-5082.845832951827,-659.6383232550305,5.0,3.87,1.0,-5910.227448700422,5910.227448700422,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6518,13.5805,-8130.836633216348,-659.6383232550305,5.0,3.87,1.0,-8958.218248964942,8958.218248964942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6519,24.0219,-12447.38024400814,650.0,0,3.87,1.0,15614.234999999999,-15614.234999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6520,-0.5641,1199.4835938967576,-659.6383232550305,5.0,3.87,1.0,372.10197814816274,-372.10197814816274,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,16.665,-10165.49104129649,-659.6383232550305,5.0,3.87,1.0,-10992.872657045084,10992.872657045084,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,28.7562,-9370.08524400814,650.0,0,3.87,1.0,18691.53,-18691.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6523,35.1796,-5194.875244008136,650.0,0,3.87,1.0,22866.74,-22866.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6524,38.3746,-3118.125244008136,650.0,0,3.87,1.0,24943.49,-24943.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6525,29.6989,-8757.330244008139,650.0,0,3.87,1.0,19304.285,-19304.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6526,25.8456,-11261.97524400814,650.0,0,3.87,1.0,16799.64,-16799.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6527,25.9371,-11202.500244008137,650.0,0,3.87,1.0,16859.115,-16859.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6528,22.9035,-13174.340244008137,650.0,0,3.87,1.0,14887.275000000001,-14887.275000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6529,25.318,-11604.915244008138,650.0,0,3.87,1.0,16456.7,-16456.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6530,23.1833,-12992.47024400814,650.0,0,3.87,1.0,15069.144999999999,-15069.144999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6531,25.2038,-11679.145244008138,650.0,0,3.87,1.0,16382.470000000001,-16382.470000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6532,27.8244,-9975.755244008138,650.0,0,3.87,1.0,18085.86,-18085.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6533,43.4987,212.53975599186094,650.0,0,3.87,1.0,28274.155,-28274.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6534,42.2214,-617.7052440081344,650.0,0,3.87,1.0,27443.910000000003,-27443.910000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6535,41.9026,-824.9252440081392,650.0,0,3.87,1.0,27236.69,-27236.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6536,28.4561,-9565.150244008139,650.0,0,3.87,1.0,18496.465,-18496.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6537,23.8349,-12568.930244008137,650.0,0,3.87,1.0,15492.685000000001,-15492.685000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6538,23.8577,-12554.110244008138,650.0,0,3.87,1.0,15507.505000000001,-15507.505000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6539,19.1035,-11774.019092553881,-659.6383232550305,5.0,3.87,1.0,-12601.400708302475,12601.400708302475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,8.8645,-5019.982300745623,-659.6383232550305,5.0,3.87,1.0,-5847.363916494218,5847.363916494218,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,-2.7184,2620.5424336850697,-659.6383232550305,5.0,3.87,1.0,1793.1608179364748,-1793.1608179364748,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,7.0304,-3810.139652063572,-659.6383232550305,5.0,3.87,1.0,-4637.521267812167,4637.521267812167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,8.2777,-4632.906532659571,-659.6383232550305,5.0,3.87,1.0,-5460.288148408165,5460.288148408165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,19.4428,-11997.834375634313,-659.6383232550305,5.0,3.87,1.0,-12825.215991382905,12825.215991382905,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,22.212,-13623.81524400814,650.0,0,3.87,1.0,14437.8,-14437.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6546,31.4686,-7607.025244008138,650.0,0,3.87,1.0,20454.59,-20454.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6547,33.6344,-6199.255244008137,650.0,0,3.87,1.0,21862.36,-21862.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6548,35.9292,-4707.635244008138,650.0,0,3.87,1.0,23353.98,-23353.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6549,30.6453,-8142.170244008138,650.0,0,3.87,1.0,19919.445,-19919.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6550,27.5021,-10185.25024400814,650.0,0,3.87,1.0,17876.364999999998,-17876.364999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6551,27.7481,-10025.35024400814,650.0,0,3.87,1.0,18036.265,-18036.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6552,27.2697,-10336.310244008138,650.0,0,3.87,1.0,17725.305,-17725.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6553,25.5927,-11426.360244008138,650.0,0,3.87,1.0,16635.255,-16635.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6554,25.0072,-11806.935244008138,650.0,0,3.87,1.0,16254.68,-16254.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6555,24.7953,-11944.670244008137,650.0,0,3.87,1.0,16116.945000000002,-16116.945000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6556,27.192,-10386.81524400814,650.0,0,3.87,1.0,17674.8,-17674.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6557,28.6862,-9415.58524400814,650.0,0,3.87,1.0,18646.03,-18646.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6558,43.0885,-54.09024400813644,650.0,0,3.87,1.0,28007.525,-28007.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6559,37.3738,-3768.6452440081366,650.0,0,3.87,1.0,24292.97,-24292.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6560,30.3638,-8325.145244008138,650.0,0,3.87,1.0,19736.47,-19736.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6561,12.9707,-7728.589183695431,-659.6383232550305,5.0,3.87,1.0,-8555.970799444025,8555.970799444025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,22.8954,-13179.60524400814,650.0,0,3.87,1.0,14882.009999999998,-14882.009999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6563,25.0223,-11797.120244008138,650.0,0,3.87,1.0,16264.495,-16264.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6564,19.1016,-11772.765779739697,-659.6383232550305,5.0,3.87,1.0,-12600.147395488291,12600.147395488291,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,24.6287,-12052.96024400814,650.0,0,3.87,1.0,16008.654999999999,-16008.654999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,21.4571,-13326.54385016692,-659.6383232550305,5.0,3.87,1.0,-14153.925465915516,14153.925465915516,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6567,28.4597,-9562.810244008138,650.0,0,3.87,1.0,18498.805,-18498.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,25.7283,-11338.220244008138,650.0,0,3.87,1.0,16723.395,-16723.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,30.8665,-7998.390244008139,650.0,0,3.87,1.0,20063.225,-20063.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,40.1928,-1936.295244008138,650.0,0,3.87,1.0,26125.32,-26125.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,49.4642,4090.114755991862,650.0,0,3.87,1.0,32151.73,-32151.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,46.3159,2043.7197559918613,650.0,0,3.87,1.0,30105.335,-30105.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6573,43.1762,2.914755991864581,650.0,0,3.87,1.0,28064.530000000002,-28064.530000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6574,37.2657,-3838.910244008136,650.0,0,3.87,1.0,24222.705,-24222.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6575,33.2829,-6427.730244008139,650.0,0,3.87,1.0,21633.885,-21633.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6576,30.315,-8356.865244008139,650.0,0,3.87,1.0,19704.75,-19704.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6577,28.3087,-9660.960244008136,650.0,0,3.87,1.0,18400.655000000002,-18400.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6578,30.7843,-8051.820244008136,650.0,0,3.87,1.0,20009.795000000002,-20009.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6579,31.2488,-7749.895244008137,650.0,0,3.87,1.0,20311.72,-20311.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6580,32.8678,-6697.545244008134,650.0,0,3.87,1.0,21364.070000000003,-21364.070000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6581,37.755,-3520.865244008138,650.0,0,3.87,1.0,24540.75,-24540.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6582,41.1387,-1321.460244008139,650.0,0,3.87,1.0,26740.155,-26740.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6583,41.3184,-1204.6552440081387,650.0,0,3.87,1.0,26856.96,-26856.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6584,23.9222,-12512.185244008138,650.0,0,3.87,1.0,15549.43,-15549.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6585,17.2031,-10520.44242304002,-659.6383232550305,5.0,3.87,1.0,-11347.824038788614,11347.824038788614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,18.3722,-11291.625586757476,-659.6383232550305,5.0,3.87,1.0,-12119.00720250607,12119.00720250607,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,20.1467,-12462.153791373526,-659.6383232550305,5.0,3.87,1.0,-13289.535407122123,13289.535407122123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6588,14.4469,-8702.347276484505,-659.6383232550305,5.0,3.87,1.0,-9529.728892233099,9529.728892233099,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6589,22.0859,-13705.653902368746,642.4761752083713,0,3.87,1.0,14189.664558034567,-14189.664558034567,14889.93888018209,0,549.9808510304666,14308.219178082192,1,0,0,0,0,0
6590,20.8827,-12947.647597289231,-659.6383232550305,5.0,3.87,1.0,-13775.029213037826,13775.029213037826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,23.2992,-12917.13524400814,650.0,0,3.87,1.0,15144.48,-15144.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,25.7871,-11300.00024400814,650.0,0,3.87,1.0,16761.614999999998,-16761.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,34.3616,-5726.575244008137,650.0,0,3.87,1.0,22335.04,-22335.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,47.8671,3051.999755991864,650.0,0,3.87,1.0,31113.615,-31113.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,52.3548,5969.004755991858,650.0,0,3.87,1.0,34030.619999999995,-34030.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6596,46.4131,2106.8997559918616,650.0,0,3.87,1.0,30168.515,-30168.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6597,40.3587,-1828.460244008139,650.0,0,3.87,1.0,26233.155,-26233.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6598,34.7951,-5444.800244008139,650.0,0,3.87,1.0,22616.815,-22616.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6599,29.6572,-8784.435244008138,650.0,0,3.87,1.0,19277.18,-19277.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6600,29.3835,-8962.340244008137,650.0,0,3.87,1.0,19099.275,-19099.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6601,29.6917,-8762.01024400814,650.0,0,3.87,1.0,19299.605,-19299.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6602,29.7557,-8720.410244008137,650.0,0,3.87,1.0,19341.205,-19341.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6603,30.2887,-8373.96024400814,650.0,0,3.87,1.0,19687.655,-19687.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6604,30.3465,-8336.39024400814,650.0,0,3.87,1.0,19725.225,-19725.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6605,36.8068,-4137.195244008136,650.0,0,3.87,1.0,23924.420000000002,-23924.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6606,41.7707,-910.6602440081398,650.0,0,3.87,1.0,27150.954999999998,-27150.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6607,38.6552,-2935.7352440081368,650.0,0,3.87,1.0,25125.88,-25125.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6608,24.7206,-11993.225244008137,650.0,0,3.87,1.0,16068.390000000001,-16068.390000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6609,18.6052,-11445.321316075899,-659.6383232550305,5.0,3.87,1.0,-12272.702931824493,12272.702931824493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,19.7707,-12214.129781829639,-659.6383232550305,5.0,3.87,1.0,-13041.511397578233,13041.511397578233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,23.7256,-12639.97524400814,650.0,0,3.87,1.0,15421.64,-15421.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6612,20.2301,-12517.167627533,-659.6383232550305,5.0,3.87,1.0,-13344.549243281594,13344.549243281594,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6613,21.437,-13313.285119869495,-659.6383232550305,5.0,3.87,1.0,-14140.66673561809,14140.66673561809,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,22.3632,-13525.535244008139,650.0,0,3.87,1.0,14536.08,-14536.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6615,25.3903,-11557.920244008139,650.0,0,3.87,1.0,16503.695,-16503.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,23.9502,-12493.98524400814,650.0,0,3.87,1.0,15567.63,-15567.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,32.4255,-6985.040244008137,650.0,0,3.87,1.0,21076.575,-21076.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6618,45.47,1493.8847559918622,650.0,0,3.87,1.0,29555.5,-29555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6619,45.9261,1790.3497559918624,650.0,0,3.87,1.0,29851.965,-29851.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6620,36.7458,-4176.845244008137,650.0,0,3.87,1.0,23884.77,-23884.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6621,32.7779,-6755.980244008136,650.0,0,3.87,1.0,21305.635000000002,-21305.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6622,29.7791,-8705.200244008138,650.0,0,3.87,1.0,19356.415,-19356.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6623,24.2702,-12285.98524400814,650.0,0,3.87,1.0,15775.63,-15775.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6624,24.1247,-12380.560244008138,650.0,0,3.87,1.0,15681.055,-15681.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6625,24.5517,-12103.01024400814,650.0,0,3.87,1.0,15958.605,-15958.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6626,28.3801,-9614.55024400814,650.0,0,3.87,1.0,18447.065,-18447.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6627,27.1961,-10384.150244008139,650.0,0,3.87,1.0,17677.465,-17677.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6628,31.0388,-7886.39524400814,650.0,0,3.87,1.0,20175.219999999998,-20175.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6629,35.3848,-5061.495244008139,650.0,0,3.87,1.0,23000.12,-23000.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,45.5799,1565.3197559918635,650.0,0,3.87,1.0,29626.935,-29626.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,43.6894,336.4947559918627,650.0,0,3.87,1.0,28398.11,-28398.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6632,30.6169,-8160.630244008137,650.0,0,3.87,1.0,19900.985,-19900.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6633,13.4649,-8054.582443048066,-659.6383232550305,5.0,3.87,1.0,-8881.96405879666,8881.96405879666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,15.3031,-9267.129608855463,-659.6383232550305,5.0,3.87,1.0,-10094.511224604057,10094.511224604057,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,19.4193,-11982.332875037819,-659.6383232550305,5.0,3.87,1.0,-12809.714490786413,12809.714490786413,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,12.7751,-7599.563927666746,-659.6383232550305,5.0,3.87,1.0,-8426.94554341534,8426.94554341534,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,20.1922,-12492.167335081633,-659.6383232550305,5.0,3.87,1.0,-13319.548950830227,13319.548950830227,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,20.7797,-12879.704849993961,-659.6383232550305,5.0,3.87,1.0,-13707.086465742557,13707.086465742557,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6639,25.9529,-11192.23024400814,650.0,0,3.87,1.0,16869.385,-16869.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,20.0073,-12370.200209111777,-659.6383232550305,5.0,3.87,1.0,-13197.581824860372,13197.581824860372,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6641,33.7134,-6147.905244008139,650.0,0,3.87,1.0,21913.71,-21913.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,42.3688,-521.8952440081367,650.0,0,3.87,1.0,27539.72,-27539.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6643,43.9312,493.66475599186094,650.0,0,3.87,1.0,28555.28,-28555.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,35.5251,-4970.300244008135,650.0,0,3.87,1.0,23091.315000000002,-23091.315000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6645,35.4041,-5048.950244008137,650.0,0,3.87,1.0,23012.665,-23012.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6646,35.6385,-4896.590244008136,650.0,0,3.87,1.0,23165.025,-23165.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6647,29.6614,-8781.705244008139,650.0,0,3.87,1.0,19279.91,-19279.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6648,26.5847,-10781.560244008138,650.0,0,3.87,1.0,17280.055,-17280.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6649,25.5358,-11463.345244008138,650.0,0,3.87,1.0,16598.27,-16598.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6650,26.3454,-10937.105244008137,650.0,0,3.87,1.0,17124.510000000002,-17124.510000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6651,27.3061,-10312.650244008139,650.0,0,3.87,1.0,17748.965,-17748.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6652,28.7723,-9359.620244008136,650.0,0,3.87,1.0,18701.995000000003,-18701.995000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6653,30.8566,-8004.825244008137,650.0,0,3.87,1.0,20056.79,-20056.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6654,35.6966,-4858.8252440081405,650.0,0,3.87,1.0,23202.789999999997,-23202.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6655,29.9337,-8604.710244008136,650.0,0,3.87,1.0,19456.905000000002,-19456.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6656,23.682,-12668.31524400814,650.0,0,3.87,1.0,15393.3,-15393.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6657,18.595,-11438.593005178696,-659.6383232550305,5.0,3.87,1.0,-12265.974620927293,12265.974620927293,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,16.369,-9970.238097612999,-659.6383232550305,5.0,3.87,1.0,-10797.619713361595,10797.619713361595,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,16.1417,-9820.30230673713,-659.6383232550305,5.0,3.87,1.0,-10647.683922485727,10647.683922485727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,17.5631,-10757.91221941183,-659.6383232550305,5.0,3.87,1.0,-11585.293835160426,11585.293835160426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,18.6679,-11486.680638943988,-659.6383232550305,5.0,3.87,1.0,-12314.062254692584,12314.062254692584,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,20.9478,-12990.590052133133,-659.6383232550305,5.0,3.87,1.0,-13817.97166788173,13817.97166788173,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,21.8325,-13574.172076716859,-659.6383232550305,5.0,3.87,1.0,-14401.553692465453,14401.553692465453,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,28.7406,-9380.22524400814,650.0,0,3.87,1.0,18681.39,-18681.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,46.9216,2437.4247559918595,650.0,0,3.87,1.0,30499.039999999997,-30499.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,40.0345,-2039.1902440081385,650.0,0,3.87,1.0,26022.425,-26022.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6667,40.0626,-2020.9252440081355,650.0,0,3.87,1.0,26040.690000000002,-26040.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6668,33.2187,-6469.460244008139,650.0,0,3.87,1.0,21592.155,-21592.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,33.4788,-6300.395244008137,650.0,0,3.87,1.0,21761.22,-21761.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6670,29.1002,-9146.485244008138,650.0,0,3.87,1.0,18915.13,-18915.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6671,29.0705,-9165.790244008138,650.0,0,3.87,1.0,18895.825,-18895.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6672,30.2137,-8422.71024400814,650.0,0,3.87,1.0,19638.905,-19638.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6673,29.3753,-8967.670244008139,650.0,0,3.87,1.0,19093.945,-19093.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6674,26.9504,-10543.85524400814,650.0,0,3.87,1.0,17517.76,-17517.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6675,26.0917,-11102.01024400814,650.0,0,3.87,1.0,16959.605,-16959.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6676,27.4961,-10189.150244008139,650.0,0,3.87,1.0,17872.465,-17872.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6677,28.643,-9443.665244008138,650.0,0,3.87,1.0,18617.95,-18617.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
