,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7058,27.0231,-12707.231351230766,712.0,0,3.87,1.0,19240.4472,-19240.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7059,26.6677,-12933.425549984868,567.0,1.019302850512422,3.87,1.0,15120.5859,-15120.5859,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7060,28.4803,-11669.704951230764,712.0,0,3.87,1.0,20277.9736,-20277.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7061,31.7816,-9319.179351230763,712.0,0,3.87,1.0,22628.499200000002,-22628.499200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7062,36.2857,-6112.2601512307665,712.0,0,3.87,1.0,25835.4184,-25835.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7063,31.3419,-9632.245751230766,712.0,0,3.87,1.0,22315.4328,-22315.4328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7064,19.6298,-13991.692764412575,-102.41881511361247,5.0,3.87,1.0,-2010.4608569171899,2010.4608569171899,14181.631396061055,5.0,681.863059891481,16882.420091324202,0,0,1,0,0,0
7065,13.182,-12971.178188201484,-205.5138655680576,5.0,3.87,1.0,-2709.0837759181354,2709.0837759181354,12264.115542472022,5.0,641.6365043603396,16882.420091324202,0,0,1,0,0,0
7066,17.7853,-13769.099281224664,-137.7303795520268,5.0,3.87,1.0,-2449.576119446662,2449.576119446662,13450.69157842732,5.0,660.1400821022777,16882.420091324202,0,0,1,0,0,0
7067,23.838,-14181.55688530778,1.493512888888887,5.0,3.87,1.0,35.60236024533329,-35.60236024533329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7068,43.392,-1052.5745512307626,712.0,0,3.87,1.0,30895.104000000003,-30895.104000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7069,34.4013,-7453.952951230767,712.0,0,3.87,1.0,24493.725599999998,-24493.725599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7070,27.8602,-12111.216151230765,712.0,0,3.87,1.0,19836.4624,-19836.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7071,29.9962,-10590.384151230763,712.0,0,3.87,1.0,21357.294400000002,-21357.294400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7072,22.003,-14165.561211695902,-38.54082857088549,5.0,3.87,1.0,-848.0138510451934,848.0138510451934,15645.623091918374,5.0,736.3577295699201,16882.420091324202,0,0,1,0,0,0
7073,61.6835,11970.973448769237,712.0,0,3.87,1.0,43918.652,-43918.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7074,137.5034,65954.74224876922,712.0,0,3.87,1.0,97902.42079999999,-97902.42079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7075,41.2398,-2584.940951230765,712.0,0,3.87,1.0,29362.7376,-29362.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7076,36.328,-6082.1425512307615,712.0,0,3.87,1.0,25865.536000000004,-25865.536000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7077,33.3876,-8175.707351230765,712.0,0,3.87,1.0,23771.9712,-23771.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7078,29.8896,-10666.283351230762,712.0,0,3.87,1.0,21281.395200000003,-21281.395200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7079,28.8389,-11414.381751230765,712.0,0,3.87,1.0,20533.2968,-20533.2968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7080,30.0569,-10547.165751230765,712.0,0,3.87,1.0,21400.5128,-21400.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7081,27.9449,-12050.909751230764,712.0,0,3.87,1.0,19896.7688,-19896.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7082,25.7104,-13641.873751230763,712.0,0,3.87,1.0,18305.8048,-18305.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7083,25.6738,-13496.966849984869,567.0,1.019302850512422,3.87,1.0,14557.0446,-14557.0446,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7084,27.7071,-12220.223351230765,712.0,0,3.87,1.0,19727.4552,-19727.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7085,30.5833,-10172.368951230765,712.0,0,3.87,1.0,21775.3096,-21775.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7086,43.5945,-908.3945512307696,712.0,0,3.87,1.0,31039.283999999996,-31039.283999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7087,45.9174,745.5102487692343,712.0,0,3.87,1.0,32693.1888,-32693.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7088,28.7669,-11465.645751230764,712.0,0,3.87,1.0,20482.0328,-20482.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7089,21.8331,-14158.498572580802,-44.53378240021171,5.0,3.87,1.0,-972.3105245220625,972.3105245220625,15502.181160083723,5.0,730.5912396476597,16882.420091324202,0,0,1,0,0,0
7090,20.503,-14072.628337184546,-82.4993309492014,5.0,3.87,1.0,-1691.4837824514761,1691.4837824514761,14621.065008828768,5.0,697.0227475339047,16882.420091324202,0,0,1,0,0,0
7091,33.7908,-7888.628951230767,712.0,0,3.87,1.0,24059.0496,-24059.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7092,29.7857,-10740.260151230766,712.0,0,3.87,1.0,21207.4184,-21207.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7093,37.4702,-5268.896151230765,712.0,0,3.87,1.0,26678.7824,-26678.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7094,32.4424,-8848.689751230766,712.0,0,3.87,1.0,23098.9888,-23098.9888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7095,32.6246,-8718.963351230763,712.0,0,3.87,1.0,23228.715200000002,-23228.715200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7096,37.8012,-5033.224151230763,712.0,0,3.87,1.0,26914.454400000002,-26914.454400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7097,39.7232,-3664.760151230767,712.0,0,3.87,1.0,28282.9184,-28282.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7098,40.0811,-3409.935351230765,712.0,0,3.87,1.0,28537.7432,-28537.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7099,42.2767,-1846.6681512307664,712.0,0,3.87,1.0,30101.0104,-30101.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7100,39.1044,-4105.345751230765,712.0,0,3.87,1.0,27842.3328,-27842.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7101,34.4983,-7384.888951230765,712.0,0,3.87,1.0,24562.7896,-24562.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7102,32.9821,-8464.423351230762,712.0,0,3.87,1.0,23483.255200000003,-23483.255200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7103,32.3557,-8910.420151230766,712.0,0,3.87,1.0,23037.2584,-23037.2584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7104,31.8953,-9238.224951230764,712.0,0,3.87,1.0,22709.4536,-22709.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7105,31.4153,-9579.984951230766,712.0,0,3.87,1.0,22367.6936,-22367.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7106,30.2525,-10407.898551230763,712.0,0,3.87,1.0,21539.780000000002,-21539.780000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7107,31.0224,-9859.729751230763,712.0,0,3.87,1.0,22087.948800000002,-22087.948800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7108,34.8767,-7115.468151230765,712.0,0,3.87,1.0,24832.2104,-24832.2104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7109,36.2433,-6142.448951230766,712.0,0,3.87,1.0,25805.2296,-25805.2296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7110,46.0958,872.5310487692291,712.0,0,3.87,1.0,32820.209599999995,-32820.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7111,54.4352,6810.183848769233,712.0,0,3.87,1.0,38757.8624,-38757.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7112,34.848,-7135.902551230767,712.0,0,3.87,1.0,24811.775999999998,-24811.775999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7113,21.9031,-14161.531500023095,-42.11098864848461,5.0,3.87,1.0,-922.3611954666231,922.3611954666231,15560.04597711394,5.0,732.9090522750432,16882.420091324202,0,0,1,0,0,0
7114,26.1172,-13245.559049984868,567.0,1.019302850512422,3.87,1.0,14808.4524,-14808.4524,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7115,31.7559,-9337.477751230766,712.0,0,3.87,1.0,22610.2008,-22610.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7116,33.5248,-8078.0209512307665,712.0,0,3.87,1.0,23869.6576,-23869.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7117,48.9938,2935.907048769233,712.0,0,3.87,1.0,34883.5856,-34883.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7118,36.8441,-5714.679351230767,712.0,0,3.87,1.0,26232.9992,-26232.9992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7119,42.21,-1894.1585512307652,712.0,0,3.87,1.0,30053.52,-30053.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7120,41.7211,-2242.2553512307645,712.0,0,3.87,1.0,29705.4232,-29705.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7121,65.4296,14638.19664876923,712.0,0,3.87,1.0,46585.875199999995,-46585.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7122,47.0063,1520.8070487692344,712.0,0,3.87,1.0,33468.4856,-33468.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7123,42.3841,-1770.1993512307677,712.0,0,3.87,1.0,30177.479199999998,-30177.479199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7124,45.669,568.6494487692321,712.0,0,3.87,1.0,32516.327999999998,-32516.327999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7125,38.407,-4601.894551230769,712.0,0,3.87,1.0,27345.783999999996,-27345.783999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7126,38.3628,-4633.364951230764,712.0,0,3.87,1.0,27314.3136,-27314.3136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7127,35.1705,-6906.282551230768,712.0,0,3.87,1.0,25041.395999999997,-25041.395999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7128,31.4972,-9521.672151230767,712.0,0,3.87,1.0,22426.0064,-22426.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7129,33.5279,-8075.813751230762,712.0,0,3.87,1.0,23871.864800000003,-23871.864800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7130,30.5096,-10224.843351230767,712.0,0,3.87,1.0,21722.835199999998,-21722.835199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7131,29.9948,-10591.380951230763,712.0,0,3.87,1.0,21356.2976,-21356.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7132,30.7409,-10060.157751230767,712.0,0,3.87,1.0,21887.5208,-21887.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7133,38.8098,-4315.100951230765,712.0,0,3.87,1.0,27632.5776,-27632.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7134,41.3148,-2531.5409512307674,712.0,0,3.87,1.0,29416.1376,-29416.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7135,45.1125,172.42144876923294,712.0,0,3.87,1.0,32120.1,-32120.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7136,30.0375,-10560.978551230764,712.0,0,3.87,1.0,21386.7,-21386.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7137,23.6377,-14181.856035939423,1.493512888888887,5.0,3.87,1.0,35.30320961368884,-35.30320961368884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7138,28.7921,-11447.703351230764,712.0,0,3.87,1.0,20499.9752,-20499.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7139,28.3015,-11797.010551230764,712.0,0,3.87,1.0,20150.668,-20150.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7140,28.0973,-11942.400951230764,712.0,0,3.87,1.0,20005.2776,-20005.2776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7141,31.3871,-9600.063351230765,712.0,0,3.87,1.0,22347.6152,-22347.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7142,28.1777,-11885.156151230763,712.0,0,3.87,1.0,20062.5224,-20062.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7143,34.5207,-7368.940151230767,712.0,0,3.87,1.0,24578.7384,-24578.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7144,39.3803,-3908.904951230765,712.0,0,3.87,1.0,28038.7736,-28038.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7145,51.289,4570.0894487692385,712.0,0,3.87,1.0,36517.768000000004,-36517.768000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7146,56.9585,8606.773448769232,712.0,0,3.87,1.0,40554.452,-40554.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7147,42.2948,-1833.7809512307654,712.0,0,3.87,1.0,30113.8976,-30113.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7148,53.4542,6111.711848769231,712.0,0,3.87,1.0,38059.3904,-38059.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7149,76.0394,22192.374248769233,712.0,0,3.87,1.0,54140.0528,-54140.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7150,34.4527,-7417.356151230764,712.0,0,3.87,1.0,24530.3224,-24530.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7151,30.5779,-10176.213751230764,712.0,0,3.87,1.0,21771.4648,-21771.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7152,32.8935,-8527.506551230763,712.0,0,3.87,1.0,23420.172000000002,-23420.172000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7153,28.9551,-11331.647351230764,712.0,0,3.87,1.0,20616.0312,-20616.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7154,28.1421,-11910.503351230767,712.0,0,3.87,1.0,20037.175199999998,-20037.175199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7155,26.5687,-13030.764151230764,712.0,0,3.87,1.0,18916.9144,-18916.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7156,26.0164,-13302.712649984865,567.0,1.019302850512422,3.87,1.0,14751.2988,-14751.2988,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7157,28.1446,-11908.723351230765,712.0,0,3.87,1.0,20038.9552,-20038.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7158,29.6606,-10829.331351230765,712.0,0,3.87,1.0,21118.3472,-21118.3472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7159,28.46,-11684.158551230765,712.0,0,3.87,1.0,20263.52,-20263.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7160,24.5743,-14113.281976420325,144.41557559145852,3.993947088908956,3.87,1.0,3548.9116792571795,-3548.9116792571795,16456.92459889543,3.993947088908956,748.8658451211726,16882.420091324202,0,0,1,0,0,0
7161,17.2072,-13686.625835295185,-147.5134041172685,5.0,3.87,1.0,-2538.2926473266625,2538.2926473266625,13260.534601353,5.0,655.445018084115,16882.420091324202,0,0,1,0,0,0
7162,13.5136,-13038.61978739238,-201.23896479044913,5.0,3.87,1.0,-2719.462874592213,2719.462874592213,12329.153053125478,5.0,641.754397133069,16882.420091324202,0,0,1,0,0,0
7163,16.916,-13642.975580072865,-152.26364680937593,5.0,3.87,1.0,-2575.691849427403,2575.691849427403,13170.312042720903,5.0,653.391330423094,16882.420091324202,0,0,1,0,0,0
7164,19.5203,-13980.35062142519,-104.73784089363043,5.0,3.87,1.0,-2044.514075595934,2044.514075595934,14131.655365338594,5.0,680.2249920932055,16882.420091324202,0,0,1,0,0,0
7165,25.1017,-13821.347549984866,567.0,1.019302850512422,3.87,1.0,14232.663900000001,-14232.663900000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7166,25.7651,-13602.927351230766,712.0,0,3.87,1.0,18344.7512,-18344.7512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7167,34.7188,-7227.892951230762,712.0,0,3.87,1.0,24719.785600000003,-24719.785600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7168,34.1553,-7629.104951230769,712.0,0,3.87,1.0,24318.573599999996,-24318.573599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7169,37.517,-5235.574551230762,712.0,0,3.87,1.0,26712.104000000003,-26712.104000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7170,47.4449,1833.0902487692324,712.0,0,3.87,1.0,33780.7688,-33780.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7171,39.4996,-3823.9633512307632,712.0,0,3.87,1.0,28123.715200000002,-28123.715200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7172,33.0513,-8415.152951230768,712.0,0,3.87,1.0,23532.525599999997,-23532.525599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7173,28.0518,-11974.796951230765,712.0,0,3.87,1.0,19972.8816,-19972.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7174,25.7589,-13607.341751230764,712.0,0,3.87,1.0,18340.3368,-18340.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7175,26.4573,-13052.722349984868,567.0,1.019302850512422,3.87,1.0,15001.2891,-15001.2891,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7176,26.751,-12886.194449984867,567.0,1.019302850512422,3.87,1.0,15167.817000000001,-15167.817000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7177,24.1633,-14181.071045565024,1.493512888888887,5.0,3.87,1.0,36.08819998808884,-36.08819998808884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7178,24.5866,-14113.409249984865,567.0,1.019302850512422,3.87,1.0,13940.602200000001,-13940.602200000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7179,24.4055,-14180.709316743332,1.493512888888887,5.0,3.87,1.0,36.44992880977773,-36.44992880977773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7180,26.1587,-13222.028549984867,567.0,1.019302850512422,3.87,1.0,14831.982899999999,-14831.982899999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7181,30.4608,-10259.588951230766,712.0,0,3.87,1.0,21688.0896,-21688.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7182,35.9077,-6381.396151230765,712.0,0,3.87,1.0,25566.2824,-25566.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7183,33.7629,-7908.493751230762,712.0,0,3.87,1.0,24039.184800000003,-24039.184800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7184,25.2363,-13745.029349984869,567.0,1.019302850512422,3.87,1.0,14308.9821,-14308.9821,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7185,18.2101,-13826.019876113905,-130.20653236393412,5.0,3.87,1.0,-2371.073975000477,2371.073975000477,13600.767565232189,5.0,664.1614483755245,16882.420091324202,0,0,1,0,0,0
7186,17.583,-13740.883364112513,-141.21029811473133,5.0,3.87,1.0,-2482.9006717513207,2482.9006717513207,13382.392977825113,5.0,658.3995186426039,16882.420091324202,0,0,1,0,0,0
7187,18.5945,-13874.718130398433,-123.11933898274157,5.0,3.87,1.0,-2289.3425487145882,2289.3425487145882,13745.050481463422,5.0,668.2619692593139,16882.420091324202,0,0,1,0,0,0
7188,17.4071,-13715.782107567884,-144.1858302613174,5.0,3.87,1.0,-2509.857165941778,2509.857165941778,13324.566541379818,5.0,656.9726070575828,16882.420091324202,0,0,1,0,0,0
7189,18.1407,-13816.940107661618,-131.4568367886744,5.0,3.87,1.0,-2384.7190391323056,2384.7190391323056,13575.603795240837,5.0,663.4691474354181,16882.420091324202,0,0,1,0,0,0
7190,19.0457,-13928.322635500846,-114.41520190613241,5.0,3.87,1.0,-2179.117610943626,2179.117610943626,13925.957774675597,5.0,673.6952074423946,16882.420091324202,0,0,1,0,0,0
7191,25.2561,-13733.802749984867,567.0,1.019302850512422,3.87,1.0,14320.2087,-14320.2087,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7192,30.3228,-10357.844951230763,712.0,0,3.87,1.0,21589.8336,-21589.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7193,32.6133,-8727.008951230764,712.0,0,3.87,1.0,23220.6696,-23220.6696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7194,47.6819,2001.8342487692312,712.0,0,3.87,1.0,33949.5128,-33949.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7195,41.4347,-2446.172151230767,712.0,0,3.87,1.0,29501.5064,-29501.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7196,32.8967,-8525.228151230764,712.0,0,3.87,1.0,23422.4504,-23422.4504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7197,33.7458,-7920.668951230764,712.0,0,3.87,1.0,24027.0096,-24027.0096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7198,26.0189,-13301.295149984866,567.0,1.019302850512422,3.87,1.0,14752.7163,-14752.7163,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7199,22.5296,-14180.371750716648,-16.706938242889542,5.0,3.87,1.0,-376.4006358370042,376.4006358370042,16176.202233072963,5.0,758.2246339644098,16882.420091324202,0,0,1,0,0,0
7200,22.9253,-14182.920014521469,1.493512888888887,5.0,3.87,1.0,34.2392310316444,-34.2392310316444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7201,24.3416,-14180.804752216935,1.493512888888887,5.0,3.87,1.0,36.354493336177725,-36.354493336177725,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7202,24.2382,-14180.959181449643,1.493512888888887,5.0,3.87,1.0,36.200064103466616,-36.200064103466616,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7203,25.0728,-13837.733849984865,567.0,1.019302850512422,3.87,1.0,14216.277600000001,-14216.277600000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7204,27.0933,-12657.248951230766,712.0,0,3.87,1.0,19290.4296,-19290.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7205,36.5509,-5923.437751230766,712.0,0,3.87,1.0,26024.2408,-26024.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7206,43.7288,-812.7729512307674,712.0,0,3.87,1.0,31134.9056,-31134.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7207,55.3374,7452.550248769239,712.0,0,3.87,1.0,39400.228800000004,-39400.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7208,38.319,-4664.5505512307645,712.0,0,3.87,1.0,27283.128,-27283.128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7209,27.7644,-12179.425751230767,712.0,0,3.87,1.0,19768.2528,-19768.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7210,21.4103,-14136.753041428046,-58.03554783399893,5.0,3.87,1.0,-1242.5584897902672,1242.5584897902672,15183.034709875898,5.0,718.0313998566278,16882.420091324202,0,0,1,0,0,0
7211,20.8302,-14098.282976001128,-74.22614408960004,5.0,3.87,1.0,-1546.1454266151868,1546.1454266151868,14808.55793237537,5.0,703.8533860498223,16882.420091324202,0,0,1,0,0,0
7212,20.0689,-14034.564105151077,-92.74585431441632,5.0,3.87,1.0,-1861.3072756505896,1861.3072756505896,14392.809763805953,5.0,688.9874653416609,16882.420091324202,0,0,1,0,0,0
7213,21.6905,-14151.806243944844,-49.28955458150462,5.0,3.87,1.0,-1069.1150836501258,1069.1150836501258,15389.108872107394,5.0,726.096558776939,16882.420091324202,0,0,1,0,0,0
7214,20.905,-14103.761650569817,-72.25730959622902,5.0,3.87,1.0,-1510.5390571091677,1510.5390571091677,14853.57644430741,5.0,705.5217692247568,16882.420091324202,0,0,1,0,0,0
7215,25.3162,-13699.726049984869,567.0,1.019302850512422,3.87,1.0,14354.285399999999,-14354.285399999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7216,35.9971,-6317.743351230762,712.0,0,3.87,1.0,25629.935200000004,-25629.935200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
