,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7604,52.84,-7935.100918394087,650.0,0,8.04,1.0,34346.0,-34346.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7605,49.95,-9813.600918394084,650.0,0,8.04,1.0,32467.500000000004,-32467.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7606,50.79,-9267.600918394088,650.0,0,8.04,1.0,33013.5,-33013.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7607,48.29,-10892.600918394088,650.0,0,8.04,1.0,31388.5,-31388.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7608,51.99,-8487.600918394088,650.0,0,8.04,1.0,33793.5,-33793.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7609,53.47,-7525.600918394087,650.0,0,8.04,1.0,34755.5,-34755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7610,55.11,-6459.600918394087,650.0,0,8.04,1.0,35821.5,-35821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7611,53.04,-7805.100918394087,650.0,0,8.04,1.0,34476.0,-34476.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7612,54.13,-7096.600918394087,650.0,0,8.04,1.0,35184.5,-35184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7613,53.31,-7629.600918394087,650.0,0,8.04,1.0,34651.5,-34651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7614,61.93,-2026.6009183940869,650.0,0,8.04,1.0,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7615,98.84,21964.899081605916,650.0,0,8.04,1.0,64246.0,-64246.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7616,64.84,-135.100918394087,650.0,0,8.04,1.0,42146.0,-42146.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7617,54.55,-6823.600918394087,650.0,0,8.04,1.0,35457.5,-35457.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7618,67.75,1756.3990816059131,650.0,0,8.04,1.0,44037.5,-44037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7619,70.3,3413.899081605913,650.0,0,8.04,1.0,45695.0,-45695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7620,93.8,18688.899081605916,650.0,0,8.04,1.0,60970.0,-60970.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7621,63.3,-1136.1009183940869,650.0,0,8.04,1.0,41145.0,-41145.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7622,59.63,-3521.600918394087,650.0,0,8.04,1.0,38759.5,-38759.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7623,60.54,-2930.100918394087,650.0,0,8.04,1.0,39351.0,-39351.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7624,58.28,-4399.100918394087,650.0,0,8.04,1.0,37882.0,-37882.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7625,137.64,47184.89908160591,650.0,0,8.04,1.0,89465.99999999999,-89465.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7626,61.24,-2475.100918394087,650.0,0,8.04,1.0,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7627,63.34,-1110.1009183940869,650.0,0,8.04,1.0,41171.0,-41171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7628,70.18,3335.8990816059204,650.0,0,8.04,1.0,45617.00000000001,-45617.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7629,57.34,-5010.100918394087,650.0,0,8.04,1.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7630,59.86,-3372.100918394087,650.0,0,8.04,1.0,38909.0,-38909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7631,52.04,-8455.100918394088,650.0,0,8.04,1.0,33826.0,-33826.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7632,64.8,-161.100918394087,650.0,0,8.04,1.0,42120.0,-42120.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7633,59.09,-3872.600918394087,650.0,0,8.04,1.0,38408.5,-38408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7634,56.94,-5270.100918394087,650.0,0,8.04,1.0,37011.0,-37011.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7635,54.63,-6771.600918394087,650.0,0,8.04,1.0,35509.5,-35509.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7636,57.64,-4815.100918394087,650.0,0,8.04,1.0,37466.0,-37466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7637,49.84,-9885.100918394084,650.0,0,8.04,1.0,32396.000000000004,-32396.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7638,58.47,-4275.600918394087,650.0,0,8.04,1.0,38005.5,-38005.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7639,76.82,7651.899081605902,650.0,0,8.04,1.0,49932.99999999999,-49932.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7640,71.56,4232.899081605913,650.0,0,8.04,1.0,46514.0,-46514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7641,87.79,14782.399081605916,650.0,0,8.04,1.0,57063.50000000001,-57063.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7642,111.89,30447.399081605916,650.0,0,8.04,1.0,72728.5,-72728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7643,93.64,18584.899081605916,650.0,0,8.04,1.0,60866.0,-60866.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7644,106.7,27073.899081605916,650.0,0,8.04,1.0,69355.0,-69355.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7645,79.77,9569.399081605916,650.0,0,8.04,1.0,51850.5,-51850.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7646,72.99,5162.399081605917,650.0,0,8.04,1.0,47443.5,-47443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7647,67.53,1613.3990816059131,650.0,0,8.04,1.0,43894.5,-43894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7648,62.27,-1805.6009183940869,650.0,0,8.04,1.0,40475.5,-40475.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7649,65.67,404.399081605913,650.0,0,8.04,1.0,42685.5,-42685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7650,68.34,2139.899081605913,650.0,0,8.04,1.0,44421.0,-44421.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7651,69.17,2679.399081605913,650.0,0,8.04,1.0,44960.5,-44960.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7652,68.03,1938.3990816059131,650.0,0,8.04,1.0,44219.5,-44219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7653,64.55,-323.600918394087,650.0,0,8.04,1.0,41957.5,-41957.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7654,81.58,10745.899081605916,650.0,0,8.04,1.0,53027.0,-53027.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7655,58.26,-4412.100918394087,650.0,0,8.04,1.0,37869.0,-37869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7656,65.89,547.399081605913,650.0,0,8.04,1.0,42828.5,-42828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7657,64.05,-648.600918394087,650.0,0,8.04,1.0,41632.5,-41632.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7658,63.55,-973.600918394087,650.0,0,8.04,1.0,41307.5,-41307.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7659,65.24,124.89908160591301,650.0,0,8.04,1.0,42406.0,-42406.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7660,74.9,6403.899081605917,650.0,0,8.04,1.0,48685.00000000001,-48685.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7661,68.31,2120.399081605913,650.0,0,8.04,1.0,44401.5,-44401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7662,55.45,-6238.600918394087,650.0,0,8.04,1.0,36042.5,-36042.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7663,89.0,15568.899081605916,650.0,0,8.04,1.0,57850.0,-57850.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7664,74.76,6312.899081605917,650.0,0,8.04,1.0,48594.0,-48594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7665,71.34,4089.899081605913,650.0,0,8.04,1.0,46371.0,-46371.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7666,71.79,4382.39908160592,650.0,0,8.04,1.0,46663.50000000001,-46663.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7667,65.25,131.399081605913,650.0,0,8.04,1.0,42412.5,-42412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7668,71.82,4401.899081605906,650.0,0,8.04,1.0,46682.99999999999,-46682.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7669,88.13,15003.399081605916,650.0,0,8.04,1.0,57284.5,-57284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7670,92.72,17986.899081605916,650.0,0,8.04,1.0,60268.0,-60268.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7671,102.97,24649.399081605916,650.0,0,8.04,1.0,66930.5,-66930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7672,99.23,22218.399081605916,650.0,0,8.04,1.0,64499.5,-64499.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7673,98.07,21464.3990816059,650.0,0,8.04,1.0,63745.49999999999,-63745.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7674,164.19,64442.39908160592,650.0,0,8.04,1.0,106723.5,-106723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7675,98.89,21997.399081605916,650.0,0,8.04,1.0,64278.5,-64278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7676,105.94,26579.899081605916,650.0,0,8.04,1.0,68861.0,-68861.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7677,155.64,58884.89908160591,650.0,0,8.04,1.0,101165.99999999999,-101165.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7678,102.32,24226.899081605916,650.0,0,8.04,1.0,66508.0,-66508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7679,82.77,11519.399081605916,650.0,0,8.04,1.0,53800.5,-53800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7680,63.47,-1025.6009183940869,650.0,0,8.04,1.0,41255.5,-41255.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7681,63.71,-869.600918394087,650.0,0,8.04,1.0,41411.5,-41411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7682,60.43,-3001.600918394087,650.0,0,8.04,1.0,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7683,69.43,2848.3990816059204,650.0,0,8.04,1.0,45129.50000000001,-45129.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7684,75.75,6956.399081605917,650.0,0,8.04,1.0,49237.5,-49237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7685,82.5,11343.899081605916,650.0,0,8.04,1.0,53625.0,-53625.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7686,148.45,54211.39908160591,650.0,0,8.04,1.0,96492.49999999999,-96492.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7687,211.84,95414.89908160592,650.0,0,8.04,1.0,137696.0,-137696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7688,116.72,33586.89908160592,650.0,0,8.04,1.0,75868.0,-75868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7689,90.85,16771.3990816059,650.0,0,8.04,1.0,59052.49999999999,-59052.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7690,75.72,6936.899081605917,650.0,0,8.04,1.0,49218.0,-49218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7691,82.53,11363.399081605916,650.0,0,8.04,1.0,53644.5,-53644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7692,94.98,19455.899081605916,650.0,0,8.04,1.0,61737.0,-61737.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7693,82.21,11155.399081605901,650.0,0,8.04,1.0,53436.49999999999,-53436.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7694,86.05,13651.399081605916,650.0,0,8.04,1.0,55932.5,-55932.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7695,72.2,4648.899081605913,650.0,0,8.04,1.0,46930.0,-46930.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7696,79.21,9205.399081605901,650.0,0,8.04,1.0,51486.49999999999,-51486.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7697,97.56,21132.899081605916,650.0,0,8.04,1.0,63414.0,-63414.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7698,115.78,32975.89908160592,650.0,0,8.04,1.0,75257.0,-75257.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7699,96.1,20183.8990816059,650.0,0,8.04,1.0,62464.99999999999,-62464.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7700,90.52,16556.899081605916,650.0,0,8.04,1.0,58838.0,-58838.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7701,84.38,12565.899081605916,650.0,0,8.04,1.0,54847.0,-54847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7702,75.34,6689.899081605917,650.0,0,8.04,1.0,48971.0,-48971.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7703,77.5,8093.899081605917,650.0,0,8.04,1.0,50375.0,-50375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7704,55.32,-6323.100918394087,650.0,0,8.04,1.0,35958.0,-35958.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7705,66.66,1047.8990816059131,650.0,0,8.04,1.0,43329.0,-43329.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7706,79.11,9140.399081605916,650.0,0,8.04,1.0,51421.5,-51421.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7707,74.26,5987.899081605917,650.0,0,8.04,1.0,48269.0,-48269.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7708,71.32,4076.899081605906,650.0,0,8.04,1.0,46357.99999999999,-46357.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7709,71.49,4187.399081605913,650.0,0,8.04,1.0,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7710,78.16,8522.899081605916,650.0,0,8.04,1.0,50804.0,-50804.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7711,95.1,19533.8990816059,650.0,0,8.04,1.0,61814.99999999999,-61814.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7712,81.42,10641.899081605916,650.0,0,8.04,1.0,52923.0,-52923.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7713,98.7,21873.899081605916,650.0,0,8.04,1.0,64155.0,-64155.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7714,82.1,11083.899081605901,650.0,0,8.04,1.0,53364.99999999999,-53364.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7715,76.45,7411.399081605917,650.0,0,8.04,1.0,49692.5,-49692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7716,79.83,9608.399081605916,650.0,0,8.04,1.0,51889.5,-51889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7717,75.28,6650.899081605917,650.0,0,8.04,1.0,48932.0,-48932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7718,76.49,7437.399081605917,650.0,0,8.04,1.0,49718.5,-49718.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7719,83.46,11967.899081605901,650.0,0,8.04,1.0,54248.99999999999,-54248.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7720,88.62,15321.899081605916,650.0,0,8.04,1.0,57603.0,-57603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7721,87.42,14541.899081605916,650.0,0,8.04,1.0,56823.0,-56823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7722,82.58,11395.899081605916,650.0,0,8.04,1.0,53677.0,-53677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7723,81.83,10908.399081605916,650.0,0,8.04,1.0,53189.5,-53189.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7724,65.31,170.399081605913,650.0,0,8.04,1.0,42451.5,-42451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7725,52.94,-7870.100918394087,650.0,0,8.04,1.0,34411.0,-34411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7726,54.85,-6628.600918394087,650.0,0,8.04,1.0,35652.5,-35652.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7727,48.08,-11029.100918394088,650.0,0,8.04,1.0,31252.0,-31252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7728,49.83,-9891.600918394088,650.0,0,8.04,1.0,32389.5,-32389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7729,48.79,-10567.600918394088,650.0,0,8.04,1.0,31713.5,-31713.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7730,50.41,-9514.600918394091,650.0,0,8.04,1.0,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7731,53.95,-7213.600918394087,650.0,0,8.04,1.0,35067.5,-35067.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7732,66.53,963.399081605913,650.0,0,8.04,1.0,43244.5,-43244.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7733,66.0,618.899081605913,650.0,0,8.04,1.0,42900.0,-42900.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7734,76.48,7430.899081605917,650.0,0,8.04,1.0,49712.0,-49712.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7735,82.06,11057.899081605916,650.0,0,8.04,1.0,53339.0,-53339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7736,85.51,13300.399081605916,650.0,0,8.04,1.0,55581.5,-55581.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7737,63.59,-947.600918394087,650.0,0,8.04,1.0,41333.5,-41333.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7738,65.98,605.899081605913,650.0,0,8.04,1.0,42887.0,-42887.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7739,65.9,553.8990816059203,650.0,0,8.04,1.0,42835.00000000001,-42835.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7740,61.99,-1987.6009183940869,650.0,0,8.04,1.0,40293.5,-40293.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7741,59.09,-3872.600918394087,650.0,0,8.04,1.0,38408.5,-38408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7742,57.44,-4945.100918394087,650.0,0,8.04,1.0,37336.0,-37336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7743,70.93,3823.3990816059204,650.0,0,8.04,1.0,46104.50000000001,-46104.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7744,85.67,13404.399081605916,650.0,0,8.04,1.0,55685.5,-55685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7745,87.99,14912.399081605916,650.0,0,8.04,1.0,57193.5,-57193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7746,89.69,16017.399081605916,650.0,0,8.04,1.0,58298.5,-58298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7747,88.69,15367.399081605916,650.0,0,8.04,1.0,57648.5,-57648.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7748,79.68,9510.899081605916,650.0,0,8.04,1.0,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7749,80.24,9874.899081605916,650.0,0,8.04,1.0,52156.0,-52156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7750,73.08,5220.899081605917,650.0,0,8.04,1.0,47502.0,-47502.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7751,58.78,-4074.100918394087,650.0,0,8.04,1.0,38207.0,-38207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7752,65.18,85.89908160592029,650.0,0,8.04,1.0,42367.00000000001,-42367.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7753,53.85,-7278.600918394087,650.0,0,8.04,1.0,35002.5,-35002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7754,48.59,-10697.600918394084,650.0,0,8.04,1.0,31583.500000000004,-31583.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7755,49.98,-9794.100918394091,650.0,0,8.04,1.0,32486.999999999996,-32486.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7756,50.29,-9592.600918394088,650.0,0,8.04,1.0,32688.5,-32688.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7757,54.43,-6901.600918394087,650.0,0,8.04,1.0,35379.5,-35379.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7758,51.74,-8650.100918394088,650.0,0,8.04,1.0,33631.0,-33631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7759,59.28,-3749.100918394087,650.0,0,8.04,1.0,38532.0,-38532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7760,59.41,-3664.600918394087,650.0,0,8.04,1.0,38616.5,-38616.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7761,52.92,-7883.100918394087,650.0,0,8.04,1.0,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7762,46.31,-12179.600918394088,650.0,0,8.04,1.0,30101.5,-30101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7763,48.79,-10567.600918394088,650.0,0,8.04,1.0,31713.5,-31713.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7764,52.13,-8396.600918394088,650.0,0,8.04,1.0,33884.5,-33884.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7765,49.05,-10398.600918394091,650.0,0,8.04,1.0,31882.499999999996,-31882.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7766,58.62,-4178.100918394087,650.0,0,8.04,1.0,38103.0,-38103.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7767,52.7,-8026.100918394087,650.0,0,8.04,1.0,34255.0,-34255.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7768,81.47,10674.399081605916,650.0,0,8.04,1.0,52955.5,-52955.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7769,105.64,26384.899081605916,650.0,0,8.04,1.0,68666.0,-68666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7770,108.4,28178.899081605916,650.0,0,8.04,1.0,70460.0,-70460.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7771,107.75,27756.399081605916,650.0,0,8.04,1.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7772,104.74,25799.899081605916,650.0,0,8.04,1.0,68081.0,-68081.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7773,79.95,9686.399081605916,650.0,0,8.04,1.0,51967.5,-51967.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7774,73.8,5688.899081605917,650.0,0,8.04,1.0,47970.0,-47970.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7775,60.4,-3021.100918394087,650.0,0,8.04,1.0,39260.0,-39260.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7776,68.3,2113.899081605913,650.0,0,8.04,1.0,44395.0,-44395.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7777,59.49,-3612.600918394087,650.0,0,8.04,1.0,38668.5,-38668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
