,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4787,28.00900192,-8345.462340545704,-139.1597779405625,1.0,2.94,1.0,-3897.7264875239885,3897.7264875239885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4788,29.15371145,-8504.75986454695,-139.1597779405625,1.0,2.94,1.0,-4057.024011525234,4057.024011525234,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4789,63.2736266,-13252.879680171784,-139.1597779405625,1.0,2.94,1.0,-8805.143827150068,8805.143827150068,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4790,63.30589973,-13257.370801776031,-139.1597779405625,1.0,2.94,1.0,-8809.634948754316,8809.634948754316,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4791,29.99399974,-8621.694196389404,-139.1597779405625,1.0,2.94,1.0,-4173.958343367689,4173.958343367689,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4792,30.02976881,-8626.671812227745,-139.1597779405625,1.0,2.94,1.0,-4178.93595920603,4178.93595920603,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4793,21.86400044,-5537.713343385922,-719.926451735275,5.0,2.94,1.0,-15740.472257507692,15740.472257507692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,21.86400002,-5537.71304101681,-719.926451735275,5.0,2.94,1.0,-15740.47195513858,15740.47195513858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,21.20699745,-5064.719512015754,-719.926451735275,5.0,2.94,1.0,-15267.478426137524,15267.478426137524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,21.20700049,-5064.721700592168,-719.926451735275,5.0,2.94,1.0,-15267.480614713937,15267.480614713937,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,21.24500347,-5092.081051138934,-719.926451735275,5.0,2.94,1.0,-15294.839965260706,15294.839965260706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,21.22600008,-5078.400008005292,-719.926451735275,5.0,2.94,1.0,-15281.158922127062,15281.158922127062,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,21.20703319,-5064.74524218714,-719.926451735275,5.0,2.94,1.0,-15267.50415630891,15267.50415630891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,21.20699708,-5064.7192456429675,-719.926451735275,5.0,2.94,1.0,-15267.478159764738,15267.478159764738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,21.20699749,-5064.719540812812,-719.926451735275,5.0,2.94,1.0,-15267.478454934582,15267.478454934582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,21.20699698,-5064.719173650323,-719.926451735275,5.0,2.94,1.0,-15267.478087772093,15267.478087772093,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,21.22600009,-5078.4000152045555,-719.926451735275,5.0,2.94,1.0,-15281.158929326328,15281.158929326328,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,21.2069978,-5064.719763990013,-719.926451735275,5.0,2.94,1.0,-15267.478678111784,15267.478678111784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,21.20699706,-5064.719231244439,-719.926451735275,5.0,2.94,1.0,-15267.478145366209,15267.478145366209,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,21.20699658,-5064.718885679742,-719.926451735275,5.0,2.94,1.0,-15267.47779980151,15267.47779980151,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,21.20699702,-5064.719202447381,-719.926451735275,5.0,2.94,1.0,-15267.478116569151,15267.478116569151,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,21.20699692,-5064.719130454736,-719.926451735275,5.0,2.94,1.0,-15267.478044576506,15267.478044576506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,21.20699694,-5064.719144853263,-719.926451735275,5.0,2.94,1.0,-15267.478058975035,15267.478058975035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,21.20699998,-5064.721333429676,-719.926451735275,5.0,2.94,1.0,-15267.480247551448,15267.480247551448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,21.86400089,-5537.713667352826,-719.926451735275,5.0,2.94,1.0,-15740.472581474594,15740.472581474594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,21.86399937,-5537.712573064617,-719.926451735275,5.0,2.94,1.0,-15740.471487186387,15740.471487186387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,21.8640008,-5537.713602559445,-719.926451735275,5.0,2.94,1.0,-15740.472516681213,15740.472516681213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,21.86399932,-5537.712537068295,-719.926451735275,5.0,2.94,1.0,-15740.471451190067,15740.471451190067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,21.8639997,-5537.712810640349,-719.926451735275,5.0,2.94,1.0,-15740.471724762117,15740.471724762117,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,21.20700295,-5064.72347161124,-719.926451735275,5.0,2.94,1.0,-15267.48238573301,15267.48238573301,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,21.2070123,-5064.730202923562,-719.926451735275,5.0,2.94,1.0,-15267.489117045332,15267.489117045332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,21.20702127,-5064.736660663833,-719.926451735275,5.0,2.94,1.0,-15267.495574785604,15267.495574785604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4820,21.20701051,-5064.7289142552145,-719.926451735275,5.0,2.94,1.0,-15267.487828376985,15267.487828376985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4821,21.20701894,-5064.734983235203,-719.926451735275,5.0,2.94,1.0,-15267.493897356973,15267.493897356973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,21.20699996,-5064.721319031149,-719.926451735275,5.0,2.94,1.0,-15267.480233152919,15267.480233152919,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,21.20700048,-5064.721693392905,-719.926451735275,5.0,2.94,1.0,-15267.480607514675,15267.480607514675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,21.2069978,-5064.719763990013,-719.926451735275,5.0,2.94,1.0,-15267.478678111784,15267.478678111784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,21.20699959,-5064.72105265836,-719.926451735275,5.0,2.94,1.0,-15267.47996678013,15267.47996678013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,21.20699764,-5064.719648801782,-719.926451735275,5.0,2.94,1.0,-15267.478562923552,15267.478562923552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,21.20699978,-5064.721189444388,-719.926451735275,5.0,2.94,1.0,-15267.480103566159,15267.480103566159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,21.20699818,-5064.720037562063,-719.926451735275,5.0,2.94,1.0,-15267.478951683834,15267.478951683834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,21.20701037,-5064.72881346551,-719.926451735275,5.0,2.94,1.0,-15267.48772758728,15267.48772758728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,21.20700264,-5064.723248434038,-719.926451735275,5.0,2.94,1.0,-15267.482162555809,15267.482162555809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,21.20700026,-5064.721535009085,-719.926451735275,5.0,2.94,1.0,-15267.480449130855,15267.480449130855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,21.20699679,-5064.719036864297,-719.926451735275,5.0,2.94,1.0,-15267.477950986067,15267.477950986067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,21.2069954,-5064.7180361665305,-719.926451735275,5.0,2.94,1.0,-15267.4769502883,15267.4769502883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,21.20699551,-5064.718115358437,-719.926451735275,5.0,2.94,1.0,-15267.477029480207,15267.477029480207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,21.20699983,-5064.721225440711,-719.926451735275,5.0,2.94,1.0,-15267.480139562482,15267.480139562482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,21.86399927,-5537.712501071972,-719.926451735275,5.0,2.94,1.0,-15740.471415193744,15740.471415193744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,21.86400001,-5537.713033817548,-719.926451735275,5.0,2.94,1.0,-15740.471947939319,15740.471947939319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,21.8640009,-5537.713674552089,-719.926451735275,5.0,2.94,1.0,-15740.47258867386,15740.47258867386,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,23.15800023,-6469.298020746812,-719.926451735275,5.0,2.94,1.0,-16672.056934868582,16672.056934868582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,23.15800098,-6469.298560691654,-719.926451735275,5.0,2.94,1.0,-16672.05747481342,16672.05747481342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,21.86400048,-5537.71337218298,-719.926451735275,5.0,2.94,1.0,-15740.47228630475,15740.47228630475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4842,21.86399979,-5537.712875433726,-719.926451735275,5.0,2.94,1.0,-15740.471789555499,15740.471789555499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4843,21.20699958,-5064.721045459099,-719.926451735275,5.0,2.94,1.0,-15267.479959580869,15267.479959580869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4844,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4845,21.20699968,-5064.7211174517415,-719.926451735275,5.0,2.94,1.0,-15267.480031573512,15267.480031573512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,21.20699981,-5064.721211042181,-719.926451735275,5.0,2.94,1.0,-15267.480125163951,15267.480125163951,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,21.22599778,-5078.398352174454,-719.926451735275,5.0,2.94,1.0,-15281.157266296224,15281.157266296224,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,21.2070005,-5064.721707791434,-719.926451735275,5.0,2.94,1.0,-15267.480621913202,15267.480621913202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,21.20700039,-5064.721628599524,-719.926451735275,5.0,2.94,1.0,-15267.480542721294,15267.480542721294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,21.86399994,-5537.712983422694,-719.926451735275,5.0,2.94,1.0,-15740.471897544465,15740.471897544465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,21.86400096,-5537.713717747676,-719.926451735275,5.0,2.94,1.0,-15740.472631869445,15740.472631869445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,21.8639999,-5537.7129546256365,-719.926451735275,5.0,2.94,1.0,-15740.471868747407,15740.471868747407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,21.8640006,-5537.713458574153,-719.926451735275,5.0,2.94,1.0,-15740.472372695924,15740.472372695924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,21.86400039,-5537.7133073896,-719.926451735275,5.0,2.94,1.0,-15740.472221511369,15740.472221511369,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,21.8640013,-5537.71396252267,-719.926451735275,5.0,2.94,1.0,-15740.47287664444,15740.47287664444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,21.86400121,-5537.713897729289,-719.926451735275,5.0,2.94,1.0,-15740.472811851061,15740.472811851061,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,21.86400324,-5537.715359179985,-719.926451735275,5.0,2.94,1.0,-15740.474273301756,15740.474273301756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,29.15370992,-8504.759651632488,-139.1597779405625,1.0,2.94,1.0,-4057.023798610774,4057.023798610774,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4859,32.07497544,-8911.28231270111,-139.1597779405625,1.0,2.94,1.0,-4463.546459679396,4463.546459679396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4860,32.07500004,-8911.285736031648,-139.1597779405625,1.0,2.94,1.0,-4463.549883009933,4463.549883009933,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4861,32.07500131,-8911.285912764566,-139.1597779405625,1.0,2.94,1.0,-4463.550059742851,4463.550059742851,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4862,33.66699925,-9132.8279925768,-139.1597779405625,1.0,2.94,1.0,-4685.092139555084,4685.092139555084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4863,155.9140007,-26144.69356825842,-139.1597779405625,1.0,2.94,1.0,-21696.957715236706,21696.957715236706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4864,34.07099708,-9189.048240888067,-139.1597779405625,1.0,2.94,1.0,-4741.312387866353,4741.312387866353,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4865,32.07500119,-8911.285896065394,-139.1597779405625,1.0,2.94,1.0,-4463.550043043678,4463.550043043678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4866,29.15370915,-8504.75954447946,-139.1597779405625,1.0,2.94,1.0,-4057.023691457745,4057.023691457745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4867,21.86400063,-5537.713480171946,-719.926451735275,5.0,2.94,1.0,-15740.472394293716,15740.472394293716,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,21.86400083,-5537.713624157237,-719.926451735275,5.0,2.94,1.0,-15740.472538279006,15740.472538279006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,21.8640004,-5537.71331458886,-719.926451735275,5.0,2.94,1.0,-15740.472228710632,15740.472228710632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,21.86399986,-5537.712925828579,-719.926451735275,5.0,2.94,1.0,-15740.471839950349,15740.471839950349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,21.86399957,-5537.71271704991,-719.926451735275,5.0,2.94,1.0,-15740.471631171678,15740.471631171678,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,21.86400023,-5537.713192201365,-719.926451735275,5.0,2.94,1.0,-15740.472106323135,15740.472106323135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,21.86399985,-5537.712918629313,-719.926451735275,5.0,2.94,1.0,-15740.471832751084,15740.471832751084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,21.20700018,-5064.721477414969,-719.926451735275,5.0,2.94,1.0,-15267.48039153674,15267.48039153674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,21.86400951,-5537.719873118836,-719.926451735275,5.0,2.94,1.0,-15740.478787240609,15740.478787240609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,21.8640098,-5537.720081897511,-719.926451735275,5.0,2.94,1.0,-15740.478996019281,15740.478996019281,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,21.86401007,-5537.720276277649,-719.926451735275,5.0,2.94,1.0,-15740.479190399421,15740.479190399421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,21.86401028,-5537.720427462205,-719.926451735275,5.0,2.94,1.0,-15740.479341583976,15740.479341583976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,21.86400957,-5537.719916314425,-719.926451735275,5.0,2.94,1.0,-15740.478830436195,15740.478830436195,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,21.86400915,-5537.719613945317,-719.926451735275,5.0,2.94,1.0,-15740.478528067088,15740.478528067088,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,21.86401071,-5537.720737030579,-719.926451735275,5.0,2.94,1.0,-15740.47965115235,15740.47965115235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,23.15799981,-6469.297718377702,-719.926451735275,5.0,2.94,1.0,-16672.056632499472,16672.056632499472,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,29.15372463,-8504.761698672823,-139.1597779405625,1.0,2.94,1.0,-4057.0258456511074,4057.0258456511074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4884,32.07499908,-8911.28560243826,-139.1597779405625,1.0,2.94,1.0,-4463.549749416546,4463.549749416546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4885,33.66700088,-9132.828219407238,-139.1597779405625,1.0,2.94,1.0,-4685.092366385523,4685.092366385523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4886,34.07100183,-9189.048901897015,-139.1597779405625,1.0,2.94,1.0,-4741.313048875299,4741.313048875299,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4887,134.9723617,-23230.459735306995,-139.1597779405625,1.0,2.94,1.0,-18782.72388228528,18782.72388228528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4888,34.07099972,-9189.048608269883,-139.1597779405625,1.0,2.94,1.0,-4741.312755248167,4741.312755248167,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4889,33.66699981,-9132.828070506275,-139.1597779405625,1.0,2.94,1.0,-4685.09221748456,4685.09221748456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4890,32.07500026,-8911.2857666468,-139.1597779405625,1.0,2.94,1.0,-4463.549913625085,4463.549913625085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4891,28.00900042,-8345.462131806036,-139.1597779405625,1.0,2.94,1.0,-3897.7262787843215,3897.7262787843215,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4892,21.86401286,-5537.7222848724505,-719.926451735275,5.0,2.94,1.0,-15740.48119899422,15740.48119899422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,21.86401057,-5537.72063624088,-719.926451735275,5.0,2.94,1.0,-15740.479550362648,15740.479550362648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,21.86400145,-5537.714070511638,-719.926451735275,5.0,2.94,1.0,-15740.472984633408,15740.472984633408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,21.86401138,-5537.721219381303,-719.926451735275,5.0,2.94,1.0,-15740.480133503073,15740.480133503073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,21.86401086,-5537.7208450195485,-719.926451735275,5.0,2.94,1.0,-15740.479759141319,15740.479759141319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,21.86401018,-5537.720355469561,-719.926451735275,5.0,2.94,1.0,-15740.479269591333,15740.479269591333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,21.86401055,-5537.720621842349,-719.926451735275,5.0,2.94,1.0,-15740.479535964118,15740.479535964118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,21.86399898,-5537.712292293303,-719.926451735275,5.0,2.94,1.0,-15740.471206415074,15740.471206415074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,21.86399964,-5537.71276744476,-719.926451735275,5.0,2.94,1.0,-15740.47168156653,15740.47168156653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,21.86400028,-5537.713228197688,-719.926451735275,5.0,2.94,1.0,-15740.472142319459,15740.472142319459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,21.86399801,-5537.711593964643,-719.926451735275,5.0,2.94,1.0,-15740.470508086413,15740.470508086413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,21.86399881,-5537.712169905804,-719.926451735275,5.0,2.94,1.0,-15740.471084027575,15740.471084027575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,21.86399898,-5537.712292293303,-719.926451735275,5.0,2.94,1.0,-15740.471206415074,15740.471206415074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,21.86399951,-5537.712673854321,-719.926451735275,5.0,2.94,1.0,-15740.471587976092,15740.471587976092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,21.8639984,-5537.71187473596,-719.926451735275,5.0,2.94,1.0,-15740.47078885773,15740.47078885773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,23.15799857,-6469.2968256689,-719.926451735275,5.0,2.94,1.0,-16672.055739790674,16672.055739790674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,29.15370918,-8504.759548654252,-139.1597779405625,1.0,2.94,1.0,-4057.0236956325384,4057.0236956325384,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4909,32.0750004,-8911.285786129167,-139.1597779405625,1.0,2.94,1.0,-4463.549933107453,4463.549933107453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4910,32.07500002,-8911.285733248453,-139.1597779405625,1.0,2.94,1.0,-4463.5498802267375,4463.5498802267375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4911,97.01021758,-17947.65618942017,-139.1597779405625,1.0,2.94,1.0,-13499.920336398452,13499.920336398452,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4912,32.07499991,-8911.285717940878,-139.1597779405625,1.0,2.94,1.0,-4463.549864919162,4463.549864919162,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4913,29.15370823,-8504.759416452463,-139.1597779405625,1.0,2.94,1.0,-4057.023563430749,4057.023563430749,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4914,21.86399937,-5537.712573064617,-719.926451735275,5.0,2.94,1.0,-15740.471487186387,15740.471487186387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,21.8640007,-5537.713530566798,-719.926451735275,5.0,2.94,1.0,-15740.472444688568,15740.472444688568,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,21.86400032,-5537.713256994746,-719.926451735275,5.0,2.94,1.0,-15740.472171116517,15740.472171116517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,21.86399894,-5537.712263496243,-719.926451735275,5.0,2.94,1.0,-15740.471177618012,15740.471177618012,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,21.86400191,-5537.714401677804,-719.926451735275,5.0,2.94,1.0,-15740.473315799574,15740.473315799574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,21.86400044,-5537.713343385922,-719.926451735275,5.0,2.94,1.0,-15740.472257507692,15740.472257507692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,21.86399969,-5537.712803441083,-719.926451735275,5.0,2.94,1.0,-15740.471717562852,15740.471717562852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,21.20700012,-5064.72143421938,-719.926451735275,5.0,2.94,1.0,-15267.48034834115,15267.48034834115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,21.20700034,-5064.7215926032,-719.926451735275,5.0,2.94,1.0,-15267.48050672497,15267.48050672497,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,21.86399763,-5537.711320392593,-719.926451735275,5.0,2.94,1.0,-15740.470234514361,15740.470234514361,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,21.86400129,-5537.713955323405,-719.926451735275,5.0,2.94,1.0,-15740.472869445177,15740.472869445177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,21.86400072,-5537.713544965327,-719.926451735275,5.0,2.94,1.0,-15740.472459087097,15740.472459087097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,21.82461258,-5509.356981094676,-719.926451735275,5.0,2.94,1.0,-15712.115895216446,15712.115895216446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,21.86399961,-5537.712745846968,-719.926451735275,5.0,2.94,1.0,-15740.471659968736,15740.471659968736,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,21.8640006,-5537.713458574153,-719.926451735275,5.0,2.94,1.0,-15740.472372695924,15740.472372695924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,21.86400054,-5537.713415378565,-719.926451735275,5.0,2.94,1.0,-15740.472329500337,15740.472329500337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,21.86399897,-5537.712285094038,-719.926451735275,5.0,2.94,1.0,-15740.471199215808,15740.471199215808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,28.00900085,-8345.462191644741,-139.1597779405625,1.0,2.94,1.0,-3897.726338623026,3897.726338623026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4932,29.99400012,-8621.69424927012,-139.1597779405625,1.0,2.94,1.0,-4173.958396248405,4173.958396248405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4933,32.07499904,-8911.28559687187,-139.1597779405625,1.0,2.94,1.0,-4463.549743850155,4463.549743850155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4934,32.07499953,-8911.28566506016,-139.1597779405625,1.0,2.94,1.0,-4463.549812038446,4463.549812038446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4935,111.9031072,-20020.147401832673,-139.1597779405625,1.0,2.94,1.0,-15572.411548810958,15572.411548810958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4936,32.07499994,-8911.28572211567,-139.1597779405625,1.0,2.94,1.0,-4463.549869093955,4463.549869093955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4937,29.99399849,-8621.694022439682,-139.1597779405625,1.0,2.94,1.0,-4173.958169417967,4173.958169417967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
