,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7984,49.5731,3348.3686487692353,712.0,0,3.87,1.0,35296.0472,-35296.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7985,58.0055,9352.237448769232,712.0,0,3.87,1.0,41299.916,-41299.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7986,53.491,6137.913448769232,712.0,0,3.87,1.0,38085.592,-38085.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7987,55.7242,7727.951848769237,712.0,0,3.87,1.0,39675.6304,-39675.6304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7988,53.3915,6067.069448769234,712.0,0,3.87,1.0,38014.748,-38014.748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7989,54.6544,6966.254248769237,712.0,0,3.87,1.0,38913.9328,-38913.9328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7990,50.0066,3657.020648769237,712.0,0,3.87,1.0,35604.6992,-35604.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7991,46.6078,1237.0750487692308,712.0,0,3.87,1.0,33184.7536,-33184.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7992,41.2228,-2597.0449512307646,712.0,0,3.87,1.0,29350.6336,-29350.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7993,41.4744,-2417.905751230763,712.0,0,3.87,1.0,29529.772800000002,-29529.772800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7994,46.4454,1121.4462487692322,712.0,0,3.87,1.0,33069.1248,-33069.1248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7995,46.6108,1239.2110487692294,712.0,0,3.87,1.0,33186.889599999995,-33186.889599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7996,44.4318,-312.2369512307637,712.0,0,3.87,1.0,31635.441600000002,-31635.441600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7997,43.09,-1267.5985512307639,712.0,0,3.87,1.0,30680.08,-30680.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7998,44.5965,-194.9705512307669,712.0,0,3.87,1.0,31752.708,-31752.708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7999,45.465,423.40144876923614,712.0,0,3.87,1.0,32371.08,-32371.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8000,41.8124,-2177.2497512307677,712.0,0,3.87,1.0,29770.428799999998,-29770.428799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8001,43.571,-925.1265512307659,712.0,0,3.87,1.0,31022.552,-31022.552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8002,45.9412,762.455848769237,712.0,0,3.87,1.0,32710.134400000003,-32710.134400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8003,45.7565,630.949448769235,712.0,0,3.87,1.0,32578.628,-32578.628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8004,38.5023,-4534.040951230767,712.0,0,3.87,1.0,27413.6376,-27413.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8005,52.8366,5671.980648769229,712.0,0,3.87,1.0,37619.659199999995,-37619.659199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8006,47.4079,1806.746248769235,712.0,0,3.87,1.0,33754.4248,-33754.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8007,53.2214,5945.958248769235,712.0,0,3.87,1.0,37893.6368,-37893.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8008,53.515,6155.001448769235,712.0,0,3.87,1.0,38102.68,-38102.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8009,52.5862,5493.695848769235,712.0,0,3.87,1.0,37441.3744,-37441.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8010,50.104,3726.369448769237,712.0,0,3.87,1.0,35674.048,-35674.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8011,46.2176,959.2526487692335,712.0,0,3.87,1.0,32906.9312,-32906.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8012,47.8285,2106.213448769234,712.0,0,3.87,1.0,34053.892,-34053.892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8013,44.36,-363.3585512307659,712.0,0,3.87,1.0,31584.32,-31584.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8014,39.8737,-3557.6041512307643,712.0,0,3.87,1.0,28390.0744,-28390.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8015,39.0676,-4131.547351230765,712.0,0,3.87,1.0,27816.1312,-27816.1312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8016,43.1946,-1193.123351230763,712.0,0,3.87,1.0,30754.555200000003,-30754.555200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8017,41.2962,-2544.784151230768,712.0,0,3.87,1.0,29402.894399999997,-29402.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8018,39.6725,-3700.858551230766,712.0,0,3.87,1.0,28246.82,-28246.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8019,38.0708,-4841.268951230766,712.0,0,3.87,1.0,27106.4096,-27106.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8020,41.352,-2505.0545512307694,712.0,0,3.87,1.0,29442.623999999996,-29442.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8021,42.6054,-1612.6337512307623,712.0,0,3.87,1.0,30335.044800000003,-30335.044800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8022,37.6599,-5133.829751230765,712.0,0,3.87,1.0,26813.8488,-26813.8488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8023,37.095,-5536.038551230766,712.0,0,3.87,1.0,26411.64,-26411.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8024,40.7958,-2901.068951230766,712.0,0,3.87,1.0,29046.6096,-29046.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8025,40.8297,-2876.932151230762,712.0,0,3.87,1.0,29070.746400000004,-29070.746400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8026,40.606,-3036.206551230764,712.0,0,3.87,1.0,28911.472,-28911.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8027,48.3731,2493.968648769234,712.0,0,3.87,1.0,34441.6472,-34441.6472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8028,41.5336,-2375.7553512307645,712.0,0,3.87,1.0,29571.9232,-29571.9232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8029,42.5592,-1645.528151230767,712.0,0,3.87,1.0,30302.1504,-30302.1504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8030,36.6627,-5843.836151230764,712.0,0,3.87,1.0,26103.8424,-26103.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8031,36.8336,-5722.1553512307655,712.0,0,3.87,1.0,26225.5232,-26225.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8032,49.5348,3321.0990487692357,712.0,0,3.87,1.0,35268.7776,-35268.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8033,61.7207,11997.459848769238,712.0,0,3.87,1.0,43945.1384,-43945.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8034,49.8422,3539.967848769232,712.0,0,3.87,1.0,35487.6464,-35487.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8035,58.5571,9744.976648769236,712.0,0,3.87,1.0,41692.6552,-41692.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8036,49.9459,3613.802248769239,712.0,0,3.87,1.0,35561.480800000005,-35561.480800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8037,44.2975,-407.8585512307659,712.0,0,3.87,1.0,31539.82,-31539.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8038,37.0445,-5571.994551230764,712.0,0,3.87,1.0,26375.684,-26375.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8039,33.9287,-7790.444151230764,712.0,0,3.87,1.0,24157.2344,-24157.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8040,28.8942,-11375.008151230762,712.0,0,3.87,1.0,20572.670400000003,-20572.670400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8041,35.019,-7014.150551230767,712.0,0,3.87,1.0,24933.528,-24933.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8042,29.4729,-10962.973751230766,712.0,0,3.87,1.0,20984.7048,-20984.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8043,31.6528,-9410.884951230764,712.0,0,3.87,1.0,22536.7936,-22536.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8044,35.7973,-6460.000951230766,712.0,0,3.87,1.0,25487.6776,-25487.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8045,45.4206,391.78864876923353,712.0,0,3.87,1.0,32339.4672,-32339.4672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8046,53.4065,6077.749448769235,712.0,0,3.87,1.0,38025.428,-38025.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8047,57.0798,8693.139048769237,712.0,0,3.87,1.0,40640.8176,-40640.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8048,50.6497,4114.907848769235,712.0,0,3.87,1.0,36062.5864,-36062.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8049,43.1834,-1201.0977512307659,712.0,0,3.87,1.0,30746.5808,-30746.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8050,29.6604,-10829.473751230766,712.0,0,3.87,1.0,21118.2048,-21118.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8051,28.9024,-11369.169751230766,712.0,0,3.87,1.0,20578.5088,-20578.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8052,30.4946,-10235.523351230768,712.0,0,3.87,1.0,21712.155199999997,-21712.155199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8053,30.8874,-9955.849751230766,712.0,0,3.87,1.0,21991.8288,-21991.8288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8054,42.3018,-1828.796951230765,712.0,0,3.87,1.0,30118.8816,-30118.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8055,39.4373,-3868.3209512307662,712.0,0,3.87,1.0,28079.3576,-28079.3576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8056,61.932,12147.905448769237,712.0,0,3.87,1.0,44095.584,-44095.584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8057,72.125,19405.321448769235,712.0,0,3.87,1.0,51353.0,-51353.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8058,60.9564,11453.278248769235,712.0,0,3.87,1.0,43400.9568,-43400.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8059,57.4211,8936.144648769234,712.0,0,3.87,1.0,40883.8232,-40883.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8060,67.5755,16166.077448769236,712.0,0,3.87,1.0,48113.756,-48113.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8061,45.3856,366.86864876923164,712.0,0,3.87,1.0,32314.547199999997,-32314.547199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8062,40.5658,-3064.8289512307642,712.0,0,3.87,1.0,28882.8496,-28882.8496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8063,37.8209,-5019.197751230764,712.0,0,3.87,1.0,26928.4808,-26928.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8064,30.251,-10408.966551230766,712.0,0,3.87,1.0,21538.712,-21538.712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8065,29.2926,-11091.347351230765,712.0,0,3.87,1.0,20856.3312,-20856.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8066,28.3803,-11740.904951230765,712.0,0,3.87,1.0,20206.7736,-20206.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8067,28.1056,-11936.491351230765,712.0,0,3.87,1.0,20011.1872,-20011.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8068,29.6406,-10843.571351230767,712.0,0,3.87,1.0,21104.1072,-21104.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8069,34.4929,-7388.733751230768,712.0,0,3.87,1.0,24558.944799999997,-24558.944799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8070,44.1906,-483.97135123076487,712.0,0,3.87,1.0,31463.7072,-31463.7072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8071,37.2211,-5446.255351230764,712.0,0,3.87,1.0,26501.4232,-26501.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8072,34.4097,-7447.972151230766,712.0,0,3.87,1.0,24499.7064,-24499.7064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8073,32.4049,-8875.389751230767,712.0,0,3.87,1.0,23072.2888,-23072.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8074,42.0432,-2012.9201512307668,712.0,0,3.87,1.0,29934.7584,-29934.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8075,29.7811,-10743.535351230767,712.0,0,3.87,1.0,21204.1432,-21204.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8076,27.8029,-12152.013751230763,712.0,0,3.87,1.0,19795.664800000002,-19795.664800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8077,32.8376,-8567.307351230764,712.0,0,3.87,1.0,23380.3712,-23380.3712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8078,43.9658,-644.028951230765,712.0,0,3.87,1.0,31303.6496,-31303.6496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8079,53.4893,6136.7030487692355,712.0,0,3.87,1.0,38084.3816,-38084.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8080,61.2678,11674.995048769237,712.0,0,3.87,1.0,43622.6736,-43622.6736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8081,63.0544,12947.054248769233,712.0,0,3.87,1.0,44894.7328,-44894.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8082,59.6992,10558.151848769234,712.0,0,3.87,1.0,42505.8304,-42505.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8083,52.5707,5482.659848769235,712.0,0,3.87,1.0,37430.3384,-37430.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8084,58.3221,9577.656648769236,712.0,0,3.87,1.0,41525.3352,-41525.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8085,42.4456,-1726.4113512307672,712.0,0,3.87,1.0,30221.2672,-30221.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8086,42.2566,-1860.9793512307665,712.0,0,3.87,1.0,30086.6992,-30086.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8087,36.5961,-5891.255351230764,712.0,0,3.87,1.0,26056.4232,-26056.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8088,37.1866,-5470.819351230766,712.0,0,3.87,1.0,26476.8592,-26476.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8089,31.7946,-9309.923351230766,712.0,0,3.87,1.0,22637.7552,-22637.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8090,31.6259,-9430.037751230764,712.0,0,3.87,1.0,22517.6408,-22517.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8091,31.5749,-9466.349751230766,712.0,0,3.87,1.0,22481.3288,-22481.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8092,36.5623,-5915.320951230766,712.0,0,3.87,1.0,26032.3576,-26032.3576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8093,36.4928,-5964.8049512307625,712.0,0,3.87,1.0,25982.873600000003,-25982.873600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8094,42.2623,-1856.9209512307648,712.0,0,3.87,1.0,30090.7576,-30090.7576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8095,43.17,-1210.6385512307647,712.0,0,3.87,1.0,30737.04,-30737.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8096,41.1486,-2649.8753512307635,712.0,0,3.87,1.0,29297.803200000002,-29297.803200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8097,59.9573,10741.919048769236,712.0,0,3.87,1.0,42689.5976,-42689.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8098,60.7889,11334.018248769233,712.0,0,3.87,1.0,43281.6968,-43281.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8099,51.8808,4991.451048769235,712.0,0,3.87,1.0,36939.1296,-36939.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8100,47.6088,1949.7870487692376,712.0,0,3.87,1.0,33897.4656,-33897.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8101,37.2709,-5410.797751230766,712.0,0,3.87,1.0,26536.8808,-26536.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8102,33.9887,-7747.724151230763,712.0,0,3.87,1.0,24199.954400000002,-24199.954400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8103,46.1291,896.2406487692383,712.0,0,3.87,1.0,32843.919200000004,-32843.919200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8104,54.3967,6782.771848769236,712.0,0,3.87,1.0,38730.4504,-38730.4504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8105,54.6353,6952.655048769233,712.0,0,3.87,1.0,38900.3336,-38900.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8106,48.9285,2889.4134487692313,712.0,0,3.87,1.0,34837.092,-34837.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8107,50.5056,4012.3086487692376,712.0,0,3.87,1.0,35959.9872,-35959.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8108,46.1727,927.2838487692311,712.0,0,3.87,1.0,32874.9624,-32874.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8109,46.0219,819.9142487692366,712.0,0,3.87,1.0,32767.592800000002,-32767.592800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8110,39.8463,-3577.1129512307675,712.0,0,3.87,1.0,28370.565599999998,-28370.565599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8111,34.5239,-7366.661751230768,712.0,0,3.87,1.0,24581.016799999998,-24581.016799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8112,39.3886,-3902.995351230766,712.0,0,3.87,1.0,28044.6832,-28044.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8113,33.6899,-7960.469751230765,712.0,0,3.87,1.0,23987.2088,-23987.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8114,35.6044,-6597.345751230765,712.0,0,3.87,1.0,25350.3328,-25350.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8115,37.1035,-5529.986551230766,712.0,0,3.87,1.0,26417.692,-26417.692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8116,41.5848,-2339.300951230766,712.0,0,3.87,1.0,29608.3776,-29608.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8117,53.3913,6066.927048769237,712.0,0,3.87,1.0,38014.6056,-38014.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8118,52.0279,5096.186248769238,712.0,0,3.87,1.0,37043.8648,-37043.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8119,49.2428,3113.1950487692334,712.0,0,3.87,1.0,35060.8736,-35060.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8120,35.7553,-6489.904951230765,712.0,0,3.87,1.0,25457.7736,-25457.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8121,28.5786,-11599.715351230763,712.0,0,3.87,1.0,20347.963200000002,-20347.963200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8122,25.4961,-13794.455351230765,712.0,0,3.87,1.0,18153.2232,-18153.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8123,22.9832,-14182.833540125202,1.493512888888864,5.0,3.87,1.0,34.32570542791054,-34.32570542791054,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8124,23.8179,-14181.586904916845,1.493512888888864,5.0,3.87,1.0,35.57234063626608,-35.57234063626608,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8125,27.8358,-12128.588951230766,712.0,0,3.87,1.0,19819.0896,-19819.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8126,29.3116,-11077.819351230766,712.0,0,3.87,1.0,20869.8592,-20869.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8127,37.5323,-5224.680951230766,712.0,0,3.87,1.0,26722.9976,-26722.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8128,63.4694,13242.534248769236,712.0,0,3.87,1.0,45190.2128,-45190.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8129,62.5438,12583.507048769232,712.0,0,3.87,1.0,44531.1856,-44531.1856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,53.8545,6396.725448769237,712.0,0,3.87,1.0,38344.404,-38344.404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8131,47.3882,1792.7198487692326,712.0,0,3.87,1.0,33740.3984,-33740.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8132,48.2825,2429.461448769234,712.0,0,3.87,1.0,34377.14,-34377.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8133,45.0743,145.22304876923545,712.0,0,3.87,1.0,32092.9016,-32092.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8134,35.7644,-6483.425751230763,712.0,0,3.87,1.0,25464.252800000002,-25464.252800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8135,31.5816,-9461.579351230765,712.0,0,3.87,1.0,22486.0992,-22486.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8136,29.0339,-11275.541751230765,712.0,0,3.87,1.0,20672.1368,-20672.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8137,28.8178,-11429.404951230765,712.0,0,3.87,1.0,20518.2736,-20518.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8138,28.5022,-11654.112151230765,712.0,0,3.87,1.0,20293.5664,-20293.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8139,28.1388,-11912.852951230765,712.0,0,3.87,1.0,20034.8256,-20034.8256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8140,30.849,-9983.190551230764,712.0,0,3.87,1.0,21964.488,-21964.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8141,30.6022,-10158.912151230765,712.0,0,3.87,1.0,21788.7664,-21788.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8142,35.561,-6628.246551230764,712.0,0,3.87,1.0,25319.432,-25319.432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8143,38.1158,-4809.228951230765,712.0,0,3.87,1.0,27138.4496,-27138.4496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8144,34.1468,-7635.156951230765,712.0,0,3.87,1.0,24312.5216,-24312.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8145,27.7931,-12158.991351230765,712.0,0,3.87,1.0,19788.6872,-19788.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8146,26.1173,-13352.160951230766,712.0,0,3.87,1.0,18595.5176,-18595.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8147,24.0095,-14181.300747847336,1.493512888888864,5.0,3.87,1.0,35.85849770577718,-35.85849770577718,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8148,22.1974,-14172.345713005168,-31.15347625983648,5.0,3.87,1.0,-691.5261739300943,691.5261739300943,15823.812489113156,5.0,743.6133995907092,16882.420091324202,0,0,1,0,0,0
8149,28.3904,-11733.713751230764,712.0,0,3.87,1.0,20213.9648,-20213.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8150,35.6128,-6591.364951230764,712.0,0,3.87,1.0,25356.3136,-25356.3136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8151,35.7361,-6503.575351230764,712.0,0,3.87,1.0,25444.1032,-25444.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
